Timestamp_seconds,Sample_V
1580417114.7981,-0.0136475420258895
1580417114.7991,-0.0136229241372295
1580417114.8001,-0.0136413875537245
1580417114.80111,-0.0137152412197045
1580417114.80211,-0.0138198672465095
1580417114.80311,-0.0138814119681595
1580417114.80411,-0.0138198672465095
1580417114.80511,-0.0137337046361995
1580417114.80612,-0.0137275501640345
1580417114.80712,-0.0137583225248595
1580417114.80812,-0.0138321761908395
1580417114.80912,-0.0138875664403245
1580417114.81012,-0.0139614201063045
1580417114.81113,-0.0139429566898095
1580417114.81213,-0.0139060298568195
1580417114.81313,-0.0138629485516645
1580417114.81413,-0.0138321761908395
1580417114.81513,-0.0138506396073345
1580417114.81613,-0.0138875664403245
1580417114.81714,-0.0139860379949645
1580417114.81814,-0.0140414282444495
1580417114.81914,-0.0140291193001195
1580417114.82014,-0.0138567940794995
1580417114.82114,-0.0138075583021795
1580417114.82214,-0.0138383306630045
1580417114.82315,-0.0138875664403245
1580417114.82415,-0.0139491111619745
1580417114.82515,-0.0140291193001195
1580417114.82615,-0.0139306477454795
1580417114.82715,-0.0138814119681595
1580417114.82816,-0.0138752574959945
1580417114.82916,-0.0138506396073345
1580417114.83016,-0.0139491111619745
1580417114.83116,-0.0139552656341395
1580417114.83216,-0.0138506396073345
1580417114.83316,-0.0138075583021795
1580417114.83417,-0.0138014038300145
1580417114.83517,-0.0137952493578495
1580417114.83617,-0.0137829404135195
1580417114.83717,-0.0138444851351695
1580417114.83817,-0.0139368022176445
1580417114.83918,-0.0138998753846545
1580417114.84018,-0.0138075583021795
1580417114.84118,-0.0136721599145495
1580417114.84218,-0.0136475420258895
1580417114.84318,-0.0137706314691895
1580417114.84418,-0.0137890948856845
1580417114.84519,-0.0137398591083645
1580417114.84619,-0.0136536964980545
1580417114.84719,-0.0135798428320745
1580417114.84819,-0.0135306070547545
1580417114.8492,-0.0135121436382594
1580417114.8502,-0.0135182981104245
1580417114.8512,-0.0135613794155794
1580417114.8522,-0.0136106151928995
1580417114.8532,-0.0136229241372295
1580417114.8542,-0.0135059891660944
1580417114.85521,-0.0134198265557844
1580417114.85621,-0.0134198265557844
1580417114.85721,-0.0133705907784644
1580417114.85821,-0.0133890541949594
1580417114.85921,-0.0134198265557844
1580417114.86021,-0.0134629078609395
1580417114.86122,-0.0135490704712495
1580417114.86222,-0.0134936802217644
1580417114.86322,-0.0133952086671244
1580417114.86422,-0.0133459728898044
1580417114.86522,-0.0132413468629994
1580417114.86623,-0.0131798021413494
1580417114.86723,-0.0132351923908344
1580417114.86823,-0.0132782736959894
1580417114.86923,-0.0132905826403194
1580417114.87023,-0.0132659647516594
1580417114.87123,-0.0132659647516594
1580417114.87224,-0.0133090460568144
1580417114.87324,-0.0133644363062994
1580417114.87424,-0.0133890541949594
1580417114.87524,-0.0134505989166094
1580417114.87624,-0.0134813712774345
1580417114.87725,-0.0133521273619694
1580417114.87825,-0.0132659647516594
1580417114.87925,-0.0132413468629994
1580417114.88025,-0.0132228834465044
1580417114.88125,-0.0132413468629994
1580417114.88225,-0.0132413468629994
1580417114.88326,-0.0132721192238244
1580417114.88426,-0.0132782736959894
1580417114.88526,-0.0132351923908344
1580417114.88626,-0.0131921110856794
1580417114.88726,-0.0131674931970194
1580417114.88827,-0.0131059484753694
1580417114.88927,-0.0131059484753694
1580417114.89027,-0.0131736476691844
1580417114.89127,-0.0131798021413494
1580417114.89227,-0.0131428753083594
1580417114.89327,-0.0131244118918644
1580417114.89428,-0.0131121029475344
1580417114.89528,-0.0131059484753694
1580417114.89628,-0.0131121029475344
1580417114.89728,-0.0131059484753694
1580417114.89828,-0.0131613387248544
1580417114.89928,-0.0130997940032044
1580417114.90029,-0.0130997940032044
1580417114.90129,-0.0131244118918644
1580417114.90229,-0.0131674931970194
1580417114.90329,-0.0130936395310394
1580417114.90429,-0.0131305663640294
1580417114.9053,-0.0132044200300094
1580417114.9063,-0.0131613387248544
1580417114.9073,-0.0130997940032044
1580417114.9083,-0.0130936395310394
1580417114.9093,-0.0130259403372244
1580417114.91031,-0.0130444037537194
1580417114.91131,-0.0130382492815544
1580417114.91231,-0.0130628671702144
1580417114.91331,-0.0130690216423794
1580417114.91431,-0.0130320948093894
1580417114.91531,-0.0130382492815544
1580417114.91632,-0.0130320948093894
1580417114.91732,-0.0130259403372244
1580417114.91832,-0.0130382492815544
1580417114.91932,-0.0130690216423794
1580417114.92032,-0.0130936395310394
1580417114.92133,-0.0130505582258844
1580417114.92233,-0.0130136313928944
1580417114.92333,-0.0130074769207294
1580417114.92433,-0.0130013224485644
1580417114.92533,-0.0130690216423794
1580417114.92633,-0.0130936395310394
1580417114.92734,-0.0131182574196994
1580417114.92834,-0.0131798021413494
1580417114.92934,-0.0131921110856794
1580417114.93034,-0.0131490297805244
1580417114.93134,-0.0131613387248544
1580417114.93235,-0.0132044200300094
1580417114.93335,-0.0132598102794944
1580417114.93435,-0.0132844281681544
1580417114.93535,-0.0132782736959894
1580417114.93635,-0.0132659647516594
1580417114.93736,-0.0132351923908344
1580417114.93836,-0.0132659647516594
1580417114.93936,-0.0133090460568144
1580417114.94036,-0.0132967371124844
1580417114.94136,-0.0133582818341344
1580417114.94236,-0.0133398184176394
1580417114.94337,-0.0133152005289794
1580417114.94437,-0.0134136720836194
1580417114.94537,-0.0134690623331044
1580417114.94637,-0.0133582818341344
1580417114.94737,-0.0131982655578444
1580417114.94837,-0.0131367208361944
1580417114.94938,-0.0131305663640294
1580417114.95038,-0.0131921110856794
1580417114.95138,-0.0132536558073294
1580417114.95238,-0.0132536558073294
1580417114.95338,-0.0132598102794944
1580417114.95439,-0.0132598102794944
1580417114.95539,-0.0132167289743394
1580417114.95639,-0.0132782736959894
1580417114.95739,-0.0133213550011444
1580417114.95839,-0.0133152005289794
1580417114.9594,-0.0133336639454744
1580417114.9604,-0.0133582818341344
1580417114.9614,-0.0133767452506294
1580417114.9624,-0.0134629078609395
1580417114.9634,-0.0135306070547545
1580417114.9644,-0.0135429159990844
1580417114.96541,-0.0135121436382594
1580417114.96641,-0.0134629078609395
1580417114.96741,-0.0134813712774345
1580417114.96841,-0.0135490704712495
1580417114.96941,-0.0136290786093945
1580417114.97042,-0.0137029322753745
1580417114.97142,-0.0136413875537245
1580417114.97242,-0.0136290786093945
1580417114.97342,-0.0136536964980545
1580417114.97442,-0.0136536964980545
1580417114.97543,-0.0135983062485695
1580417114.97643,-0.0135490704712495
1580417114.97743,-0.0135613794155794
1580417114.97843,-0.0135613794155794
1580417114.97943,-0.0135798428320745
1580417114.98043,-0.0135983062485695
1580417114.98144,-0.0136106151928995
1580417114.98244,-0.0135736883599095
1580417114.98344,-0.0136106151928995
1580417114.98444,-0.0136290786093945
1580417114.98544,-0.0136413875537245
1580417114.98644,-0.0136167696650645
1580417114.98745,-0.0136167696650645
1580417114.98845,-0.0136721599145495
1580417114.98945,-0.0137213956918695
1580417114.99045,-0.0137337046361995
1580417114.99145,-0.0137952493578495
1580417114.99246,-0.0138198672465095
1580417114.99346,-0.0138506396073345
1580417114.99446,-0.0137952493578495
1580417114.99546,-0.0137644769970245
1580417114.99646,-0.0137644769970245
1580417114.99746,-0.0136844688588795
1580417114.99847,-0.0136290786093945
1580417114.99947,-0.0136413875537245
1580417115.00047,-0.0136352330815595
1580417115.00147,-0.0136290786093945
1580417115.00247,-0.0136660054423845
1580417115.00348,-0.0136536964980545
1580417115.00448,-0.0135798428320745
1580417115.00548,-0.0135613794155794
1580417115.00648,-0.0136352330815595
1580417115.00748,-0.0136352330815595
1580417115.00848,-0.0136229241372295
1580417115.00949,-0.0136290786093945
1580417115.01049,-0.0136044607207345
1580417115.01149,-0.0135798428320745
1580417115.01249,-0.0135613794155794
1580417115.01349,-0.0135736883599095
1580417115.01449,-0.0135859973042395
1580417115.0155,-0.0136352330815595
1580417115.0165,-0.0136475420258895
1580417115.0175,-0.0136044607207345
1580417115.0185,-0.0135182981104245
1580417115.01951,-0.0135429159990844
1580417115.02051,-0.0135798428320745
1580417115.02151,-0.0135921517764045
1580417115.02251,-0.0136044607207345
1580417115.02351,-0.0136413875537245
1580417115.02451,-0.0136783143867145
1580417115.02552,-0.0136906233310445
1580417115.02652,-0.0137152412197045
1580417115.02752,-0.0137029322753745
1580417115.02852,-0.0136721599145495
1580417115.02952,-0.0136967778032095
1580417115.03052,-0.0137398591083645
1580417115.03153,-0.0137275501640345
1580417115.03253,-0.0137213956918695
1580417115.03353,-0.0136967778032095
1580417115.03453,-0.0137521680526945
1580417115.03553,-0.0139614201063045
1580417115.03654,-0.0138444851351695
1580417115.03754,-0.0136660054423845
1580417115.03854,-0.0136660054423845
1580417115.03954,-0.0135798428320745
1580417115.04054,-0.0134813712774345
1580417115.04154,-0.0134136720836194
1580417115.04255,-0.0134629078609395
1580417115.04355,-0.0134875257495994
1580417115.04455,-0.0135429159990844
1580417115.04555,-0.0136290786093945
1580417115.04655,-0.0136290786093945
1580417115.04756,-0.0135059891660944
1580417115.04856,-0.0134629078609395
1580417115.04956,-0.0134690623331044
1580417115.05056,-0.0135121436382594
1580417115.05156,-0.0135182981104245
1580417115.05256,-0.0135121436382594
1580417115.05357,-0.0134875257495994
1580417115.05457,-0.0134875257495994
1580417115.05557,-0.0134998346939295
1580417115.05657,-0.0134813712774345
1580417115.05757,-0.0133952086671244
1580417115.05858,-0.0133398184176394
1580417115.05958,-0.0134505989166094
1580417115.06058,-0.0135182981104245
1580417115.06158,-0.0135306070547545
1580417115.06258,-0.0134936802217644
1580417115.06359,-0.0135859973042395
1580417115.06459,-0.0133398184176394
1580417115.06559,-0.0131798021413494
1580417115.06659,-0.0133090460568144
1580417115.06759,-0.0133644363062994
1580417115.06859,-0.0133336639454744
1580417115.0696,-0.0133459728898044
1580417115.0706,-0.0133275094733094
1580417115.0716,-0.0133275094733094
1580417115.0726,-0.0133398184176394
1580417115.0736,-0.0133828997227944
1580417115.07461,-0.0133582818341344
1580417115.07561,-0.0133521273619694
1580417115.07661,-0.0134444444444445
1580417115.07761,-0.0133705907784644
1580417115.07861,-0.0133213550011444
1580417115.07961,-0.0133090460568144
1580417115.08062,-0.0133336639454744
1580417115.08162,-0.0133459728898044
1580417115.08262,-0.0132967371124844
1580417115.08362,-0.0132536558073294
1580417115.08462,-0.0131921110856794
1580417115.08563,-0.0131798021413494
1580417115.08663,-0.0131982655578444
1580417115.08763,-0.0131674931970194
1580417115.08863,-0.0131613387248544
1580417115.08963,-0.0131428753083594
1580417115.09063,-0.0131613387248544
1580417115.09164,-0.0132167289743394
1580417115.09264,-0.0132598102794944
1580417115.09364,-0.0132659647516594
1580417115.09464,-0.0132905826403194
1580417115.09564,-0.0132721192238244
1580417115.09665,-0.0132105745021744
1580417115.09765,-0.0131428753083594
1580417115.09865,-0.0132228834465044
1580417115.09965,-0.0133028915846494
1580417115.10065,-0.0133459728898044
1580417115.10166,-0.0133644363062994
1580417115.10266,-0.0134382899722794
1580417115.10366,-0.0134259810279495
1580417115.10466,-0.0133336639454744
1580417115.10566,-0.0131859566135144
1580417115.10666,-0.0131428753083594
1580417115.10767,-0.0132659647516594
1580417115.10867,-0.0133521273619694
1580417115.10967,-0.0133644363062994
1580417115.11067,-0.0132536558073294
1580417115.11167,-0.0132167289743394
1580417115.11267,-0.0132598102794944
1580417115.11368,-0.0132351923908344
1580417115.11468,-0.0131367208361944
1580417115.11568,-0.0130751761145444
1580417115.11668,-0.0130628671702144
1580417115.11768,-0.0131182574196994
1580417115.11869,-0.0131798021413494
1580417115.11969,-0.0132105745021744
1580417115.12069,-0.0132105745021744
1580417115.12169,-0.0132044200300094
1580417115.12269,-0.0131921110856794
1580417115.12369,-0.0131798021413494
1580417115.1247,-0.0131736476691844
1580417115.1257,-0.0131921110856794
1580417115.1267,-0.0132105745021744
1580417115.1277,-0.0132290379186694
1580417115.12871,-0.0132228834465044
1580417115.12971,-0.0131798021413494
1580417115.13071,-0.0131305663640294
1580417115.13171,-0.0131551842526894
1580417115.13271,-0.0132044200300094
1580417115.13371,-0.0132351923908344
1580417115.13472,-0.0132598102794944
1580417115.13572,-0.0132782736959894
1580417115.13675,-0.0132290379186694
1580417115.13775,-0.0132536558073294
1580417115.13875,-0.0132844281681544
1580417115.13975,-0.0133152005289794
1580417115.14076,-0.0133090460568144
1580417115.14176,-0.0132905826403194
1580417115.14276,-0.0133275094733094
1580417115.14376,-0.0133275094733094
1580417115.14476,-0.0133521273619694
1580417115.14576,-0.0133828997227944
1580417115.14677,-0.0134136720836194
1580417115.14777,-0.0134444444444445
1580417115.14877,-0.0134075176114544
1580417115.14977,-0.0132905826403194
1580417115.15077,-0.0132659647516594
1580417115.15178,-0.0132290379186694
1580417115.15278,-0.0132536558073294
1580417115.15378,-0.0133521273619694
1580417115.15478,-0.0134444444444445
1580417115.15578,-0.0134567533887744
1580417115.15679,-0.0134075176114544
1580417115.15779,-0.0134013631392894
1580417115.15879,-0.0134259810279495
1580417115.15979,-0.0134752168052694
1580417115.16079,-0.0135244525825894
1580417115.16179,-0.0135490704712495
1580417115.1628,-0.0136044607207345
1580417115.1638,-0.0136352330815595
1580417115.1648,-0.0135675338877445
1580417115.1658,-0.0134690623331044
1580417115.1668,-0.0134936802217644
1580417115.16781,-0.0135059891660944
1580417115.16881,-0.0134629078609395
1580417115.16981,-0.0135367615269195
1580417115.17081,-0.0135736883599095
1580417115.17181,-0.0135736883599095
1580417115.17281,-0.0135429159990844
1580417115.17382,-0.0135552249434145
1580417115.17482,-0.0134505989166094
1580417115.17582,-0.0133090460568144
1580417115.17682,-0.0133952086671244
1580417115.17782,-0.0134567533887744
1580417115.17883,-0.0134875257495994
1580417115.17983,-0.0135490704712495
1580417115.18083,-0.0135798428320745
1580417115.18183,-0.0136229241372295
1580417115.18283,-0.0136906233310445
1580417115.18384,-0.0136906233310445
1580417115.18484,-0.0136413875537245
1580417115.18584,-0.0135552249434145
1580417115.18684,-0.0135306070547545
1580417115.18784,-0.0135798428320745
1580417115.18884,-0.0135613794155794
1580417115.18985,-0.0135306070547545
1580417115.19085,-0.0134567533887744
1580417115.19185,-0.0134198265557844
1580417115.19285,-0.0134629078609395
1580417115.19385,-0.0135490704712495
1580417115.19485,-0.0135736883599095
1580417115.19586,-0.0135921517764045
1580417115.19686,-0.0135859973042395
1580417115.19786,-0.0135490704712495
1580417115.19886,-0.0135059891660944
1580417115.19986,-0.0134013631392894
1580417115.20087,-0.0134013631392894
1580417115.20187,-0.0134629078609395
1580417115.20287,-0.0134998346939295
1580417115.20387,-0.0135121436382594
1580417115.20487,-0.0134690623331044
1580417115.20587,-0.0134998346939295
1580417115.20688,-0.0135306070547545
1580417115.20788,-0.0135490704712495
1580417115.20888,-0.0135921517764045
1580417115.20988,-0.0136167696650645
1580417115.21088,-0.0136229241372295
1580417115.21189,-0.0136352330815595
1580417115.21289,-0.0136290786093945
1580417115.21389,-0.0136229241372295
1580417115.21489,-0.0136229241372295
1580417115.21589,-0.0136229241372295
1580417115.2169,-0.0136413875537245
1580417115.2179,-0.0136660054423845
1580417115.2189,-0.0136660054423845
1580417115.2199,-0.0136844688588795
1580417115.2209,-0.0136783143867145
1580417115.2219,-0.0136844688588795
1580417115.22291,-0.0136536964980545
1580417115.22391,-0.0136413875537245
1580417115.22491,-0.0136290786093945
1580417115.22591,-0.0136536964980545
1580417115.22691,-0.0136044607207345
1580417115.22792,-0.0135736883599095
1580417115.22892,-0.0135736883599095
1580417115.22992,-0.0135613794155794
1580417115.23092,-0.0135552249434145
1580417115.23192,-0.0135552249434145
1580417115.23292,-0.0135429159990844
1580417115.23393,-0.0135552249434145
1580417115.23493,-0.0135736883599095
1580417115.23593,-0.0135921517764045
1580417115.23693,-0.0135798428320745
1580417115.23793,-0.0135059891660944
1580417115.23894,-0.0134998346939295
1580417115.23994,-0.0134936802217644
1580417115.24094,-0.0134505989166094
