Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422389.76468,-1.03199816891737,0.063721675440604,-0.219485770962081
1580422389.76867,-1.04322880903334,0.0764171816586554,-0.225833524071106
1580422389.77267,-1.06227206836042,0.0856946669718468,-0.23315785458152
1580422389.77666,-1.08619821469444,0.096437018387121,-0.227298390173189
1580422389.78065,-1.10817120622568,0.114015411612115,-0.216556038757915
1580422389.78465,-1.1320973525597,0.131593804837109,-0.210696574349583
1580422389.78866,-1.15016403448539,0.147219043259327,-0.192141603723201
1580422389.79266,-1.16041809719997,0.160402838178072,-0.177492942702372
1580422389.79665,-1.1662775616083,0.169680323491264,-0.164797436484321
1580422389.80065,-1.16725413900969,0.176028076600289,-0.139406424048218
1580422389.80464,-1.16285954070344,0.177004654001678,-0.123781185626001
1580422389.80863,-1.16237125200275,0.171145189593346,-0.103761348897535
1580422389.81263,-1.16285954070344,0.166750591287098,-0.0827649347676811
1580422389.81662,-1.16530098420691,0.154055085069047,-0.0749523155565726
1580422389.82061,-1.17116044861524,0.137941557946135,-0.0676279850461583
1580422389.82461,-1.18580910963607,0.119874876020447,-0.0642099641412983
1580422389.8286,-1.20680552376593,0.10424963759823,-0.0583504997329669
1580422389.83259,-1.23121995880064,0.0881361104753182,-0.0495613031204698
1580422389.83659,-1.25123979552911,0.0759288929579611,-0.0319829098954756
1580422389.84058,-1.27125963225757,0.0593270771343555,-0.00415045395590141
1580422389.84457,-1.28493171587701,0.0490730144197755,0.0197756923781185
1580422389.84857,-1.29713893339437,0.0363775082017241,0.0593270771343555
1580422389.85256,-1.30446326390478,0.0261234454871442,0.0910658426794839
1580422389.85655,-1.30202182040131,0.0124513618677042,0.128175783932249
1580422389.86055,-1.29372091248951,-0.0124513618677042,0.150148775463492
1580422389.86454,-1.28249027237354,-0.0432135500114441,0.154543373769741
1580422389.86853,-1.26637674525063,-0.0876478217746239,0.143801022354467
1580422389.87252,-1.24489204242008,-0.143312733653772,0.136476691844052
1580422389.87652,-1.23268482490272,-0.210696574349583,0.119874876020447
1580422389.88051,-1.21657129777981,-0.281010147249562,0.118410009918364
1580422389.8845,-1.19313344014649,-0.35376516365301,0.127687495231555
1580422389.8885,-1.1662775616083,-0.427985046158541,0.135011825741969
1580422389.89249,-1.13746852826734,-0.499275196459907,0.134523537041275
1580422389.89648,-1.10328831921874,-0.564705882352941,0.138429846646829
1580422389.90048,-1.07545586327916,-0.612558175020981,0.138918135347524
1580422389.90447,-1.05641260395209,-0.629159990844586,0.142336156252384
1580422389.90846,-1.04811169604028,-0.632089723048752,0.158449683375295
1580422389.91246,-1.05250629434653,-0.608651865415426,0.186282139314869
1580422389.91645,-1.08375677119097,-0.570565346761272,0.205325398641946
1580422389.92045,-1.11842526894026,-0.523689631494621,0.185793850614175
1580422389.92444,-1.15016403448539,-0.480720225833524,0.122804608224612
1580422389.92843,-1.17067215991455,-0.438727397573816,0.0485847257190812
1580422389.93243,-1.17994964522774,-0.386480506599527,-0.037842374303807
1580422389.93642,-1.17799649042496,-0.317143511100939,-0.138918135347524
1580422389.94041,-1.17116044861524,-0.227786678873883,-0.242923628595406
1580422389.94441,-1.16432440680552,-0.118898298619058,-0.35034714274815
1580422389.94839,-1.16432440680552,-0.0114747844663157,-0.446540016784924
1580422389.95239,-1.17018387121385,0.0900892652780954,-0.54517433432517
1580422389.95638,-1.17994964522774,0.177981231403066,-0.645273517967498
1580422389.96037,-1.18678568703746,0.262943465323872,-0.752697032120242
1580422389.96437,-1.18629739833677,0.33569848172732,-0.838147554741742
1580422389.96836,-1.18434424353399,0.404547188525214,-0.890882734416724
1580422389.97235,-1.18190280003052,0.465583276112,-0.900160219729916
1580422389.97635,-1.18922713054093,0.514900434882126,-0.868909742885482
1580422389.98034,-1.19752803845273,0.552498664835586,-0.802990768291753
1580422389.98434,-1.20387579156176,0.560311284046694,-0.710704203860532
1580422389.98833,-1.21412985427634,0.534920271610591,-0.602304112306401
1580422389.99232,-1.22780193789578,0.483161669336994,-0.485114824139773
1580422389.99632,-1.2346379797055,0.405035477225908,-0.382085908293279
1580422390.00031,-1.23805600061036,0.309330891889829,-0.287846189059282
1580422390.0043,-1.23561455710689,0.214602883955138,-0.213138017853055
1580422390.0083,-1.23121995880064,0.127199206530861,-0.160402838178072
1580422390.01229,-1.2263370717937,0.0432135500114441,-0.132082093537804
1580422390.01628,-1.22536049439231,-0.0207522697795071,-0.116945143816281
1580422390.02028,-1.22047760738537,-0.0710460059510183,-0.10424963759823
1580422390.02427,-1.21364156557565,-0.102784771496147,-0.0993667505912867
1580422390.02829,-1.20631723506523,-0.115968566414892,-0.0920424200808725
1580422390.03228,-1.19459830624857,-0.116945143816281,-0.0832532234683754
1580422390.03628,-1.18873884184024,-0.118410009918364,-0.0822766460669868
1580422390.04027,-1.18532082093538,-0.116945143816281,-0.0778820477607383
1580422390.04426,-1.17750820172427,-0.110597390707255,-0.0783703364614325
1580422390.04826,-1.17360189211871,-0.101808194094758,-0.0847180895704582
1580422390.05225,-1.15992980849927,-0.0949721522850382,-0.0847180895704582
1580422390.05624,-1.14186312657359,-0.0881361104753182,-0.0896009765774011
1580422390.06024,-1.12526131074998,-0.0832532234683754,-0.0925307087815668
1580422390.06423,-1.10524147402151,-0.0827649347676811,-0.0920424200808725
1580422390.06822,-1.08522163729305,-0.0842298008697639,-0.0915541313801782
1580422390.07222,-1.06178377965972,-0.0915541313801782,-0.0852063782711525
1580422390.07621,-1.03639276722362,-0.101319905394064,-0.0813000686655982
1580422390.0802,-1.01002517738613,-0.109620813305867,-0.0764171816586554
1580422390.0842,-0.988052185854887,-0.11792172121767,-0.0690928511482412
1580422390.08819,-0.978286411841001,-0.119386587319752,-0.0632333867399097
1580422390.09219,-0.961684596017395,-0.122804608224612,-0.0676279850461583
1580422390.09618,-0.955825131609064,-0.113527122911421,-0.063721675440604
1580422390.10017,-0.948989089799344,-0.109132524605172,-0.0632333867399097
1580422390.10417,-0.940199893186847,-0.0949721522850382,-0.0646982528419926
1580422390.10815,-0.933852140077821,-0.080811779964904,-0.0725108720531011
1580422390.11215,-0.92115663385977,-0.0686045624475469,-0.0832532234683754
1580422390.11614,-0.911390859845884,-0.0559090562294955,-0.099855039291981
1580422390.12013,-0.89039444571603,-0.0451667048142212,-0.116456855115587
1580422390.12413,-0.86988632028687,-0.037842374303807,-0.133058670939192
1580422390.12812,-0.854261081864653,-0.0349126420996413,-0.160891126878766
1580422390.13211,-0.834241245136187,-0.0368657969024184,-0.187258716716258
1580422390.13611,-0.816174563210499,-0.0432135500114441,-0.201419089036392
1580422390.1401,-0.80152590218967,-0.0432135500114441,-0.217044327458609
1580422390.1441,-0.790783550774396,-0.0466315709163041,-0.224368657969023
1580422390.14809,-0.781506065461205,-0.0456549935149155,-0.231692988479438
1580422390.15208,-0.776134889753568,-0.0437018387121384,-0.226810101472495
1580422390.15608,-0.766369115739682,-0.0393072404058898,-0.216067750057221
1580422390.16007,-0.762951094834822,-0.0373540856031127,-0.198977645532921
1580422390.16406,-0.756115053025102,-0.0388189517051956,-0.179446097505149
1580422390.16806,-0.751232166018159,-0.0383306630045013,-0.155519951171129
1580422390.17205,-0.74927901121538,-0.0471198596169984,-0.125246051728084
1580422390.17604,-0.744396124208437,-0.0554207675288012,-0.101808194094758
1580422390.18004,-0.738536659800106,-0.0715342946517126,-0.0803234912642097
1580422390.18403,-0.733653772793163,-0.0881361104753182,-0.0598153658350498
1580422390.18805,-0.734630350194552,-0.112062256809338,-0.0402838178072784
1580422390.19204,-0.72877088578622,-0.134523537041275,-0.0227054245822842
1580422390.19604,-0.715587090867475,-0.155519951171129,-0.00854505226214997
1580422390.20003,-0.704356450751506,-0.179934386205844,0.00122072175173571
1580422390.20402,-0.695078965438315,-0.201419089036392,0.00415045395590141
1580422390.20802,-0.68433661402304,-0.215091172655832,0.0046387426565957
1580422390.21201,-0.670176241702906,-0.23315785458152,0.00317387655451284
1580422390.216,-0.654062714579995,-0.247318226901655,-0.00219729915312428
1580422390.22,-0.643320363164721,-0.259525444419014,0.00268558785381856
1580422390.22399,-0.635019455252918,-0.276615548943314,0.00903334096284425
1580422390.22798,-0.619394216830701,-0.288822766460671,0.0192874036774242
1580422390.23198,-0.608651865415426,-0.305424582284276,0.0329594872968642
1580422390.23597,-0.601327534905012,-0.313725490196079,0.044678416113527
1580422390.23996,-0.594003204394598,-0.314702067597468,0.0617685206378269
1580422390.24396,-0.595468070496681,-0.310795757991913,0.0690928511482412
1580422390.24795,-0.605722133211261,-0.293217364766919,0.0813000686655982
1580422390.25195,-0.617441062027924,-0.271244373235676,0.106202792401007
1580422390.25594,-0.629159990844586,-0.246341649500266,0.129640650034332
1580422390.25993,-0.655039291981383,-0.218997482261386,0.153566796368352
1580422390.26393,-0.683360036621652,-0.192141603723201,0.182375829709315
1580422390.26791,-0.712657358663309,-0.170168612191958,0.216067750057221
1580422390.27191,-0.741954680704966,-0.148683909361409,0.235599298084992
1580422390.2759,-0.769787136644542,-0.130617227435721,0.24682993820096
1580422390.27989,-0.795666437781339,-0.111573968108644,0.249271381704432
1580422390.28389,-0.817639429312582,-0.0954604409857325,0.249759670405126
1580422390.28788,-0.843030441748684,-0.0690928511482412,0.260013733119706
1580422390.29187,-0.870862897688259,-0.044678416113527,0.28442816815442
1580422390.29587,-0.902601663233387,-0.0144045166704814,0.328374151216906
1580422390.29986,-0.936781872281987,0.0153810940718699,0.378667887388417
1580422390.30385,-0.967544060425727,0.0373540856031127,0.42456702525368
1580422390.30785,-1.00172426947433,0.0559090562294955,0.477790493629357
1580422390.31184,-1.0300450141146,0.0720225833524069,0.526619363698789
1580422390.31584,-1.06031891355764,0.0847180895704582,0.561287861448083
1580422390.31983,-1.0896162355993,0.0925307087815668,0.569100480659191
1580422390.32382,-1.10963607232776,0.0979018844892039,0.569588769359886
1580422390.32782,-1.11793698023957,0.10083161669337,0.564217593652248
1580422390.33181,-1.12819104295415,0.0925307087815668,0.551033798733503
1580422390.3358,-1.13258564126039,0.0925307087815668,0.540779736018923
1580422390.3398,-1.1320973525597,0.0925307087815668,0.545174334325171
1580422390.34379,-1.12867933165484,0.0876478217746239,0.550545510032808
1580422390.34778,-1.11842526894026,0.0822766460669868,0.55298695353628
1580422390.35177,-1.1062180514229,0.0759288929579611,0.556893263141834
1580422390.35576,-1.09010452429999,0.0651865415426869,0.544197756923783
1580422390.35976,-1.07399099717708,0.0539559014267184,0.540291447318229
1580422390.36375,-1.05250629434653,0.0407721065079727,0.533943694209203
1580422390.36775,-1.04567025253681,0.0300297550926985,0.532967116807814
1580422390.37174,-1.02906843671321,0.0197756923781185,0.5427328908217
1580422390.37573,-1.01783779659724,0.0100099183642328,0.551522087434197
1580422390.37973,-1.0124666208896,-0.00219729915312428,0.55298695353628
1580422390.38372,-1.00709544518196,-0.0148928053711757,0.550545510032808
1580422390.38771,-1.00172426947433,-0.0349126420996413,0.535408560311286
1580422390.39171,-0.995376516365301,-0.0559090562294955,0.51197070267796
1580422390.3957,-0.981704432745861,-0.0793469138628211,0.489021133745325
1580422390.39969,-0.970962081330587,-0.099855039291981,0.457770656900891
1580422390.40369,-0.95533684290837,-0.12133974212253,0.432867933165483
1580422390.40768,-0.939223315785458,-0.139894712748912,0.415777828641183
1580422390.41167,-0.932875562676433,-0.158449683375295,0.401129167620354
1580422390.41567,-0.923598077363241,-0.179934386205844,0.391851682307163
1580422390.41966,-0.906996261539636,-0.200442511635003,0.392339971007857
1580422390.42366,-0.900160219729916,-0.227298390173189,0.388433661402303
1580422390.42767,-0.892347600518807,-0.255130846112765,0.38355077439536
1580422390.43167,-0.884046692607004,-0.282475013351645,0.370366979476614
1580422390.43566,-0.87672236209659,-0.302006561379416,0.352300297550926
1580422390.43965,-0.865491721980622,-0.320561532005799,0.336186770428014
1580422390.44365,-0.85621423666743,-0.325444419012742,0.309819180590523
1580422390.44764,-0.851819638361182,-0.324956130312048,0.283939879453726
1580422390.45163,-0.861585412375067,-0.323491264209965,0.253177691309986
1580422390.45563,-0.885023270008393,-0.322026398107882,0.218997482261386
1580422390.45962,-0.912367437247273,-0.32642099641413,0.198489356832226
1580422390.46361,-0.952895399404898,-0.325444419012742,0.191165026321812
1580422390.46761,-1.01344319829099,-0.324467841611353,0.190188448920424
1580422390.4716,-1.07301441977569,-0.321538109407188,0.196536202029449
1580422390.47559,-1.10328831921874,-0.322026398107882,0.218020904859998
1580422390.47959,-1.09547570000763,-0.32983901731899,0.241458762493323
1580422390.48358,-1.05787747005417,-0.341069657434959,0.25366598001068
1580422390.48758,-1.0124666208896,-0.324467841611353,0.251224536507209
1580422390.49157,-0.967055771725033,-0.288334477759976,0.228763256275272
1580422390.49556,-0.92457465476463,-0.228763256275272,0.191653315022506
1580422390.49956,-0.892347600518807,-0.155031662470435,0.150637064164187
1580422390.50355,-0.87672236209659,-0.0725108720531011,0.125246051728084
1580422390.50754,-0.888929579613947,0.00219729915312428,0.123781185626001
1580422390.51153,-0.938735027084764,0.0744640268558783,0.160891126878766
1580422390.51552,-1.00904859998474,0.124269474326695,0.232181277180132
1580422390.51952,-1.09596398870832,0.154055085069047,0.318120088502326
1580422390.52351,-1.18727397573815,0.157961394674601,0.420660715648125
1580422390.5275,-1.27174792095827,0.138429846646829,0.510017547875183
1580422390.5315,-1.3459678034638,0.107179369802395,0.57007705806058
1580422390.53549,-1.39528496223392,0.0666514076447697,0.585214007782103
1580422390.53949,-1.42214084077211,0.044678416113527,0.552498664835586
1580422390.54348,-1.41774624246586,0.0515144579232469,0.487067978942548
1580422390.54747,-1.38991378652628,0.0837415121690697,0.396246280613411
1580422390.55147,-1.34352635996033,0.11108567940795,0.305424582284274
1580422390.55546,-1.28004882887007,0.120851453421835,0.213626306553749
1580422390.55945,-1.20143434805829,0.105226214999618,0.136964980544747
1580422390.56345,-1.12281986724651,0.0822766460669868,0.0690928511482412
1580422390.56744,-1.04371709773404,0.0490730144197755,0.00659189745937283
1580422390.57143,-0.980727855344472,0.0319829098954756,-0.0583504997329669
1580422390.57543,-0.930922407873656,0.0271000228885327,-0.122316319523918
1580422390.57942,-0.896253910124361,0.0271000228885327,-0.180422674906538
1580422390.58341,-0.862073701075762,0.0236820019836728,-0.228274967574578
1580422390.58743,-0.842053864347296,0.0163576714732585,-0.260990310521096
1580422390.59143,-0.823010605020219,0.00219729915312428,-0.278568703746091
1580422390.59542,-0.806408789196613,-0.0124513618677042,-0.274174105439842
1580422390.59941,-0.802502479591059,-0.0187991149767299,-0.256595712214848
1580422390.60341,-0.802014190890365,-0.031006332494087,-0.239505607690546
1580422390.6074,-0.807385366598002,-0.0559090562294955,-0.215091172655832
1580422390.61139,-0.814221408407722,-0.0881361104753182,-0.190188448920424
1580422390.61539,-0.833752956435493,-0.11792172121767,-0.155031662470435
1580422390.61938,-0.857190814068819,-0.146242465857938,-0.124269474326695
1580422390.62337,-0.881116960402839,-0.162844281681544,-0.0891126878767068
