Timestamp_seconds,Sample_V
1580417222.34339,-0.000366191093817553
1580417222.34439,-0.000384654510312554
1580417222.34539,-0.000390808982477564
1580417222.34639,-0.000390808982477564
1580417222.34739,-0.000415426871137548
1580417222.34839,-0.000427735815467567
1580417222.34939,-0.000409272398972566
1580417222.35039,-0.000384654510312554
1580417222.35139,-0.00033541873299256
1580417222.35239,-0.000304646372167539
1580417222.35339,-0.00033541873299256
1580417222.35439,-0.00032926426082755
1580417222.35539,-0.00032926426082755
1580417222.35639,-0.00032926426082755
1580417222.35739,-0.00032310978866254
1580417222.35839,-0.00032926426082755
1580417222.35939,-0.00032310978866254
1580417222.36039,-0.000298491900002529
1580417222.36139,-0.000286182955672537
1580417222.36239,-0.000292337427837547
1580417222.36339,-0.000341573205157542
1580417222.36439,-0.000378500038147545
1580417222.36539,-0.000415426871137548
1580417222.36639,-0.000409272398972566
1580417222.36739,-0.000378500038147545
1580417222.36839,-0.000341573205157542
1580417222.36939,-0.00032310978866254
1580417222.37039,-0.00032310978866254
1580417222.37139,-0.00032926426082755
1580417222.37239,-0.00033541873299256
1580417222.37339,-0.000310800844332548
1580417222.37439,-0.000298491900002529
1580417222.37539,-0.000286182955672537
1580417222.37639,-0.000267719539177536
1580417222.37739,-0.000267719539177536
1580417222.37839,-0.000286182955672537
1580417222.37939,-0.000292337427837547
1580417222.38039,-0.000298491900002529
1580417222.38139,-0.00032310978866254
1580417222.38239,-0.00033541873299256
1580417222.38339,-0.00032310978866254
1580417222.38439,-0.000316955316497558
1580417222.38539,-0.000341573205157542
1580417222.38639,-0.000353882149487561
1580417222.38739,-0.000378500038147545
1580417222.38839,-0.000427735815467567
1580417222.38939,-0.000483126064952571
1580417222.39039,-0.000433890287632549
1580417222.39139,-0.000341573205157542
1580417222.39239,-0.000304646372167539
1580417222.39339,-0.000310800844332548
1580417222.39439,-0.00033541873299256
1580417222.39539,-0.000353882149487561
1580417222.39639,-0.000390808982477564
1580417222.39739,-0.000390808982477564
1580417222.39839,-0.000353882149487561
1580417222.39939,-0.000310800844332548
1580417222.40039,-0.000316955316497558
1580417222.40139,-0.000353882149487561
1580417222.40239,-0.000347727677322551
1580417222.40339,-0.000341573205157542
1580417222.40439,-0.000341573205157542
1580417222.40539,-0.00032926426082755
1580417222.40639,-0.00032926426082755
1580417222.40739,-0.000341573205157542
1580417222.40839,-0.000347727677322551
1580417222.40939,-0.000366191093817553
1580417222.41039,-0.000396963454642546
1580417222.41139,-0.000433890287632549
1580417222.41239,-0.000446199231962568
1580417222.41339,-0.000440044759797559
1580417222.41439,-0.000433890287632549
1580417222.41539,-0.000415426871137548
1580417222.41639,-0.000433890287632549
1580417222.41739,-0.000396963454642546
1580417222.41839,-0.00033541873299256
1580417222.41939,-0.000298491900002529
1580417222.42039,-0.000280028483507527
1580417222.42139,-0.000261565067012526
1580417222.42239,-0.000255410594847544
1580417222.42339,-0.000280028483507527
1580417222.42439,-0.000304646372167539
1580417222.42539,-0.000304646372167539
1580417222.42639,-0.000304646372167539
1580417222.42739,-0.000316955316497558
1580417222.42839,-0.000341573205157542
1580417222.42939,-0.000347727677322551
1580417222.43039,-0.00032926426082755
1580417222.43139,-0.00032926426082755
1580417222.43239,-0.000341573205157542
1580417222.43339,-0.000360036621652543
1580417222.43439,-0.000360036621652543
1580417222.43539,-0.000347727677322551
1580417222.43639,-0.000341573205157542
1580417222.43739,-0.000316955316497558
1580417222.43839,-0.000298491900002529
1580417222.43939,-0.00032310978866254
1580417222.44039,-0.000341573205157542
1580417222.44139,-0.000341573205157542
1580417222.44239,-0.000353882149487561
1580417222.44339,-0.000366191093817553
1580417222.44439,-0.000384654510312554
1580417222.4454,-0.000384654510312554
1580417222.4464,-0.000396963454642546
1580417222.4474,-0.00045235370412755
1580417222.4484,-0.000520052897942574
1580417222.4494,-0.000489280537117581
1580417222.4504,-0.000403117926807556
1580417222.4514,-0.000341573205157542
1580417222.4524,-0.00033541873299256
1580417222.4534,-0.00033541873299256
1580417222.4544,-0.000347727677322551
1580417222.4554,-0.000341573205157542
1580417222.4564,-0.00032926426082755
1580417222.4574,-0.00033541873299256
1580417222.4584,-0.000353882149487561
1580417222.4594,-0.000378500038147545
1580417222.4604,-0.000384654510312554
1580417222.4614,-0.000390808982477564
1580417222.4624,-0.000421581343302557
1580417222.4634,-0.000409272398972566
1580417222.4644,-0.000378500038147545
1580417222.4654,-0.000341573205157542
1580417222.4664,-0.000298491900002529
1580417222.4674,-0.000273874011342545
1580417222.4684,-0.000267719539177536
1580417222.4694,-0.000273874011342545
1580417222.4704,-0.000267719539177536
1580417222.4714,-0.000286182955672537
1580417222.4724,-0.00032310978866254
1580417222.4734,-0.00032310978866254
1580417222.4744,-0.00032926426082755
1580417222.4754,-0.00033541873299256
1580417222.4764,-0.00033541873299256
1580417222.4774,-0.000372345565982563
1580417222.4784,-0.000378500038147545
1580417222.4794,-0.000378500038147545
1580417222.4804,-0.000378500038147545
1580417222.4814,-0.000341573205157542
1580417222.4824,-0.00032926426082755
1580417222.4834,-0.000347727677322551
1580417222.4844,-0.000353882149487561
1580417222.4854,-0.000366191093817553
1580417222.4864,-0.000396963454642546
1580417222.4874,-0.00046466264845757
1580417222.4884,-0.00045235370412755
1580417222.4894,-0.000390808982477564
1580417222.4904,-0.00033541873299256
1580417222.4914,-0.000316955316497558
1580417222.4924,-0.000280028483507527
1580417222.4934,-0.000255410594847544
1580417222.4944,-0.000261565067012526
1580417222.4954,-0.000267719539177536
1580417222.4964,-0.000273874011342545
1580417222.4974,-0.000273874011342545
1580417222.4984,-0.00032310978866254
1580417222.4994,-0.000396963454642546
1580417222.5004,-0.000440044759797559
1580417222.5014,-0.000433890287632549
1580417222.5024,-0.000409272398972566
1580417222.5034,-0.000360036621652543
1580417222.5044,-0.00032310978866254
1580417222.5054,-0.00032310978866254
1580417222.5064,-0.000341573205157542
1580417222.5074,-0.000360036621652543
1580417222.5084,-0.000390808982477564
1580417222.5094,-0.000415426871137548
1580417222.5104,-0.000421581343302557
1580417222.5114,-0.000403117926807556
1580417222.5124,-0.000366191093817553
1580417222.5134,-0.000372345565982563
1580417222.5144,-0.000403117926807556
1580417222.5154,-0.000415426871137548
1580417222.5164,-0.000390808982477564
1580417222.5174,-0.000372345565982563
1580417222.5184,-0.000366191093817553
1580417222.5194,-0.000341573205157542
1580417222.5204,-0.000298491900002529
1580417222.5214,-0.000280028483507527
1580417222.5224,-0.000292337427837547
1580417222.5234,-0.00032926426082755
1580417222.5244,-0.000366191093817553
1580417222.5254,-0.000384654510312554
1580417222.5264,-0.000378500038147545
1580417222.5274,-0.000360036621652543
1580417222.5284,-0.000353882149487561
1580417222.5294,-0.000360036621652543
1580417222.5304,-0.000390808982477564
1580417222.5314,-0.00047081712062258
1580417222.5324,-0.000513898425777565
1580417222.5334,-0.00045850817629256
1580417222.5344,-0.000390808982477564
1580417222.5354,-0.000360036621652543
1580417222.5364,-0.00032926426082755
1580417222.5374,-0.00032310978866254
1580417222.5384,-0.000341573205157542
1580417222.5394,-0.000353882149487561
1580417222.5404,-0.000341573205157542
1580417222.5414,-0.000304646372167539
1580417222.5424,-0.000267719539177536
1580417222.5434,-0.000286182955672537
1580417222.5444,-0.000347727677322551
1580417222.5454,-0.000396963454642546
1580417222.5464,-0.000409272398972566
1580417222.5474,-0.000403117926807556
1580417222.5484,-0.000396963454642546
1580417222.5494,-0.000409272398972566
1580417222.5504,-0.000403117926807556
1580417222.5514,-0.000353882149487561
1580417222.5524,-0.000310800844332548
1580417222.5534,-0.000310800844332548
1580417222.5544,-0.00032926426082755
1580417222.5554,-0.000360036621652543
1580417222.5564,-0.000372345565982563
1580417222.5574,-0.000360036621652543
1580417222.55839,-0.000366191093817553
1580417222.55939,-0.000384654510312554
1580417222.5604,-0.000372345565982563
1580417222.56139,-0.000347727677322551
1580417222.56239,-0.00033541873299256
1580417222.5634,-0.00032310978866254
1580417222.56439,-0.000316955316497558
1580417222.56539,-0.000316955316497558
1580417222.5664,-0.000316955316497558
1580417222.56741,-0.00032926426082755
1580417222.56841,-0.00032926426082755
1580417222.56941,-0.000353882149487561
1580417222.57041,-0.000390808982477564
1580417222.57141,-0.000396963454642546
1580417222.57241,-0.000384654510312554
1580417222.57341,-0.000353882149487561
1580417222.57441,-0.000347727677322551
1580417222.57541,-0.000347727677322551
1580417222.57641,-0.000360036621652543
1580417222.57741,-0.000390808982477564
1580417222.57841,-0.000440044759797559
1580417222.57941,-0.000476971592787562
1580417222.58041,-0.00045850817629256
1580417222.58141,-0.000421581343302557
1580417222.58241,-0.000390808982477564
1580417222.58341,-0.000353882149487561
1580417222.58441,-0.000304646372167539
1580417222.58541,-0.000273874011342545
1580417222.58641,-0.000261565067012526
1580417222.58741,-0.000273874011342545
1580417222.58841,-0.000280028483507527
1580417222.58941,-0.000292337427837547
1580417222.59041,-0.000347727677322551
1580417222.59141,-0.000427735815467567
1580417222.59241,-0.00046466264845757
1580417222.59341,-0.00047081712062258
1580417222.59441,-0.000446199231962568
1580417222.59541,-0.000372345565982563
1580417222.59641,-0.000316955316497558
1580417222.59741,-0.000298491900002529
1580417222.59841,-0.000292337427837547
1580417222.59941,-0.000310800844332548
1580417222.60041,-0.00032310978866254
1580417222.60141,-0.000353882149487561
1580417222.60241,-0.000384654510312554
1580417222.60341,-0.000378500038147545
1580417222.60441,-0.000372345565982563
1580417222.60541,-0.000396963454642546
1580417222.60641,-0.00045235370412755
1580417222.60741,-0.000433890287632549
1580417222.60841,-0.000409272398972566
1580417222.60941,-0.000360036621652543
1580417222.61041,-0.00032926426082755
1580417222.61141,-0.000366191093817553
1580417222.61241,-0.000347727677322551
1580417222.61341,-0.000292337427837547
1580417222.61441,-0.000286182955672537
1580417222.61541,-0.000298491900002529
1580417222.61641,-0.00032310978866254
1580417222.61741,-0.000341573205157542
1580417222.61841,-0.00033541873299256
1580417222.61941,-0.000347727677322551
1580417222.62041,-0.000347727677322551
1580417222.62141,-0.000366191093817553
1580417222.62241,-0.000396963454642546
1580417222.62341,-0.000384654510312554
1580417222.62441,-0.000353882149487561
1580417222.62541,-0.000341573205157542
1580417222.62641,-0.00032310978866254
1580417222.62741,-0.000316955316497558
1580417222.62841,-0.000310800844332548
1580417222.62941,-0.00032310978866254
1580417222.63041,-0.00032310978866254
1580417222.63141,-0.000366191093817553
1580417222.63241,-0.000403117926807556
1580417222.63341,-0.000421581343302557
1580417222.63441,-0.000427735815467567
1580417222.63541,-0.00045850817629256
1580417222.63641,-0.000495435009282563
1580417222.63741,-0.000446199231962568
1580417222.63841,-0.000396963454642546
1580417222.63941,-0.000341573205157542
1580417222.64041,-0.00032310978866254
1580417222.64141,-0.000353882149487561
1580417222.64241,-0.000378500038147545
1580417222.64341,-0.000378500038147545
1580417222.64441,-0.000378500038147545
1580417222.64541,-0.000372345565982563
1580417222.64641,-0.000353882149487561
1580417222.64741,-0.00032926426082755
1580417222.64841,-0.00033541873299256
1580417222.64941,-0.000347727677322551
1580417222.65041,-0.000353882149487561
1580417222.65141,-0.000310800844332548
1580417222.65241,-0.000298491900002529
1580417222.65341,-0.000304646372167539
1580417222.65441,-0.000316955316497558
1580417222.65541,-0.000316955316497558
1580417222.65641,-0.00032926426082755
1580417222.65741,-0.000353882149487561
1580417222.65841,-0.000384654510312554
1580417222.65941,-0.000403117926807556
1580417222.66041,-0.000409272398972566
1580417222.66141,-0.000403117926807556
1580417222.66241,-0.000390808982477564
1580417222.66341,-0.000390808982477564
1580417222.66441,-0.000378500038147545
1580417222.66541,-0.000372345565982563
1580417222.66641,-0.000390808982477564
1580417222.66741,-0.000421581343302557
1580417222.66841,-0.000390808982477564
1580417222.66941,-0.000360036621652543
1580417222.6704,-0.000384654510312554
1580417222.6714,-0.000427735815467567
1580417222.67241,-0.00045235370412755
1580417222.6734,-0.00045850817629256
1580417222.6744,-0.000440044759797559
1580417222.67541,-0.000421581343302557
1580417222.6764,-0.000366191093817553
1580417222.6774,-0.000286182955672537
1580417222.67841,-0.000249256122682534
1580417222.6794,-0.000280028483507527
1580417222.6804,-0.00033541873299256
1580417222.6814,-0.000353882149487561
1580417222.6824,-0.000366191093817553
1580417222.6834,-0.000403117926807556
1580417222.6844,-0.00046466264845757
1580417222.6854,-0.00047081712062258
1580417222.6864,-0.000396963454642546
1580417222.6874,-0.000341573205157542
1580417222.6884,-0.000341573205157542
1580417222.68942,-0.000353882149487561
1580417222.69042,-0.000347727677322551
1580417222.69142,-0.00032926426082755
1580417222.69242,-0.00033541873299256
1580417222.69342,-0.00033541873299256
1580417222.69442,-0.00033541873299256
1580417222.69542,-0.00032926426082755
1580417222.69642,-0.000360036621652543
1580417222.69742,-0.000403117926807556
1580417222.69842,-0.000421581343302557
1580417222.69942,-0.000427735815467567
1580417222.70042,-0.000378500038147545
1580417222.70142,-0.00032926426082755
1580417222.70242,-0.00032310978866254
1580417222.70342,-0.000347727677322551
1580417222.70442,-0.000360036621652543
1580417222.70542,-0.000341573205157542
1580417222.70642,-0.000304646372167539
1580417222.70742,-0.00032926426082755
1580417222.70842,-0.000390808982477564
1580417222.70942,-0.000433890287632549
1580417222.71042,-0.000427735815467567
1580417222.71142,-0.00046466264845757
1580417222.71242,-0.00046466264845757
1580417222.71342,-0.000384654510312554
1580417222.71442,-0.000310800844332548
1580417222.71542,-0.000249256122682534
1580417222.71642,-0.000230792706187533
1580417222.71742,-0.000267719539177536
1580417222.71842,-0.00032310978866254
1580417222.71942,-0.00032926426082755
1580417222.72042,-0.00032310978866254
1580417222.72142,-0.000316955316497558
1580417222.72242,-0.000341573205157542
1580417222.72342,-0.000415426871137548
1580417222.72442,-0.000403117926807556
1580417222.72542,-0.000353882149487561
1580417222.72642,-0.000341573205157542
1580417222.72742,-0.000366191093817553
1580417222.72842,-0.000390808982477564
1580417222.72942,-0.000409272398972566
1580417222.73042,-0.00045235370412755
1580417222.73142,-0.000421581343302557
1580417222.73242,-0.000353882149487561
