Timestamp_seconds,Sample_V
1580423671.05817,0.000156939040207527
1580423671.05917,0.000200020345362539
1580423671.06017,0.000200020345362539
1580423671.06117,0.00018771140103252
1580423671.06217,0.000175402456702528
1580423671.06317,0.000156939040207527
1580423671.06417,0.000138475623712525
1580423671.06517,0.000132321151547515
1580423671.06618,0.000144630095877507
1580423671.06718,0.000144630095877507
1580423671.06818,0.000126166679382506
1580423671.06918,0.000113857735052514
1580423671.07018,0.000107703262887504
1580423671.07118,0.000107703262887504
1580423671.07218,0.000156939040207527
1580423671.07318,0.000169247984537518
1580423671.07418,0.000156939040207527
1580423671.07518,0.000156939040207527
1580423671.07618,0.000138475623712525
1580423671.07719,0.000107703262887504
1580423671.07819,6.46219577325191e-05
1580423671.07919,7.07764298975011e-05
1580423671.08019,0.000120012207217524
1580423671.08119,0.000150784568042517
1580423671.08221,0.000163093512372536
1580423671.08321,0.000120012207217524
1580423671.08422,0.000113857735052514
1580423671.08522,8.30853742275206e-05
1580423671.08622,8.92398463925026e-05
1580423671.08722,9.53943185575123e-05
1580423671.08822,8.92398463925026e-05
1580423671.08922,8.92398463925026e-05
1580423671.09022,0.000138475623712525
1580423671.09122,0.000224638234022523
1580423671.09222,0.000273874011342545
1580423671.09322,0.000261565067012526
1580423671.09422,0.000200020345362539
1580423671.09522,0.000150784568042517
1580423671.09623,0.000126166679382506
1580423671.09723,0.000138475623712525
1580423671.09823,0.000132321151547515
1580423671.09923,0.000120012207217524
1580423671.10023,9.53943185575123e-05
1580423671.10123,9.53943185575123e-05
1580423671.10223,0.000120012207217524
1580423671.10323,0.00018771140103252
1580423671.10423,0.000249256122682534
1580423671.10523,0.000286182955672537
1580423671.10624,0.000310800844332548
1580423671.10724,0.000280028483507527
1580423671.10824,0.000212329289692531
1580423671.10924,0.000169247984537518
1580423671.11024,0.000175402456702528
1580423671.11124,0.000156939040207527
1580423671.11224,0.000156939040207527
1580423671.11324,0.000200020345362539
1580423671.11424,0.000224638234022523
1580423671.11524,0.000212329289692531
1580423671.11624,0.000156939040207527
1580423671.11724,0.000120012207217524
1580423671.11825,0.000156939040207527
1580423671.11925,0.000212329289692531
1580423671.12025,0.000230792706187533
1580423671.12125,0.000206174817527521
1580423671.12225,0.000175402456702528
1580423671.12325,0.000169247984537518
1580423671.12425,0.000181556928867538
1580423671.12525,0.00019386587319753
1580423671.12625,0.000206174817527521
1580423671.12725,0.00018771140103252
1580423671.12825,0.000150784568042517
1580423671.12925,0.000132321151547515
1580423671.13026,0.000126166679382506
1580423671.13126,0.000144630095877507
1580423671.13226,0.000212329289692531
1580423671.13326,0.000249256122682534
1580423671.13426,0.00018771140103252
1580423671.13526,0.000107703262887504
1580423671.13626,8.30853742275206e-05
1580423671.13726,7.69309020625109e-05
1580423671.13826,0.000107703262887504
1580423671.13926,0.000132321151547515
1580423671.14026,0.000144630095877507
1580423671.14127,0.000144630095877507
1580423671.14227,0.000175402456702528
1580423671.14327,0.000181556928867538
1580423671.14427,0.000156939040207527
1580423671.14527,0.000138475623712525
1580423671.14627,0.000163093512372536
1580423671.14727,0.000169247984537518
1580423671.14827,0.000175402456702528
1580423671.14927,0.000181556928867538
1580423671.15027,0.000175402456702528
1580423671.15127,0.000150784568042517
1580423671.15228,0.000138475623712525
1580423671.15328,0.000156939040207527
1580423671.15428,0.000175402456702528
1580423671.15528,0.000200020345362539
1580423671.15628,0.000218483761857541
1580423671.15728,0.00019386587319753
1580423671.15828,0.000156939040207527
1580423671.15928,0.000175402456702528
1580423671.16028,0.00018771140103252
1580423671.16128,0.00019386587319753
1580423671.16228,0.00019386587319753
1580423671.16329,0.000181556928867538
1580423671.16429,0.000138475623712525
1580423671.16529,7.07764298975011e-05
1580423671.16629,3.07723608250488e-06
1580423671.16729,-1.53861804124966e-05
1580423671.16829,6.46219577325191e-05
1580423671.16929,0.000132321151547515
1580423671.17029,0.000150784568042517
1580423671.17129,0.000126166679382506
1580423671.17229,7.69309020625109e-05
1580423671.17329,1.53861804124966e-05
1580423671.17429,-9.23170824751463e-06
1580423671.1753,2.76951247425161e-05
1580423671.1763,9.53943185575123e-05
1580423671.1773,0.000150784568042517
1580423671.1783,0.000175402456702528
1580423671.1793,0.00018771140103252
1580423671.1803,0.000212329289692531
1580423671.1813,0.000212329289692531
1580423671.1823,0.000181556928867538
1580423671.1833,0.000138475623712525
1580423671.1843,9.53943185575123e-05
1580423671.1853,8.92398463925026e-05
1580423671.18631,0.000175402456702528
1580423671.18731,0.000267719539177536
1580423671.18831,0.000255410594847544
1580423671.18931,0.000200020345362539
1580423671.19031,0.000138475623712525
1580423671.19131,0.000120012207217524
1580423671.19231,9.53943185575123e-05
1580423671.19331,6.46219577325191e-05
1580423671.19431,2.76951247425161e-05
1580423671.19531,2.15406525775064e-05
1580423671.19631,8.92398463925026e-05
1580423671.19731,0.000126166679382506
1580423671.19832,9.53943185575123e-05
1580423671.19932,1.53861804124966e-05
1580423671.20032,-3.07723608250488e-06
1580423671.20132,2.76951247425161e-05
1580423671.20232,9.53943185575123e-05
1580423671.20332,0.000175402456702528
1580423671.20434,0.000236947178352542
1580423671.20535,0.000243101650517524
1580423671.20635,0.000224638234022523
1580423671.20735,0.000200020345362539
1580423671.20835,0.000175402456702528
1580423671.20935,0.000150784568042517
1580423671.21035,0.000126166679382506
1580423671.21135,0.000107703262887504
1580423671.21235,0.000107703262887504
1580423671.21335,6.46219577325191e-05
1580423671.21435,-3.07723608250488e-06
1580423671.21535,-2.15406525775064e-05
1580423671.21636,-3.07723608250488e-06
1580423671.21736,5.23130134024996e-05
1580423671.21836,8.30853742275206e-05
1580423671.21936,7.07764298975011e-05
1580423671.22036,0.000126166679382506
1580423671.22136,0.000224638234022523
1580423671.22236,0.000267719539177536
1580423671.22336,0.000255410594847544
1580423671.22436,0.000218483761857541
1580423671.22536,0.000181556928867538
1580423671.22636,0.000163093512372536
1580423671.22737,0.000150784568042517
1580423671.22837,0.000163093512372536
1580423671.22937,0.000169247984537518
1580423671.23037,0.000156939040207527
1580423671.23137,0.000120012207217524
1580423671.23237,0.000101548790722522
1580423671.23337,8.92398463925026e-05
1580423671.23437,9.53943185575123e-05
1580423671.23537,0.000101548790722522
1580423671.23637,0.000101548790722522
1580423671.23737,0.000126166679382506
1580423671.23837,0.000169247984537518
1580423671.23938,0.000175402456702528
1580423671.24038,0.000163093512372536
1580423671.24138,0.000138475623712525
1580423671.24238,0.000120012207217524
1580423671.24338,0.000132321151547515
1580423671.24438,0.000169247984537518
1580423671.24538,0.000181556928867538
1580423671.24638,0.000218483761857541
1580423671.24738,0.000236947178352542
1580423671.24838,0.000230792706187533
1580423671.24938,0.000200020345362539
1580423671.25039,0.00019386587319753
1580423671.25139,0.000200020345362539
1580423671.25239,0.000200020345362539
1580423671.25339,0.000181556928867538
1580423671.25439,0.00018771140103252
1580423671.25539,0.000144630095877507
1580423671.25639,7.69309020625109e-05
1580423671.25739,6.46219577325191e-05
1580423671.25839,0.000132321151547515
1580423671.25939,0.000212329289692531
1580423671.26039,0.000249256122682534
1580423671.2614,0.000236947178352542
1580423671.2624,0.000156939040207527
1580423671.2634,-3.07723608250488e-06
1580423671.2644,-7.07764298975011e-05
1580423671.2654,-3.07723608250488e-06
1580423671.2664,5.84674855675094e-05
1580423671.2674,0.000175402456702528
1580423671.2684,0.000304646372167539
1580423671.2694,0.000396963454642546
1580423671.2704,0.000366191093817553
1580423671.2714,7.07764298975011e-05
1580423671.2724,-0.000175402456702528
1580423671.27341,-9.53943185575123e-05
1580423671.27441,-5.84674855675094e-05
1580423671.27541,4.61585412375176e-05
1580423671.27641,0.000113857735052514
1580423671.27741,0.000113857735052514
1580423671.27841,0.000107703262887504
1580423671.27941,0.000169247984537518
1580423671.28041,0.000224638234022523
1580423671.28141,0.000218483761857541
1580423671.28241,0.000144630095877507
1580423671.28341,3.07723608250488e-06
1580423671.28442,-7.07764298975011e-05
1580423671.28542,-3.07723608250488e-06
1580423671.28642,0.000101548790722522
1580423671.28742,0.000169247984537518
1580423671.28842,0.00018771140103252
1580423671.28942,0.000101548790722522
1580423671.29042,-5.23130134024996e-05
1580423671.29142,9.53943185575123e-05
1580423671.29242,0.000298491900002529
1580423671.29342,0.000495435009282563
1580423671.29443,0.000513898425777565
1580423671.29543,0.000236947178352542
1580423671.29643,-8.30853742275206e-05
1580423671.29743,-0.000372345565982563
1580423671.29843,-0.000433890287632549
1580423671.29943,-0.00032926426082755
1580423671.30043,-0.000132321151547515
1580423671.30143,9.23170824751463e-06
1580423671.30243,0.000132321151547515
1580423671.30343,0.000200020345362539
1580423671.30443,0.000206174817527521
1580423671.30543,0.000249256122682534
1580423671.30643,0.000200020345362539
1580423671.30744,-3.38495969074981e-05
1580423671.30844,-0.000249256122682534
1580423671.30944,-0.000249256122682534
1580423671.31044,-8.92398463925026e-05
1580423671.31144,9.53943185575123e-05
1580423671.31244,0.000120012207217524
1580423671.31344,5.23130134024996e-05
1580423671.31444,-3.38495969074981e-05
1580423671.31544,3.07723608250488e-06
1580423671.31644,6.46219577325191e-05
1580423671.31745,3.07723608250488e-06
1580423671.31845,9.53943185575123e-05
1580423671.31945,0.000200020345362539
1580423671.32045,0.000107703262887504
1580423671.32145,-5.23130134024996e-05
1580423671.32245,-3.38495969074981e-05
1580423671.32345,7.69309020625109e-05
1580423671.32445,0.000132321151547515
1580423671.32545,0.000132321151547515
1580423671.32648,0.000163093512372536
1580423671.32748,0.000113857735052514
1580423671.32848,2.15406525775064e-05
1580423671.32948,4.61585412375176e-05
1580423671.33048,7.07764298975011e-05
1580423671.33148,4.61585412375176e-05
1580423671.33248,9.23170824751463e-06
1580423671.33348,2.15406525775064e-05
1580423671.33448,5.84674855675094e-05
1580423671.33548,0.000120012207217524
1580423671.33648,0.000138475623712525
1580423671.33749,0.000169247984537518
1580423671.33849,0.000200020345362539
1580423671.33949,0.000163093512372536
1580423671.34049,9.53943185575123e-05
1580423671.34149,6.46219577325191e-05
1580423671.34249,-2.15406525775064e-05
1580423671.34349,-3.38495969074981e-05
1580423671.34449,5.23130134024996e-05
1580423671.34549,8.30853742275206e-05
1580423671.34649,4.61585412375176e-05
1580423671.34749,2.15406525775064e-05
1580423671.3485,3.38495969074981e-05
1580423671.3495,8.30853742275206e-05
1580423671.3505,7.69309020625109e-05
1580423671.3515,3.38495969074981e-05
1580423671.3525,4.61585412375176e-05
1580423671.3535,7.69309020625109e-05
1580423671.3545,0.000126166679382506
1580423671.3555,0.000163093512372536
1580423671.3565,0.000175402456702528
1580423671.3575,0.000181556928867538
1580423671.35851,0.000169247984537518
1580423671.35951,5.84674855675094e-05
1580423671.36051,-2.15406525775064e-05
1580423671.36151,3.38495969074981e-05
1580423671.36251,7.69309020625109e-05
1580423671.36351,9.53943185575123e-05
1580423671.36451,0.000113857735052514
1580423671.36551,0.000126166679382506
1580423671.36651,0.000144630095877507
1580423671.36751,0.000144630095877507
1580423671.36851,0.000144630095877507
1580423671.36951,0.000150784568042517
1580423671.37051,0.000163093512372536
1580423671.37152,0.000138475623712525
1580423671.37252,0.000138475623712525
1580423671.37352,0.000138475623712525
1580423671.37452,0.000144630095877507
1580423671.37552,0.000138475623712525
1580423671.37652,0.000126166679382506
1580423671.37752,7.69309020625109e-05
1580423671.37852,5.84674855675094e-05
1580423671.37952,2.76951247425161e-05
1580423671.38052,3.07723608250488e-06
1580423671.38153,-1.53861804124966e-05
1580423671.38253,-9.23170824751463e-06
1580423671.38353,-1.53861804124966e-05
1580423671.38453,-3.07723608250488e-06
1580423671.38553,2.15406525775064e-05
1580423671.38653,6.46219577325191e-05
1580423671.38753,8.92398463925026e-05
1580423671.38853,0.000126166679382506
1580423671.38953,0.000163093512372536
1580423671.39053,0.000200020345362539
1580423671.39153,0.000206174817527521
1580423671.39253,0.000212329289692531
1580423671.39354,0.000255410594847544
1580423671.39454,0.000255410594847544
1580423671.39554,0.000249256122682534
1580423671.39654,0.000243101650517524
1580423671.39754,0.000243101650517524
1580423671.39854,0.000230792706187533
1580423671.39954,0.000212329289692531
1580423671.40054,0.000206174817527521
1580423671.40154,0.00019386587319753
1580423671.40254,0.00019386587319753
1580423671.40354,0.00019386587319753
1580423671.40454,0.00018771140103252
1580423671.40555,0.000175402456702528
1580423671.40655,0.000175402456702528
1580423671.40755,0.000163093512372536
1580423671.40855,0.000163093512372536
1580423671.40955,0.000150784568042517
1580423671.41055,0.000150784568042517
1580423671.41155,0.000138475623712525
1580423671.41255,0.000126166679382506
1580423671.41355,0.000126166679382506
1580423671.41455,0.000113857735052514
1580423671.41556,0.000113857735052514
1580423671.41656,0.000120012207217524
1580423671.41756,0.000138475623712525
1580423671.41856,0.000126166679382506
1580423671.41956,0.000132321151547515
1580423671.42056,0.000126166679382506
1580423671.42156,0.000126166679382506
1580423671.42256,0.000132321151547515
1580423671.42356,0.000138475623712525
1580423671.42456,0.000138475623712525
1580423671.42556,0.000156939040207527
1580423671.42656,0.000156939040207527
1580423671.42757,0.000163093512372536
1580423671.42857,0.000163093512372536
1580423671.42957,0.000150784568042517
1580423671.43057,0.000138475623712525
1580423671.43157,0.000144630095877507
1580423671.43257,0.000138475623712525
1580423671.43357,0.000144630095877507
1580423671.43457,0.000144630095877507
1580423671.43557,0.000150784568042517
1580423671.43657,0.000150784568042517
1580423671.43757,0.000144630095877507
1580423671.43858,0.000150784568042517
1580423671.43958,0.000156939040207527
1580423671.44058,0.000150784568042517
1580423671.44158,0.000144630095877507
1580423671.44258,0.000150784568042517
1580423671.44358,0.000156939040207527
1580423671.44458,0.000150784568042517
1580423671.44558,0.000150784568042517
1580423671.44658,0.000144630095877507
1580423671.44758,0.000144630095877507
1580423671.44861,0.000132321151547515
1580423671.44961,0.000126166679382506
1580423671.45061,0.000113857735052514
1580423671.45161,0.000101548790722522
1580423671.45261,0.000120012207217524
