Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423640.88422,-1.21705958648051,0.78443579766537,-1.03395132372015
1580423640.88822,-1.35524528877699,0.762951094834822,-1.08131532768749
1580423640.89221,-1.50905622949569,0.6452735179675,-0.905043106736859
1580423640.89621,-1.64528877698939,0.443610284580757,-0.712169069962615
1580423640.9002,-1.74489967193103,0.172610055695429,-0.597421225299458
1580423640.90419,-1.74294651712825,-0.110597390707255,-0.467048142214084
1580423640.90819,-1.756130312047,-0.271244373235676,-0.325932707713436
1580423640.91218,-1.80349431601434,-0.220950637064163,-0.237064164187075
1580423640.9162,-1.82888532845045,0.0300297550926985,-0.239017318989852
1580423640.92019,-1.80886549172198,0.333745326924543,-0.296147096971085
1580423640.92419,-1.76198977645533,0.538338292515451,-0.372320134279393
1580423640.92818,-1.71218432898451,0.635996032654308,-0.447516594186313
1580423640.93217,-1.65603112840467,0.719981689173725,-0.510017547875181
1580423640.93617,-1.59108873121233,0.801037613488976,-0.547615777828641
1580423640.94016,-1.53835355153735,0.828381780727856,-0.544197756923781
1580423640.94415,-1.53054093232624,0.799084458686199,-0.495368886854353
1580423640.94815,-1.55788509956512,0.736095216296636,-0.417730983443962
1580423640.95214,-1.61013199053941,0.655039291981385,-0.341557946135653
1580423640.95613,-1.67165636682689,0.557869840543223,-0.296147096971085
1580423640.96013,-1.73415732051575,0.453864347295337,-0.278568703746091
1580423640.96412,-1.77810330357824,0.347417410543983,-0.269291218432899
1580423640.96811,-1.80593575951782,0.243900205996795,-0.259525444419014
1580423640.97211,-1.81863126573587,0.149172198062104,-0.248294804303043
1580423640.9761,-1.82351415274281,0.0920424200808725,-0.239017318989852
1580423640.98009,-1.80642404821851,0.0593270771343555,-0.221927214465552
1580423640.98409,-1.80984206912337,0.0471198596169984,-0.197024490730143
1580423640.98808,-1.81326009002823,0.0554207675288012,-0.174563210498206
1580423640.99207,-1.8069123369192,0.0788586251621268,-0.148195620660715
1580423640.99606,-1.80495918211643,0.096437018387121,-0.126222629129472
1580423641.00006,-1.81667811093309,0.115968566414892,-0.117433432516975
1580423641.00405,-1.82546730754559,0.111573968108644,-0.10083161669337
1580423641.00804,-1.80984206912337,0.0905775539787896,-0.0900892652780954
1580423641.01204,-1.7815213244831,0.0456549935149155,-0.0725108720531011
1580423641.01603,-1.73806363012131,0.0148928053711757,-0.0349126420996413
1580423641.02002,-1.67751583123522,-0.0695811398489354,0.0305180437933927
1580423641.02402,-1.5935301747158,-0.135011825741969,0.115480277714198
1580423641.02801,-1.59645990691997,-0.149172198062104,0.191653315022506
1580423641.032,-1.91726558327611,0.0695811398489354,0.247318226901655
1580423641.036,-2.10525673304341,-0.00805676356145568,0.327885862516212
1580423641.03999,-1.99343862058442,-0.0886243991760125,0.461676966506445
1580423641.04398,-1.87038986800946,-0.122316319523918,0.564217593652248
1580423641.04798,-1.8074006256199,-0.150148775463492,0.669687953002214
1580423641.05197,-1.76198977645533,-0.165285725185015,0.780041199359122
1580423641.05597,-1.69655909056229,-0.199954222934309,0.902113374532693
1580423641.05996,-1.62917524986648,-0.252201113908599,1.01149004348821
1580423641.06395,-1.56716258487831,-0.318120088502328,1.09401083390555
1580423641.06795,-1.50710307469291,-0.394293125810636,1.16237125200275
1580423641.07194,-1.44704356450752,-0.479255359731441,1.23121995880064
1580423641.07596,-1.37917143511101,-0.559822995345998,1.30446326390478
1580423641.07995,-1.29665064469368,-0.627695124742504,1.38600747692073
1580423641.08395,-1.21705958648051,-0.690196078431372,1.46218051422904
1580423641.08794,-1.14430457007706,-0.719493400473029,1.51833371480888
1580423641.09193,-1.07008468757153,-0.711192492561226,1.55251392385748
1580423641.09592,-0.99293507286183,-0.664316777294575,1.52614633401999
1580423641.09992,-0.906019684138247,-0.597909514000152,1.4480201419089
1580423641.10391,-0.814221408407722,-0.505134660868238,1.30739299610895
1580423641.10791,-0.723399710078583,-0.389898527504387,1.15260547798886
1580423641.1119,-0.634531166552224,-0.247318226901655,1.00660715648127
1580423641.11589,-0.549568932631418,-0.0905775539787896,0.922621499961853
1580423641.11989,-0.477790493629358,0.0754406042572668,0.885999847409781
1580423641.12388,-0.431891355764096,0.232181277180132,0.878675516899367
1580423641.12787,-0.426520180056459,0.375738155184251,0.887464713511864
1580423641.13187,-0.469001297016861,0.499275196459905,0.919203479056993
1580423641.13586,-0.55542839703975,0.584237430380714,0.967544060425727
1580423641.13985,-0.645761806668192,0.612558175020983,1.02027924010071
1580423641.14385,-0.707774471656366,0.560799572747388,1.072526131075
1580423641.14784,-0.740978103303577,0.44507515068284,1.12623788815137
1580423641.15183,-0.754650186923019,0.299565117875943,1.16920729381247
1580423641.15582,-0.751232166018159,0.147219043259327,1.1916685740444
1580423641.15982,-0.736095216296635,-0.00366216525520713,1.19899290455482
1580423641.16381,-0.705333028152895,-0.139894712748912,1.2092469672694
1580423641.1678,-0.668711375600823,-0.264896620126651,1.21364156557565
1580423641.1718,-0.609140154116121,-0.368413824673839,1.17799649042496
1580423641.17579,-0.563729304951552,-0.446540016784924,1.08619821469444
1580423641.17978,-0.51783016708629,-0.499275196459907,0.948012512397955
1580423641.18378,-0.468024719615473,-0.539803158617532,0.809338521400779
1580423641.18777,-0.402594033722439,-0.580331120775158,0.663340199893188
1580423641.19176,-0.347905699244679,-0.619394216830701,0.485114824139771
1580423641.19576,-0.295658808270391,-0.645273517967498,0.303959716182192
1580423641.19975,-0.244388494697489,-0.658945601586938,0.129640650034332
1580423641.20374,-0.204837109941252,-0.664805065995269,-0.0173342488746471
1580423641.20774,-0.189700160219729,-0.662851911192492,-0.112062256809338
1580423641.21173,-0.199465934233615,-0.654062714579995,-0.158937972075989
1580423641.21572,-0.232181277180132,-0.630624856946669,-0.191165026321812
1580423641.21972,-0.298588540474556,-0.584237430380712,-0.221438925764858
1580423641.22371,-0.398687724116884,-0.514900434882124,-0.234134431982909
1580423641.22771,-0.525154497596704,-0.421149004348822,-0.198977645532921
1580423641.2317,-0.683848325322346,-0.323491264209965,-0.144777599755855
1580423641.23572,-0.885023270008393,-0.244388494697489,-0.0866712443732354
1580423641.23971,-1.1408865491722,-0.181887541008621,-0.0324711985961699
1580423641.2437,-1.46803997863737,-0.147219043259327,0.0227054245822842
1580423641.2477,-1.85085831998169,-0.110109102006561,0.0690928511482412
1580423641.25169,-2.20291447318227,-0.0207522697795071,0.0754406042572668
1580423641.25568,-2.45340657663844,0.153078507667658,0.0236820019836728
1580423641.25968,-2.58670939192798,0.332768749523154,-0.0510261692225527
1580423641.26367,-2.57401388570993,0.483161669336994,-0.119874876020447
1580423641.26766,-2.43875791561761,0.560311284046694,-0.160402838178072
1580423641.27166,-2.24393072404059,0.50513466086824,-0.193118181124589
1580423641.27565,-2.03201342793927,0.340093080033569,-0.206301976043335
1580423641.27965,-1.84451056687266,0.146242465857938,-0.198489356832226
1580423641.28364,-1.72097352559701,0.00512703135728998,-0.160891126878766
1580423641.28763,-1.67849240863661,-0.0632333867399097,-0.0744640268558783
1580423641.29163,-1.72097352559701,-0.0788586251621268,0.0383306630045013
1580423641.29562,-1.81911955443656,-0.0803234912642097,0.150637064164187
1580423641.29961,-1.95535210193027,-0.0949721522850382,0.248783093003738
1580423641.30361,-2.10037384603647,-0.10424963759823,0.31519035629816
1580423641.3076,-2.2346532387274,-0.102784771496147,0.35962462806134
1580423641.31159,-2.35477225909819,-0.100343327992675,0.3801327534905
1580423641.31558,-2.44071107042039,-0.123292896925307,0.372808422980086
1580423641.31957,-2.47733272297246,-0.177981231403066,0.334233615625237
1580423641.32357,-2.47196154726482,-0.23999389639124,0.284916456855115
1580423641.32756,-2.44461738002594,-0.275638971541925,0.23657587548638
1580423641.33156,-2.41239032578012,-0.287846189059282,0.199465934233615
1580423641.33555,-2.38651102464332,-0.277103837644008,0.177004654001678
1580423641.33954,-2.36990920881972,-0.245365072098878,0.171633478294041
1580423641.34354,-2.36356145571069,-0.198001068131532,0.164309147783626
1580423641.34753,-2.37869840543221,-0.140383001449607,0.163332570382238
1580423641.35152,-2.42069123369192,-0.0778820477607383,0.150148775463492
1580423641.35552,-2.3625848783093,-0.0261234454871442,0.126222629129472
1580423641.35951,-2.29520103761349,-0.0197756923781185,0.0681162737468526
1580423641.3635,-2.2346532387274,-0.00317387655451284,0.00317387655451284
1580423641.3675,-2.12722972457465,0.0515144579232469,-0.0607919432364383
1580423641.37149,-1.9436331731136,0.0622568093385212,-0.119874876020447
1580423641.37548,-1.78396276798657,0.0744640268558783,-0.178469520103761
1580423641.37948,-1.70290684367132,0.0881361104753182,-0.228763256275272
1580423641.38347,-1.66335545891508,0.122316319523918,-0.252689402609294
1580423641.38747,-1.59645990691997,0.149172198062104,-0.255619134813459
1580423641.39146,-1.53102922102693,0.155031662470435,-0.253177691309988
1580423641.39545,-1.4651102464332,0.157961394674601,-0.260013733119708
1580423641.39944,-1.39626153963531,0.160402838178072,-0.266849774929428
1580423641.40343,-1.32985427634089,0.165774013885709,-0.286381322957199
1580423641.40743,-1.25123979552911,0.167727168688486,-0.310307469291219
1580423641.41142,-1.16969558251316,0.174074921797512,-0.334721904325933
1580423641.41541,-1.09010452429999,0.182375829709315,-0.366460669871062
1580423641.41941,-1.0124666208896,0.183352407110704,-0.40503547722591
1580423641.4234,-0.933852140077821,0.182864118410009,-0.442145418478676
1580423641.42739,-0.849866483558404,0.174563210498206,-0.481696803234913
1580423641.43139,-0.763439383535516,0.166262302586404,-0.518318455786984
1580423641.43538,-0.68091859311818,0.151125352864881,-0.548104066529335
1580423641.43937,-0.599862668802929,0.137941557946135,-0.579354543373769
1580423641.44337,-0.525642786297398,0.119874876020447,-0.608163576714732
1580423641.44736,-0.455329213397421,0.0920424200808725,-0.632578011749446
1580423641.45136,-0.393316548409247,0.0598153658350498,-0.652109559777218
1580423641.45535,-0.334233615625239,0.0256351567864499,-0.657480735484855
1580423641.45934,-0.273685816739148,-0.00708018616006711,-0.644785229266803
1580423641.46334,-0.216067750057221,-0.0441901274128327,-0.641855497062638
1580423641.46733,-0.166262302586404,-0.0969253070878153,-0.628671702143892
1580423641.47132,-0.129152361333638,-0.163332570382238,-0.630624856946669
1580423641.47534,-0.0822766460669868,-0.216556038757915,-0.613046463721675
1580423641.47933,-0.00903334096284425,-0.279056992446785,-0.553475242236972
1580423641.48333,0.109132524605172,-0.371831845578699,-0.448004882887007
1580423641.48732,0.259037155718318,-0.476325627527276,-0.300541695277333
1580423641.49131,0.396246280613411,-0.521736476691844,-0.161867704280155
1580423641.49531,0.462653543907834,-0.403082322423133,-0.0910658426794839
1580423641.4993,0.432379644464788,-0.154055085069047,-0.123292896925307
1580423641.5033,0.348882276646066,0.0544441901274126,-0.225833524071106
1580423641.50729,0.264896620126649,0.150148775463492,-0.327397573815519
1580423641.51128,0.196536202029449,0.171633478294041,-0.392339971007859
1580423641.51528,0.125734340428778,0.162844281681544,-0.373785000381476
1580423641.51927,0.0383306630045013,0.168703746089875,-0.241458762493323
1580423641.52326,-0.0627450980392155,0.184817273212786,-0.0158693827725642
1580423641.52726,-0.177004654001678,0.202395666437781,0.253177691309986
1580423641.53125,-0.291752498664836,0.199954222934309,0.548104066529337
1580423641.53524,-0.398687724116884,0.185305561913481,0.861097123674373
1580423641.53924,-0.496833752956436,0.173098344396124,1.19362172884718
1580423641.54323,-0.606210421911955,0.170168612191958,1.55837338826581
1580423641.54722,-0.731212329289692,0.164797436484321,1.91921873807889
1580423641.55122,-0.836194399938964,0.127199206530861,2.20193789578088
1580423641.55521,-0.891859311818113,0.0573739223315783,2.32205691615167
1580423641.5592,-0.908949416342413,-0.0163576714732585,2.23660639353017
1580423641.56319,-0.888929579613947,-0.108644235904478,1.96609445334554
1580423641.56719,-0.857679102769513,-0.170168612191958,1.50026703288319
1580423641.57118,-0.77076371404593,-0.194094758525978,0.884046692607004
1580423641.57517,-0.606210421911955,-0.227786678873883,0.186282139314869
1580423641.57917,-0.375249866483559,-0.260502021820402,-0.478278782330053
1580423641.58316,-0.114015411612115,-0.279545281147479,-1.0124666208896
1580423641.58715,0.103273060196841,-0.267826352330816,-1.39967956054017
1580423641.59115,0.262943465323872,-0.2434119172961,-1.57692835889219
1580423641.59514,0.386480506599526,-0.223880369268329,-1.51833371480888
1580423641.59913,0.465583276112,-0.225345235370412,-1.26637674525063
1580423641.60313,0.493415732051574,-0.276615548943314,-0.969497215228504
1580423641.60712,0.489509422446019,-0.368413824673839,-0.646250095368886
1580423641.61111,0.461676966506445,-0.459235523002976,-0.281498435950256
1580423641.61511,0.420172426947431,-0.472907606622416,0.063721675440604
1580423641.6191,0.335210193026626,-0.394293125810636,0.394293125810634
1580423641.6231,0.170168612191958,-0.256595712214848,0.761486228732739
1580423641.62709,-0.135500114442664,-0.0266117341878385,1.1921568627451
1580423641.63108,-0.937758449683376,0.699473563744565,1.90017547875181
1580423641.63507,-3.0461890592813,1.65993743801022,2.28104066529335
1580423641.63906,-4.37335774776837,0.00317387655451284,1.23317311360342
1580423641.64306,-3.49443808651865,-3.19902342259861,0.771740291447319
1580423641.64705,-2.60135805294881,-2.46659037155718,1.03492790112154
1580423641.65104,-2.61600671396963,-0.719981689173723,1.80935378042268
1580423641.65504,-2.53104448004883,-0.322514686808576,1.25807583733883
1580423641.65903,-1.94607461661708,-0.139406424048218,0.0881361104753182
1580423641.66302,-1.24586861982147,-0.0422369726100555,-0.622812237735561
1580423641.66702,-0.882581826504921,0.156984817273212,-0.997817959868772
1580423641.67101,-0.796154726482033,0.435309376668954,-0.928969253070878
1580423641.67501,-0.767833981841765,0.758556496528573,-0.77759975585565
1580423641.679,-0.677012283512626,1.03346303501946,-0.820080872816053
1580423641.68299,-0.566659037155718,1.11598382543679,-0.868909742885482
1580423641.68699,-0.531013962005035,1.04225223163195,-0.814221408407722
1580423641.69098,-0.475837338826581,0.904554818036164,-0.702403295948729
1580423641.69497,-0.370366979476616,0.78101777676051,-0.550057221332112
1580423641.69897,-0.31958495460441,0.653086137178608,-0.463630121309224
1580423641.70296,-0.448004882887007,0.609140154116123,-0.437750820172427
1580423641.70695,-0.703868162050812,0.703379873350119,-0.367925535973145
1580423641.71095,-1.00953688868544,0.828381780727856,-0.457282368200199
1580423641.71496,-1.22194247348745,0.760509651331351,-0.688731212329289
1580423641.71896,-1.38454261081865,0.523689631494623,-0.778576333257039
1580423641.72295,-1.59206530861372,0.228763256275272,-0.697032120241092
1580423641.72695,-1.82204928664073,-0.102784771496147,-0.573495078965438
1580423641.73094,-1.97488364995804,-0.404058899824522,-0.491462577248798
1580423641.73493,-2.00662241550317,-0.583260852979324,-0.378179598687725
1580423641.73893,-1.96609445334554,-0.502693217364767,-0.272709239337759
1580423641.74292,-1.84646372167544,-0.122316319523918,-0.224856946669718
1580423641.74691,-1.70827801937896,0.285893034256503,-0.226810101472495
