Timestamp_seconds,Sample_V
1580417280.18037,-0.0131490297805244
1580417280.18138,-0.0130505582258844
1580417280.18238,-0.0129397777269144
1580417280.18338,-0.0130074769207294
1580417280.18438,-0.0131921110856794
1580417280.18538,-0.0133890541949594
1580417280.18638,-0.0134013631392894
1580417280.18739,-0.0133890541949594
1580417280.18839,-0.0133213550011444
1580417280.18939,-0.0129890135042344
1580417280.19039,-0.0128782330052644
1580417280.19139,-0.0130813305867094
1580417280.1924,-0.0133090460568144
1580417280.1934,-0.0133398184176394
1580417280.1944,-0.0132351923908344
1580417280.1954,-0.0135859973042395
1580417280.1964,-0.0136044607207345
1580417280.1974,-0.0133521273619694
1580417280.19841,-0.0129336232547494
1580417280.19941,-0.0127366801454693
1580417280.20041,-0.0130444037537194
1580417280.20141,-0.0134567533887744
1580417280.20241,-0.0139244932733145
1580417280.20342,-0.0135613794155794
1580417280.20442,-0.0128782330052644
1580417280.20542,-0.0128843874774294
1580417280.20642,-0.0131982655578444
1580417280.20742,-0.0130997940032044
1580417280.20843,-0.0128659240609344
1580417280.20943,-0.0127797614506243
1580417280.21043,-0.0126874443681493
1580417280.21143,-0.0128105338114494
1580417280.21243,-0.0130136313928944
1580417280.21343,-0.0132105745021744
1580417280.21444,-0.0133705907784644
1580417280.21544,-0.0134752168052694
1580417280.21644,-0.0134321355001144
1580417280.21744,-0.0133275094733094
1580417280.21844,-0.0133336639454744
1580417280.21944,-0.0135121436382594
1580417280.22045,-0.0136352330815595
1580417280.22145,-0.0137029322753745
1580417280.22245,-0.0140229648279545
1580417280.22345,-0.0141706721599145
1580417280.22445,-0.0131305663640294
1580417280.22546,-0.0124228020650543
1580417280.22646,-0.0128105338114494
1580417280.22746,-0.0130567126980494
1580417280.22846,-0.0131182574196994
1580417280.22946,-0.0131982655578444
1580417280.23047,-0.0131305663640294
1580417280.23147,-0.0130567126980494
1580417280.23247,-0.0130505582258844
1580417280.23347,-0.0130813305867094
1580417280.23447,-0.0131982655578444
1580417280.23547,-0.0132905826403194
1580417280.23648,-0.0134259810279495
1580417280.23748,-0.0134690623331044
1580417280.23848,-0.0131859566135144
1580417280.23948,-0.0127797614506243
1580417280.24048,-0.0125889728135093
1580417280.24149,-0.0128720785330994
1580417280.24249,-0.0133213550011444
1580417280.24349,-0.0133705907784644
1580417280.24449,-0.0130013224485644
1580417280.24549,-0.0129643956155744
1580417280.2465,-0.0133275094733094
1580417280.2475,-0.0133890541949594
1580417280.2485,-0.0133582818341344
1580417280.2495,-0.0135367615269195
1580417280.2505,-0.0140229648279545
1580417280.2515,-0.0136783143867145
1580417280.25251,-0.0133582818341344
1580417280.25351,-0.0130074769207294
1580417280.25451,-0.0127674525062944
1580417280.25551,-0.0127859159227894
1580417280.25651,-0.0127982248671193
1580417280.25751,-0.0127612980341293
1580417280.25852,-0.0128720785330994
1580417280.25952,-0.0130690216423794
1580417280.26052,-0.0130936395310394
1580417280.26152,-0.0131244118918644
1580417280.26252,-0.0132721192238244
1580417280.26353,-0.0132167289743394
1580417280.26453,-0.0129767045599044
1580417280.26553,-0.0129951679763994
1580417280.26653,-0.0132967371124844
1580417280.26753,-0.0136598509702195
1580417280.26853,-0.0138506396073345
1580417280.26954,-0.0138691030238295
1580417280.27054,-0.0133336639454744
1580417280.27154,-0.0130320948093894
1580417280.27254,-0.0129705500877394
1580417280.27354,-0.0129705500877394
1580417280.27454,-0.0129951679763994
1580417280.27555,-0.0128289972279444
1580417280.27655,-0.0129397777269144
1580417280.27755,-0.0133890541949594
1580417280.27855,-0.0136536964980545
1580417280.27955,-0.0132844281681544
1580417280.28056,-0.0129890135042344
1580417280.28156,-0.0131244118918644
1580417280.28256,-0.0129274687825844
1580417280.28356,-0.0129459321990794
1580417280.28456,-0.0131182574196994
1580417280.28556,-0.0133459728898044
1580417280.28657,-0.0132290379186694
1580417280.28757,-0.0129090053660894
1580417280.28857,-0.0132105745021744
1580417280.28957,-0.0133275094733094
1580417280.29058,-0.0130567126980494
1580417280.29158,-0.0131921110856794
1580417280.29258,-0.0134321355001144
1580417280.29358,-0.0135613794155794
1580417280.29458,-0.0134505989166094
1580417280.29558,-0.0132967371124844
1580417280.29659,-0.0131244118918644
1580417280.29759,-0.0130074769207294
1580417280.29859,-0.0129090053660894
1580417280.29959,-0.0129274687825844
1580417280.30059,-0.0130936395310394
1580417280.30159,-0.0131428753083594
1580417280.3026,-0.0129705500877394
1580417280.3036,-0.0127120622568093
1580417280.3046,-0.0127612980341293
1580417280.3056,-0.0131736476691844
1580417280.3066,-0.0135675338877445
1580417280.30761,-0.0139737290506345
1580417280.30861,-0.0142199079372345
1580417280.30961,-0.0137829404135195
1580417280.31061,-0.0130505582258844
1580417280.31161,-0.0128289972279444
1580417280.31261,-0.0127182167289743
1580417280.31362,-0.0129151598382544
1580417280.31462,-0.0131490297805244
1580417280.31562,-0.0132475013351644
1580417280.31662,-0.0131674931970194
1580417280.31762,-0.0131428753083594
1580417280.31863,-0.0132967371124844
1580417280.31963,-0.0130567126980494
1580417280.32063,-0.0128659240609344
1580417280.32163,-0.0133213550011444
1580417280.32263,-0.0132905826403194
1580417280.32363,-0.0131982655578444
1580417280.32464,-0.0131305663640294
1580417280.32564,-0.0129397777269144
1580417280.32664,-0.0129828590320694
1580417280.32764,-0.0130320948093894
1580417280.32864,-0.0131367208361944
1580417280.32965,-0.0131674931970194
1580417280.33065,-0.0132536558073294
1580417280.33165,-0.0131490297805244
1580417280.33265,-0.0128905419495944
1580417280.33365,-0.0133952086671244
1580417280.33466,-0.0138198672465095
1580417280.33566,-0.0135306070547545
1580417280.33666,-0.0131798021413494
1580417280.33766,-0.0131428753083594
1580417280.33866,-0.0134998346939295
1580417280.33966,-0.0133828997227944
1580417280.34067,-0.0130690216423794
1580417280.34167,-0.0130505582258844
1580417280.34267,-0.0129028508939244
1580417280.34367,-0.0129459321990794
1580417280.34467,-0.0129705500877394
1580417280.34568,-0.0129028508939244
1580417280.34668,-0.0129274687825844
1580417280.34768,-0.0131121029475344
1580417280.34868,-0.0132351923908344
1580417280.34968,-0.0132782736959894
1580417280.35068,-0.0133952086671244
1580417280.35169,-0.0134998346939295
1580417280.35269,-0.0133705907784644
1580417280.35369,-0.0132105745021744
1580417280.35469,-0.0130074769207294
1580417280.35569,-0.0131490297805244
1580417280.3567,-0.0131798021413494
1580417280.3577,-0.0130997940032044
1580417280.3587,-0.0130751761145444
1580417280.3597,-0.0130013224485644
1580417280.3607,-0.0130197858650594
1580417280.3617,-0.0128966964217594
1580417280.36271,-0.0129890135042344
1580417280.36371,-0.0135059891660944
1580417280.36471,-0.0139614201063045
1580417280.36571,-0.0135921517764045
1580417280.36671,-0.0131921110856794
1580417280.36772,-0.0134629078609395
1580417280.36872,-0.0138383306630045
1580417280.36972,-0.0134444444444445
1580417280.37072,-0.0134567533887744
1580417280.37172,-0.0129951679763994
1580417280.37273,-0.0123181760382493
1580417280.37373,-0.0124351110093843
1580417280.37473,-0.0127243712011393
1580417280.37573,-0.0129397777269144
1580417280.37673,-0.0130505582258844
1580417280.37773,-0.0130382492815544
1580417280.37874,-0.0130567126980494
1580417280.37974,-0.0131551842526894
1580417280.38074,-0.0132290379186694
1580417280.38174,-0.0130936395310394
1580417280.38274,-0.0130197858650594
1580417280.38374,-0.0131490297805244
1580417280.38475,-0.0131798021413494
1580417280.38575,-0.0131428753083594
1580417280.38675,-0.0132782736959894
1580417280.38775,-0.0133705907784644
1580417280.38875,-0.0131244118918644
1580417280.38976,-0.0131428753083594
1580417280.39076,-0.0135736883599095
1580417280.39176,-0.0137275501640345
1580417280.39276,-0.0133028915846494
1580417280.39376,-0.0129459321990794
1580417280.39476,-0.0130382492815544
1580417280.39577,-0.0130936395310394
1580417280.39677,-0.0130874850588744
1580417280.39777,-0.0132228834465044
1580417280.39877,-0.0138198672465095
1580417280.39977,-0.0139368022176445
1580417280.40078,-0.0132290379186694
1580417280.40178,-0.0131244118918644
1580417280.40278,-0.0129459321990794
1580417280.40378,-0.0126074362300043
1580417280.40478,-0.0126628264794893
1580417280.40578,-0.0130628671702144
1580417280.40679,-0.0134136720836194
1580417280.40779,-0.0134321355001144
1580417280.40879,-0.0131244118918644
1580417280.40979,-0.0130874850588744
1580417280.41079,-0.0133459728898044
1580417280.4118,-0.0133090460568144
1580417280.4128,-0.0130444037537194
1580417280.4138,-0.0128043793392844
1580417280.4148,-0.0127428346176343
1580417280.4158,-0.0129090053660894
1580417280.41681,-0.0130874850588744
1580417280.41781,-0.0131736476691844
1580417280.41881,-0.0131182574196994
1580417280.41981,-0.0130013224485644
1580417280.42081,-0.0131859566135144
1580417280.42181,-0.0135244525825894
1580417280.42282,-0.0132721192238244
1580417280.42382,-0.0132967371124844
1580417280.42482,-0.0136598509702195
1580417280.42582,-0.0135059891660944
1580417280.42682,-0.0132844281681544
1580417280.42782,-0.0129459321990794
1580417280.42883,-0.0127551435619643
1580417280.42983,-0.0128659240609344
1580417280.43083,-0.0130813305867094
1580417280.43183,-0.0132105745021744
1580417280.43283,-0.0132290379186694
1580417280.43384,-0.0131428753083594
1580417280.43484,-0.0128782330052644
1580417280.43584,-0.0127551435619643
1580417280.43684,-0.0129397777269144
1580417280.43784,-0.0130628671702144
1580417280.43884,-0.0131059484753694
1580417280.43985,-0.0134936802217644
1580417280.44085,-0.0133398184176394
1580417280.44185,-0.0129090053660894
1580417280.44285,-0.0132105745021744
1580417280.44385,-0.0135429159990844
1580417280.44486,-0.0137583225248595
1580417280.44586,-0.0135429159990844
1580417280.44686,-0.0131367208361944
1580417280.44786,-0.0130320948093894
1580417280.44886,-0.0131859566135144
1580417280.44986,-0.0133090460568144
1580417280.45087,-0.0130936395310394
1580417280.45187,-0.0128228427557794
1580417280.45287,-0.0127489890897994
1580417280.45387,-0.0128351517001093
1580417280.45487,-0.0127120622568093
1580417280.45588,-0.0128105338114494
1580417280.45688,-0.0134382899722794
1580417280.45788,-0.0138260217186745
1580417280.45888,-0.0133952086671244
1580417280.45988,-0.0135367615269195
1580417280.46089,-0.0142445258258946
1580417280.46189,-0.0141214363825945
1580417280.46289,-0.0132351923908344
1580417280.46389,-0.0130197858650594
1580417280.46489,-0.0128105338114494
1580417280.46589,-0.0126382085908293
1580417280.4669,-0.0126997533124793
1580417280.4679,-0.0128289972279444
1580417280.4689,-0.0129274687825844
1580417280.4699,-0.0129397777269144
1580417280.4709,-0.0128782330052644
1580417280.47191,-0.0128720785330994
1580417280.47291,-0.0129213143104194
1580417280.47391,-0.0130444037537194
1580417280.47491,-0.0131982655578444
1580417280.47591,-0.0132844281681544
1580417280.47691,-0.0132844281681544
1580417280.47792,-0.0133275094733094
1580417280.47892,-0.0133028915846494
1580417280.47992,-0.0132228834465044
1580417280.48092,-0.0130997940032044
1580417280.48192,-0.0129213143104194
1580417280.48293,-0.0129828590320694
1580417280.48393,-0.0130628671702144
1580417280.48493,-0.0130628671702144
1580417280.48593,-0.0132351923908344
1580417280.48693,-0.0135429159990844
1580417280.48793,-0.0133582818341344
1580417280.48894,-0.0133213550011444
1580417280.48994,-0.0130997940032044
1580417280.49094,-0.0130444037537194
1580417280.49194,-0.0130074769207294
1580417280.49294,-0.0129151598382544
1580417280.49395,-0.0130505582258844
1580417280.49495,-0.0133644363062994
1580417280.49595,-0.0135182981104245
1580417280.49695,-0.0133644363062994
1580417280.49795,-0.0134075176114544
1580417280.49896,-0.0134690623331044
1580417280.49996,-0.0129890135042344
1580417280.50096,-0.0128413061722744
1580417280.50196,-0.0131305663640294
1580417280.50296,-0.0132905826403194
1580417280.50396,-0.0133275094733094
1580417280.50497,-0.0132105745021744
1580417280.50597,-0.0131613387248544
1580417280.50697,-0.0129151598382544
1580417280.50797,-0.0127243712011393
1580417280.50897,-0.0127859159227894
1580417280.50998,-0.0130997940032044
1580417280.51098,-0.0133890541949594
1580417280.51198,-0.0133828997227944
1580417280.51298,-0.0133213550011444
1580417280.51398,-0.0132659647516594
1580417280.51498,-0.0129767045599044
1580417280.51599,-0.0129828590320694
1580417280.51699,-0.0131551842526894
1580417280.51799,-0.0133521273619694
1580417280.51899,-0.0133828997227944
1580417280.51999,-0.0133459728898044
1580417280.52099,-0.0132105745021744
1580417280.522,-0.0129397777269144
1580417280.523,-0.0127674525062944
1580417280.524,-0.0128043793392844
1580417280.525,-0.0130382492815544
1580417280.526,-0.0132413468629994
1580417280.52701,-0.0131982655578444
1580417280.52801,-0.0131121029475344
1580417280.52901,-0.0131121029475344
1580417280.53001,-0.0131859566135144
1580417280.53101,-0.0133705907784644
1580417280.53201,-0.0136106151928995
1580417280.53302,-0.0136721599145495
1580417280.53402,-0.0133952086671244
1580417280.53502,-0.0132536558073294
1580417280.53602,-0.0129890135042344
1580417280.53702,-0.0130136313928944
1580417280.53803,-0.0132598102794944
1580417280.53903,-0.0131982655578444
1580417280.54003,-0.0131059484753694
1580417280.54103,-0.0129213143104194
1580417280.54203,-0.0128413061722744
1580417280.54304,-0.0129582411434094
1580417280.54404,-0.0130813305867094
1580417280.54504,-0.0131551842526894
1580417280.54604,-0.0131859566135144
1580417280.54704,-0.0131982655578444
1580417280.54804,-0.0130874850588744
1580417280.54905,-0.0129397777269144
1580417280.55005,-0.0129643956155744
1580417280.55105,-0.0129951679763994
1580417280.55205,-0.0132044200300094
1580417280.55305,-0.0135182981104245
1580417280.55405,-0.0135921517764045
1580417280.55506,-0.0134198265557844
1580417280.55606,-0.0133213550011444
1580417280.55706,-0.0133336639454744
1580417280.55806,-0.0131305663640294
1580417280.55906,-0.0132844281681544
1580417280.56007,-0.0133582818341344
1580417280.56107,-0.0133644363062994
1580417280.56207,-0.0131490297805244
1580417280.56307,-0.0130505582258844
1580417280.56407,-0.0131059484753694
1580417280.56507,-0.0132351923908344
1580417280.56608,-0.0132967371124844
1580417280.56708,-0.0133705907784644
1580417280.56808,-0.0131367208361944
1580417280.56908,-0.0127059077846443
1580417280.57008,-0.0126135907021693
1580417280.57109,-0.0128043793392844
1580417280.57209,-0.0130874850588744
1580417280.57309,-0.0133213550011444
1580417280.57409,-0.0135059891660944
1580417280.57509,-0.0133459728898044
1580417280.5761,-0.0129890135042344
1580417280.5771,-0.0129520866712444
1580417280.5781,-0.0128597695887694
1580417280.5791,-0.0128413061722744
1580417280.5801,-0.0129028508939244
1580417280.5811,-0.0131490297805244
1580417280.58211,-0.0131428753083594
1580417280.58311,-0.0131059484753694
1580417280.58411,-0.0133028915846494
1580417280.58511,-0.0134013631392894
1580417280.58611,-0.0134259810279495
1580417280.58712,-0.0133275094733094
1580417280.58812,-0.0131244118918644
1580417280.58912,-0.0131490297805244
1580417280.59012,-0.0130567126980494
1580417280.59112,-0.0130136313928944
1580417280.59212,-0.0129890135042344
1580417280.59313,-0.0129582411434094
1580417280.59413,-0.0132228834465044
1580417280.59513,-0.0132844281681544
1580417280.59613,-0.0131182574196994
1580417280.59713,-0.0132351923908344
1580417280.59814,-0.0135490704712495
1580417280.59914,-0.0137398591083645
1580417280.60014,-0.0135921517764045
1580417280.60114,-0.0135798428320745
1580417280.60214,-0.0131798021413494
1580417280.60314,-0.0127551435619643
1580417280.60415,-0.0129520866712444
1580417280.60515,-0.0132228834465044
1580417280.60615,-0.0129828590320694
1580417280.60715,-0.0127982248671193
1580417280.60815,-0.0128351517001093
1580417280.60916,-0.0129767045599044
1580417280.61016,-0.0131059484753694
1580417280.61116,-0.0132475013351644
1580417280.61216,-0.0132782736959894
1580417280.61316,-0.0131367208361944
1580417280.61416,-0.0133582818341344
1580417280.61517,-0.0135059891660944
1580417280.61617,-0.0129828590320694
1580417280.61717,-0.0129643956155744
1580417280.61817,-0.0133767452506294
1580417280.61917,-0.0132905826403194
1580417280.62018,-0.0131613387248544
1580417280.62118,-0.0131613387248544
1580417280.62218,-0.0131305663640294
1580417280.62318,-0.0129459321990794
1580417280.62418,-0.0128597695887694
