Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580423640.80436,265.232318608377,-51.2397955291067,13.0922407873654
1580423640.80835,157.32051575494,-92.6222629129472,30.9147783627068
1580423640.81235,-60.4562447547112,-95.1857785915925,3.26543068589308
1580423640.81634,-241.611352712291,-83.4058136873425,-44.8310063324941
1580423640.82033,-280.857557030594,-69.1233691920347,-35.8587014572367
1580423640.82433,-261.203936827649,-52.8267338063631,-11.4442664225223
1580423640.82832,-207.797360189212,-19.9893186846723,-12.1156633859769
1580423640.83232,-118.074311436637,11.2611581597619,-25.1163500419623
1580423640.8363,-8.88075074387734,32.3796444647896,-41.0467689021134
1580423640.8403,108.918898298619,40.6195162890058,-55.5733577477683
1580423640.84429,197.665369649806,36.7742427710382,-63.9963378347447
1580423640.84828,228.976882581826,26.0929274433508,-61.4938582436866
1580423640.85228,194.064240482185,17.8530556191347,-49.5918211642634
1580423640.85627,112.88624399176,21.5152208743418,-31.9523918516825
1580423640.86026,24.5059891660944,31.0368505378804,-14.1908903639276
1580423640.86426,-34.1496910048068,37.4456397344929,-2.22781719691761
1580423640.86825,-40.2532997634853,51.36186770428,4.60822461280236
1580423640.87224,6.86655985351331,84.3823910887313,6.80552376592664
1580423640.87624,85.7862211032275,119.966430151827,5.03547722590974
1580423640.88023,166.414892805371,135.530632486458,1.98367284657047
1580423640.88422,220.675974670024,134.859235523003,3.08232242313261
1580423640.88822,235.324635690852,133.882658121614,9.4911116197452
1580423640.89221,217.746242465858,136.385137712673,18.4023804074159
1580423640.89621,185.214007782101,131.563286793316,28.4122987716487
1580423640.9002,146.944380865186,123.750667582208,37.3235675593194
1580423640.90419,111.604486152438,124.361028458076,43.0609597924772
1580423640.90819,92.9884794384679,131.929503318837,41.2909132524603
1580423640.91218,97.5051499198903,138.33829251545,29.9992370489051
1580423640.9162,115.083543144885,140.291447318227,13.5805294880597
1580423640.92019,127.168688487068,138.948653391318,-0.640878919661191
1580423640.92419,124.299992370489,136.263065537499,-8.6366063935302
1580423640.92818,110.200656137942,133.516441596094,-12.1766994735638
1580423640.93217,88.4718089570461,131.380178530556,-15.228503852903
1580423640.93617,58.0148012512395,128.755626764324,-18.5854886701761
1580423640.94016,19.1348134584573,125.825894560159,-21.0269321736475
1580423640.94415,-21.0879682612344,124.116884107729,-22.5528343633173
1580423640.94815,-52.9488059815367,124.422064545663,-22.919050888838
1580423640.95214,-72.7855344472418,127.351796749828,-22.7359426260775
1580423640.95613,-83.2227054245823,131.746395056077,-22.064545662623
1580423640.96013,-89.8756389715418,136.385137712673,-20.4776073853666
1580423640.96412,-95.3688868543527,140.596627756161,-17.9140917067216
1580423640.96811,-98.8479438467996,145.113298237583,-14.6181429770352
1580423640.97211,-98.420691233692,150.423437857633,-10.4676890211338
1580423640.9761,-93.4767681391622,156.649118791485,-5.7068741893645
1580423640.98009,-84.9927519645989,163.790341039139,-0.213626306553806
1580423640.98409,-74.8607614251925,170.504310673686,6.31723506523235
1580423640.98808,-65.7663843747616,176.424811169604,13.4584573128861
1580423640.99207,-59.1744869153888,181.918059052415,21.3931486991683
1580423640.99606,-55.5733577477683,186.984054322118,29.8161287861446
1580423641.00006,-53.9864194705119,191.50072480354,38.6663614862287
1580423641.00405,-54.2305638208591,196.261539635309,47.5776302738993
1580423641.00804,-55.7564660105288,200.961318379492,55.1461051346605
1580423641.01204,-56.8551155870909,205.905241474022,61.4328221560995
1580423641.01603,-56.1226825360495,210.788128480965,65.0949874113071
1580423641.02002,-53.3150225070574,214.999618524453,67.4753948271918
1580423641.02402,-47.6997024490731,218.966964217594,63.5080491340509
1580423641.02801,-38.7273975738156,221.469443808652,49.042496375982
1580423641.032,-28.8395513847561,223.666742961776,29.0836957351032
1580423641.036,-25.3604943923094,225.436789501793,34.027618829633
1580423641.03999,-30.4875257495994,228.488593881132,51.911192492561
1580423641.04398,-35.9197375448234,227.328908216984,58.9303425650414
1580423641.04798,-37.6897840848403,225.803006027314,60.5172808422976
1580423641.05197,-35.7976653696498,226.535439078355,58.4420538643471
1580423641.05597,-32.0134279392691,226.657511253529,56.0006103608757
1580423641.05996,-26.7643244068054,225.619897764554,53.4981307698176
1580423641.06395,-19.6841382467383,223.544670786603,51.2397955291062
1580423641.06795,-10.8949416342411,220.55390249485,49.5307850766762
1580423641.07194,-1.19020370794237,216.464484626536,48.493171587701
1580423641.07596,9.67421988250544,211.764705882353,48.1879911497672
1580423641.07995,22.613870450904,208.041504539559,48.5542076752877
1580423641.08395,38.6663614862287,205.233844510567,49.7138933394367
1580423641.08794,58.0758373388262,202.059967956054,50.8125429159991
1580423641.09193,80.476081483177,196.078431372549,51.6060120546272
1580423641.09592,105.134660868238,186.495765621423,52.2774090180819
1580423641.09992,130.403601129168,173.678187228199,52.7656977187762
1580423641.10391,152.01037613489,159.395742732891,52.6436255436024
1580423641.10791,165.560387579156,144.380865186542,51.2397955291062
1580423641.1119,168.856336308842,129.121843289845,47.5776302738993
1580423641.11589,163.118944075685,114.351110093843,40.5584802014189
1580423641.11989,151.400015259022,101.411459525445,30.1213092240787
1580423641.12388,136.62928206302,90.8522163729308,16.3271534294652
1580423641.12787,119.417105363546,81.7578393224994,0.396734569314049
1580423641.13187,99.4583047226674,72.1141374837875,-15.7167925535973
1580423641.13586,75.9594110017551,58.3199816891733,-30.3654535744258
1580423641.13985,45.1972228580146,37.6897840848401,-41.5960936903946
1580423641.14385,4.36408026245522,10.7728694590676,-48.2490272373541
1580423641.14784,-45.0141145952546,-19.4399938963911,-50.2632181277181
1580423641.15183,-96.162355992981,-48.7983520256353,-49.2866407263296
1580423641.15582,-141.451132982376,-73.7010757610437,-46.5400167849241
1580423641.15982,-175.082017242695,-91.9508659494925,-43.2440680552377
1580423641.16381,-193.759060044251,-103.242542153048,-39.8260471503777
1580423641.1678,-197.482261387045,-108.125429159991,-37.0794232089725
1580423641.1718,-188.998245212482,-108.918898298619,-35.6145571068896
1580423641.17579,-173.739223315785,-109.10200656138,-35.1262684061953
1580423641.17978,-156.710154879072,-113.374532692455,-34.8821240558482
1580423641.18378,-140.4135194934,-120.943007553216,-34.8821240558482
1580423641.18777,-125.154497596704,-129.671168078126,-35.3704127565425
1580423641.19176,-111.36034180209,-138.399328603037,-36.7742427710384
1580423641.19576,-97.871366445411,-147.737850003815,-39.0936140993363
1580423641.19975,-83.9551384756237,-157.259479667353,-42.1454184786755
1580423641.20374,-68.6961165789273,-165.804531929503,-45.9296559090562
1580423641.20774,-51.3008316166934,-172.091248950942,-50.1411459525445
1580423641.21173,-32.1355001144427,-176.791027695125,-54.5357442587931
1580423641.21572,-13.0312046997788,-180.697337300679,-59.1744869153888
1580423641.21972,4.30304417486832,-181.979095140002,-63.9353017471581
1580423641.22371,19.1348134584573,-180.758373388266,-68.207827878233
1580423641.22771,30.7927061875332,-179.53765163653,-71.8699931334402
1580423641.2317,39.8260471503775,-180.148012512398,-75.043869687953
1580423641.23572,49.7749294270234,-183.382925154498,-77.302204928664
1580423641.23971,65.0949874113071,-188.448920424201,-78.5839627679866
1580423641.2437,86.8848706797894,-194.003204394598,-79.2553597314411
1580423641.2477,110.749980926223,-198.702983138781,-80.9033340962844
1580423641.25169,129.549095902953,-201.876859693294,-84.1382467383839
1580423641.25568,136.079957274739,-203.28068970779,-87.1290150301365
1580423641.25968,124.84931715877,-204.867627985046,-88.1055924315251
1580423641.26367,95.7961394674603,-205.416952773327,-86.2134737163346
1580423641.26766,56.48889906157,-202.975509269856,-82.0630197604332
1580423641.27166,16.083009079118,-200.411993591211,-76.8749523155566
1580423641.27565,-18.7075608453497,-203.585870145724,-71.4427405203326
1580423641.27965,-45.8075837338827,-212.375066758221,-66.6208896009766
1580423641.28364,-64.484626535439,-224.15503166247,-62.4704356450752
1580423641.28763,-72.7244983596552,-236.362249179828,-58.1979095140002
1580423641.29163,-70.5882352941176,-246.066987106127,-52.9488059815367
1580423641.29562,-61.4938582436866,-250.522621499962,-45.9906919966431
1580423641.29961,-51.4839398794538,-249.301899748226,-38.7273975738156
1580423641.30361,-44.8310063324941,-244.48004882887,-32.8068970778975
1580423641.3076,-42.328526741436,-238.132295719844,-29.0226596475165
1580423641.31159,-42.328526741436,-231.784542610819,-26.2760357061111
1580423641.31558,-42.023346303502,-226.596475165942,-24.0177004654001
1580423641.31957,-38.7884336614025,-222.995345998322,-21.8204013122759
1580423641.32357,-31.2809948882277,-220.37079423209,-20.050354772259
1580423641.32756,-18.646524757763,-218.84489204242,-18.7075608453497
1580423641.33156,-2.04470893415737,-218.295567254139,-17.3647669184404
1580423641.33555,17.486839093614,-217.990386816205,-15.5947203784237
1580423641.33954,37.6897840848401,-216.830701152056,-12.7870603494316
1580423641.34354,57.1602960250248,-214.145113298237,-8.81971465629044
1580423641.34753,75.1049057755399,-210.360875867857,-3.57061112382689
1580423641.35152,91.4015411612118,-205.966277561608,2.16678110933094
1580423641.35552,105.195696955825,-200.839246204318,7.96520943007545
1580423641.35951,115.571831845579,-198.1536583505,13.7026016632333
1580423641.3635,120.576791027695,-195.651178759442,16.5102616922254
1580423641.3675,117.83016708629,-192.965590905623,16.2661173418783
1580423641.37149,106.660563057908,-191.256580453193,13.8246738384069
1580423641.37548,87.3731593804837,-192.172121766995,8.94178683146401
1580423641.37948,62.1652552071409,-194.674601358053,1.80056458381023
1580423641.38347,33.2951857785915,-196.383611810483,-6.68345159075307
1580423641.38747,3.99786373693451,-195.345998321508,-14.6791790646218
1580423641.39146,-22.4917982757304,-192.782482642863,-21.210040436408
1580423641.39545,-44.1596093690396,-189.852750438697,-26.4591439688716
1580423641.39944,-60.5172808422981,-185.763332570382,-30.7927061875332
1580423641.40343,-72.175173571374,-180.209048599985,-34.5159075303275
1580423641.40743,-80.720225833524,-173.189898527505,-37.6287479972534
1580423641.41142,-87.3731593804837,-164.827954528115,-40.3753719386589
1580423641.41541,-92.6222629129472,-155.855649652857,-42.7557793545434
1580423641.41941,-96.8947890440224,-146.944380865187,-44.2816815442131
1580423641.4234,-101.289387350271,-138.216220340276,-45.5634393835355
1580423641.42739,-107.57610437171,-129.7932402533,-46.2958724345769
1580423641.43139,-115.510795757992,-121.126115815976,-46.601052872511
1580423641.43538,-124.66620889601,-112.031738765545,-46.1127641718167
1580423641.43937,-134.126802471962,-102.143892576486,-45.0141145952546
1580423641.44337,-143.099107347219,-90.8522163729303,-43.183031967651
1580423641.44736,-150.728618295567,-77.8515297169452,-40.4364080262455
1580423641.45136,-157.381551842527,-63.0197604333562,-36.7132066834517
1580423641.45535,-162.26443884947,-46.3569085221638,-31.6472114137484
1580423641.45934,-165.316243228809,-29.3888761730373,-25.482566567483
1580423641.46334,-166.292820630198,-12.664988174258,-17.9140917067216
1580423641.46733,-165.133134966049,3.20439459830618,-8.6366063935302
1580423641.47132,-161.776150148776,18.5244525825894,1.80056458381023
1580423641.47534,-156.588082703899,34.2107270923932,12.2987716487373
1580423641.47933,-151.155870908675,51.7280842298005,22.1866178377966
1580423641.48333,-146.761272602426,71.8089570458537,30.2433813992523
1580423641.48732,-139.742122529946,91.5846494239722,35.4924849317158
1580423641.49131,-121.919584954604,108.247501335165,37.2014953841458
1580423641.49531,-87.9224841687646,121.309224078736,37.2625314717325
1580423641.4993,-39.5208667124439,133.577477683681,40.0091554131379
1580423641.5033,16.9985503929197,147.310597390707,47.8217746242465
1580423641.50729,73.2738231479366,160.799572747387,59.8458838788433
1580423641.51128,123.323414969101,172.762645914397,73.3348592355233
1580423641.51528,165.987640192263,183.993286030365,85.9082932784008
1580423641.51927,206.027313649195,195.345998321508,96.9558251316093
1580423641.52326,249.973296711681,207.186999313344,107.026779583429
1580423641.52726,299.53459983215,216.830701152056,115.693904020752
1580423641.53125,347.264820325017,220.187685969329,122.224765392538
1580423641.53524,381.506065461204,213.778896772717,126.37521934844
1580423641.53924,389.868009460593,194.613565270467,127.656977187762
1580423641.54323,366.002899214161,161.470969710841,126.680399786374
1580423641.54722,308.812085145342,115.571831845579,123.811703669795
1580423641.55122,221.408407721065,63.0807965209433,119.050888838025
1580423641.55521,114.168001831083,11.6884107728695,112.092774853132
1580423641.5592,9.30800335698473,-33.6614023041125,104.585336079957
1580423641.56319,-67.9636835278859,-72.2362096589609,96.1623559929808
1580423641.56719,-104.646372167544,-101.289387350271,86.4576180666822
1580423641.57118,-105.012588693065,-117.524986648356,75.8373388265813
1580423641.57517,-85.7251850156404,-122.95719844358,66.0715648126957
1580423641.57917,-66.8650339513238,-116.853589684901,56.5499351491567
1580423641.58316,-60.5783169298847,-97.8103303578241,46.5400167849239
1580423641.58715,-70.7103074692911,-67.7805752651254,36.4690623331044
1580423641.59115,-97.6882581826505,-27.7409018081939,27.6188296330204
1580423641.59514,-136.873426413367,20.355535210193,20.2334630350194
1580423641.59913,-177.401388570993,66.2546730754561,13.8857099259938
1580423641.60313,-209.018081940947,97.8103303578241,8.02624551766235
1580423641.60712,-221.530479896239,112.458991378653,2.16678110933094
1580423641.61111,-203.891050583657,113.191424429694,-5.21858548867021
1580423641.61511,-151.827267872129,102.693217364767,-14.7402151522087
1580423641.6191,-70.4051270313573,79.8046845197223,-25.0553139543754
1580423641.6231,30.4264896620125,43.6713206683451,-33.9665827420463
1580423641.62709,135.957885099565,-3.02128633554594,-40.6805523765927
1580423641.63108,232.578011749447,-53.5591668574045,-39.6429388876174
1580423641.63507,315.159838254368,-109.10200656138,-12.1766994735638
1580423641.63906,298.924238956283,-107.820248722057,23.2852674143587
1580423641.64306,80.4150453955904,-88.9600976577401,-10.2845807583733
1580423641.64705,-106.843671320668,-78.9501792935073,-71.3817044327459
1580423641.65104,-159.090562294957,-66.3157091630426,-63.7521934843976
1580423641.65504,-184.176394293126,-36.896314946212,-39.3377584496834
1580423641.65903,-137.666895551995,-0.335698481727377,-26.8253604943923
1580423641.66302,-17.1206225680933,6.13412680247188,-32.3186083772032
1580423641.66702,124.055848020142,5.58480201419093,-57.4044403753719
1580423641.67101,219.821469443809,7.53795681696806,-86.4576180666818
