Timestamp_seconds,Sample_V
1580422506.32688,-0.00112319117011267
1580422506.32788,-0.00109857328145266
1580422506.32888,-0.00108010986495766
1580422506.32988,-0.00107395539279265
1580422506.33088,-0.00109857328145266
1580422506.33188,-0.00112319117011267
1580422506.33288,-0.00112934564227765
1580422506.33388,-0.00112934564227765
1580422506.33488,-0.00112934564227765
1580422506.33588,-0.00113550011444266
1580422506.33688,-0.00112934564227765
1580422506.33787,-0.00111703669794766
1580422506.33887,-0.00111088222578265
1580422506.33987,-0.00112319117011267
1580422506.34087,-0.00112934564227765
1580422506.34187,-0.00113550011444266
1580422506.34287,-0.00112319117011267
1580422506.34387,-0.00112934564227765
1580422506.34487,-0.00112934564227765
1580422506.34587,-0.00112934564227765
1580422506.34687,-0.00114165458660767
1580422506.34787,-0.00113550011444266
1580422506.34887,-0.00111088222578265
1580422506.34987,-0.00110472775361767
1580422506.35087,-0.00112319117011267
1580422506.35187,-0.00112319117011267
1580422506.35287,-0.00112319117011267
1580422506.35387,-0.00115396353093766
1580422506.35487,-0.00116627247526765
1580422506.35587,-0.00116627247526765
1580422506.35686,-0.00116011800310267
1580422506.35786,-0.00114165458660767
1580422506.35886,-0.00110472775361767
1580422506.35986,-0.00109241880928765
1580422506.36086,-0.00112319117011267
1580422506.36186,-0.00112934564227765
1580422506.36286,-0.00112934564227765
1580422506.36386,-0.00115396353093766
1580422506.36486,-0.00117858141959767
1580422506.36586,-0.00118473589176266
1580422506.36686,-0.00117242694743266
1580422506.36786,-0.00116011800310267
1580422506.36886,-0.00114165458660767
1580422506.36986,-0.00114165458660767
1580422506.37086,-0.00114780905877265
1580422506.37186,-0.00117242694743266
1580422506.37286,-0.00117858141959767
1580422506.37385,-0.00116011800310267
1580422506.37486,-0.00112319117011267
1580422506.37585,-0.00111703669794766
1580422506.37685,-0.00114165458660767
1580422506.37785,-0.00115396353093766
1580422506.37885,-0.00114780905877265
1580422506.37985,-0.00114780905877265
1580422506.38085,-0.00116011800310267
1580422506.38185,-0.00116011800310267
1580422506.38285,-0.00116011800310267
1580422506.38385,-0.00117242694743266
1580422506.38485,-0.00119704483609268
1580422506.38585,-0.00120319930825766
1580422506.38685,-0.00120935378042267
1580422506.38785,-0.00117242694743266
1580422506.38885,-0.00111703669794766
1580422506.38985,-0.00110472775361767
1580422506.39085,-0.00114165458660767
1580422506.39184,-0.00114780905877265
1580422506.39284,-0.00115396353093766
1580422506.39384,-0.00117242694743266
1580422506.39484,-0.00119089036392767
1580422506.39584,-0.00120319930825766
1580422506.39684,-0.00117858141959767
1580422506.39784,-0.00115396353093766
1580422506.39884,-0.00114780905877265
1580422506.39984,-0.00115396353093766
1580422506.40084,-0.00114165458660767
1580422506.40184,-0.00113550011444266
1580422506.40284,-0.00114165458660767
1580422506.40384,-0.00113550011444266
1580422506.40484,-0.00111703669794766
1580422506.40584,-0.00111703669794766
1580422506.40684,-0.00114165458660767
1580422506.40784,-0.00116011800310267
1580422506.40884,-0.00117242694743266
1580422506.40983,-0.00117242694743266
1580422506.41084,-0.00116627247526765
1580422506.41183,-0.00118473589176266
1580422506.41283,-0.00119089036392767
1580422506.41383,-0.00119704483609268
1580422506.41483,-0.00120319930825766
1580422506.41583,-0.00120319930825766
1580422506.41683,-0.00120319930825766
1580422506.41783,-0.00120319930825766
1580422506.41883,-0.00117242694743266
1580422506.41983,-0.00115396353093766
1580422506.42083,-0.00116011800310267
1580422506.42183,-0.00115396353093766
1580422506.42283,-0.00116627247526765
1580422506.42383,-0.00116011800310267
1580422506.42483,-0.00114780905877265
1580422506.42584,-0.00115396353093766
1580422506.42684,-0.00115396353093766
1580422506.42784,-0.00114780905877265
1580422506.42884,-0.00116011800310267
1580422506.42984,-0.00116627247526765
1580422506.43084,-0.00114780905877265
1580422506.43184,-0.00115396353093766
1580422506.43284,-0.00116011800310267
1580422506.43384,-0.00117242694743266
1580422506.43484,-0.00117858141959767
1580422506.43584,-0.00117242694743266
1580422506.43684,-0.00117858141959767
1580422506.43783,-0.00116627247526765
1580422506.43883,-0.00115396353093766
1580422506.43983,-0.00116627247526765
1580422506.44083,-0.00117242694743266
1580422506.44183,-0.00117242694743266
1580422506.44283,-0.00116627247526765
1580422506.44383,-0.00116627247526765
1580422506.44483,-0.00117242694743266
1580422506.44583,-0.00116627247526765
1580422506.44683,-0.00117858141959767
1580422506.44783,-0.00117242694743266
1580422506.44883,-0.00117858141959767
1580422506.44983,-0.00117858141959767
1580422506.45083,-0.00117242694743266
1580422506.45183,-0.00117242694743266
1580422506.45283,-0.00117858141959767
1580422506.45383,-0.00117858141959767
1580422506.45483,-0.00119089036392767
1580422506.45582,-0.00117858141959767
1580422506.45683,-0.00118473589176266
1580422506.45782,-0.00118473589176266
1580422506.45882,-0.00118473589176266
1580422506.45982,-0.00119089036392767
1580422506.46082,-0.00119089036392767
1580422506.46182,-0.00117858141959767
1580422506.46282,-0.00117858141959767
1580422506.46382,-0.00117858141959767
1580422506.46482,-0.00117858141959767
1580422506.46582,-0.00118473589176266
1580422506.46682,-0.00117858141959767
1580422506.46782,-0.00118473589176266
1580422506.46882,-0.00118473589176266
1580422506.46982,-0.00117858141959767
1580422506.47082,-0.00117242694743266
1580422506.47182,-0.00117242694743266
1580422506.47282,-0.00117858141959767
1580422506.47382,-0.00117858141959767
1580422506.47481,-0.00118473589176266
1580422506.47581,-0.00119089036392767
1580422506.47681,-0.00118473589176266
1580422506.47781,-0.00117858141959767
1580422506.47881,-0.00117242694743266
1580422506.47981,-0.00117242694743266
1580422506.48081,-0.00117858141959767
1580422506.48181,-0.00119089036392767
1580422506.48281,-0.00117858141959767
1580422506.48381,-0.00118473589176266
1580422506.48481,-0.00118473589176266
1580422506.48581,-0.00119089036392767
1580422506.48681,-0.00119704483609268
1580422506.48781,-0.00118473589176266
1580422506.48881,-0.00118473589176266
1580422506.48981,-0.00118473589176266
1580422506.49081,-0.00119089036392767
1580422506.49181,-0.00119089036392767
1580422506.49281,-0.00119704483609268
1580422506.4938,-0.00119704483609268
1580422506.4948,-0.00119704483609268
1580422506.4958,-0.00120319930825766
1580422506.4968,-0.00120319930825766
1580422506.4978,-0.00119089036392767
1580422506.4988,-0.00118473589176266
1580422506.4998,-0.00119089036392767
1580422506.5008,-0.00119089036392767
1580422506.5018,-0.00118473589176266
1580422506.5028,-0.00119089036392767
1580422506.5038,-0.00117858141959767
1580422506.5048,-0.00121550825258768
1580422506.5058,-0.00122781719691767
1580422506.5068,-0.00121550825258768
1580422506.5078,-0.00122166272475266
1580422506.5088,-0.00121550825258768
1580422506.5098,-0.00121550825258768
1580422506.51079,-0.00119704483609268
1580422506.5118,-0.00119089036392767
1580422506.51279,-0.00119089036392767
1580422506.51379,-0.00119089036392767
1580422506.51479,-0.00120319930825766
1580422506.51579,-0.00121550825258768
1580422506.51679,-0.00120319930825766
1580422506.51779,-0.00117242694743266
1580422506.51879,-0.00116627247526765
1580422506.51979,-0.00116011800310267
1580422506.52079,-0.00116627247526765
1580422506.52179,-0.00117242694743266
1580422506.52279,-0.00118473589176266
1580422506.52379,-0.00114780905877265
1580422506.52479,-0.00111703669794766
1580422506.52579,-0.00114780905877265
1580422506.52679,-0.00116627247526765
1580422506.52779,-0.00118473589176266
1580422506.52878,-0.00125243508557768
1580422506.52978,-0.00129551639073269
1580422506.53078,-0.00125858955774269
1580422506.53178,-0.00119089036392767
1580422506.53278,-0.00116627247526765
1580422506.53378,-0.00116627247526765
1580422506.53478,-0.00115396353093766
1580422506.53578,-0.00115396353093766
1580422506.53678,-0.00114780905877265
1580422506.53778,-0.00115396353093766
1580422506.53878,-0.00114780905877265
1580422506.53978,-0.00114165458660767
1580422506.54078,-0.00115396353093766
1580422506.54178,-0.00116627247526765
1580422506.54278,-0.00117858141959767
1580422506.54378,-0.00118473589176266
1580422506.54478,-0.00121550825258768
1580422506.54578,-0.00120319930825766
1580422506.54677,-0.00117242694743266
1580422506.54776,-0.00116627247526765
1580422506.54876,-0.00116627247526765
1580422506.54976,-0.00117242694743266
1580422506.55076,-0.00117858141959767
1580422506.55176,-0.00118473589176266
1580422506.55276,-0.00119704483609268
1580422506.55376,-0.00119089036392767
1580422506.55476,-0.00116011800310267
1580422506.55575,-0.00112319117011267
1580422506.55675,-0.00107395539279265
1580422506.55775,-0.00105549197629765
1580422506.55875,-0.00109857328145266
1580422506.55975,-0.00117858141959767
1580422506.56075,-0.00126474402990767
1580422506.56175,-0.00132013427939268
1580422506.56275,-0.00125243508557768
1580422506.56375,-0.00117858141959767
1580422506.56475,-0.00112934564227765
1580422506.56575,-0.00115396353093766
1580422506.56675,-0.00117858141959767
1580422506.56775,-0.00118473589176266
1580422506.56875,-0.00116627247526765
1580422506.56975,-0.00114165458660767
1580422506.57075,-0.00114165458660767
1580422506.57175,-0.00116011800310267
1580422506.57275,-0.00117858141959767
1580422506.57375,-0.00117242694743266
1580422506.57474,-0.00116011800310267
1580422506.57574,-0.00115396353093766
1580422506.57674,-0.00112934564227765
1580422506.57774,-0.00114165458660767
1580422506.57874,-0.00118473589176266
1580422506.57974,-0.00120935378042267
1580422506.58074,-0.00117858141959767
1580422506.58174,-0.00113550011444266
1580422506.58274,-0.00113550011444266
1580422506.58374,-0.00114165458660767
1580422506.58474,-0.00113550011444266
1580422506.58574,-0.00111088222578265
1580422506.58674,-0.00112319117011267
1580422506.58774,-0.00117242694743266
1580422506.58874,-0.00124012614124769
1580422506.58974,-0.00128936191856768
1580422506.59074,-0.00123397166908268
1580422506.59173,-0.00116011800310267
1580422506.59273,-0.00111703669794766
1580422506.59373,-0.00112934564227765
1580422506.59473,-0.00115396353093766
1580422506.59573,-0.00119089036392767
1580422506.59673,-0.00115396353093766
1580422506.59773,-0.00121550825258768
1580422506.59873,-0.00129551639073269
1580422506.59973,-0.00130782533506268
1580422506.60073,-0.00130167086289767
1580422506.60173,-0.00123397166908268
1580422506.60273,-0.00118473589176266
1580422506.60373,-0.00117242694743266
1580422506.60473,-0.00114780905877265
1580422506.60573,-0.00114780905877265
1580422506.60673,-0.00113550011444266
1580422506.60773,-0.00112934564227765
1580422506.60873,-0.00115396353093766
1580422506.60973,-0.00116011800310267
1580422506.61072,-0.00115396353093766
1580422506.61172,-0.00117858141959767
1580422506.61272,-0.00120319930825766
1580422506.61372,-0.00117242694743266
1580422506.61472,-0.00114780905877265
1580422506.61572,-0.00112319117011267
1580422506.61672,-0.00110472775361767
1580422506.61772,-0.00108010986495766
1580422506.61872,-0.00111088222578265
1580422506.61972,-0.00117858141959767
1580422506.62072,-0.00127089850207268
1580422506.62172,-0.00135706111238268
1580422506.62272,-0.00143706925052769
1580422506.62372,-0.00146168713918771
1580422506.62472,-0.00125243508557768
1580422506.62572,-0.00111088222578265
1580422506.62672,-0.00107395539279265
1580422506.62772,-0.00104933750413264
1580422506.62872,-0.00109241880928765
1580422506.62971,-0.00120319930825766
1580422506.63071,-0.00130167086289767
1580422506.63171,-0.00129551639073269
1580422506.63271,-0.00139398794537271
1580422506.63371,-0.0014739960835177
1580422506.63471,-0.00130782533506268
1580422506.63571,-0.00118473589176266
1580422506.63671,-0.00112934564227765
1580422506.63771,-0.00108010986495766
1580422506.63871,-0.00104933750413264
1580422506.63971,-0.00106780092062764
1580422506.64071,-0.00110472775361767
1580422506.64171,-0.00112934564227765
1580422506.64271,-0.00114780905877265
1580422506.64371,-0.00112319117011267
1580422506.64471,-0.00115396353093766
1580422506.64571,-0.00117242694743266
1580422506.6467,-0.00118473589176266
1580422506.6477,-0.00116011800310267
1580422506.6487,-0.00117242694743266
1580422506.6497,-0.00118473589176266
1580422506.6507,-0.00117242694743266
1580422506.6517,-0.00116627247526765
1580422506.6527,-0.00118473589176266
1580422506.6537,-0.00117242694743266
1580422506.6547,-0.00116011800310267
1580422506.6557,-0.00113550011444266
1580422506.6567,-0.00112319117011267
1580422506.6577,-0.00114780905877265
1580422506.6587,-0.00117858141959767
1580422506.6597,-0.00115396353093766
1580422506.6607,-0.00111088222578265
1580422506.6617,-0.00113550011444266
1580422506.6627,-0.00116011800310267
1580422506.6637,-0.00117858141959767
1580422506.6647,-0.00118473589176266
1580422506.66569,-0.00116011800310267
1580422506.66669,-0.00114780905877265
1580422506.66769,-0.00113550011444266
1580422506.66869,-0.00114780905877265
1580422506.66971,-0.00116627247526765
1580422506.67071,-0.00112319117011267
1580422506.67171,-0.00108010986495766
1580422506.67271,-0.00110472775361767
1580422506.67371,-0.00112934564227765
1580422506.67471,-0.00112319117011267
1580422506.6757,-0.00115396353093766
1580422506.6767,-0.00116011800310267
1580422506.6777,-0.00111703669794766
1580422506.6787,-0.00106780092062764
1580422506.6797,-0.00106780092062764
1580422506.6807,-0.00112934564227765
1580422506.6817,-0.00117858141959767
1580422506.6827,-0.00117242694743266
1580422506.6837,-0.00113550011444266
1580422506.6847,-0.00103087408763763
1580422506.6857,-0.000932402532997645
1580422506.6867,-0.000957020421657628
1580422506.6877,-0.00111703669794766
1580422506.6887,-0.00125858955774269
1580422506.6897,-0.00133859769588768
1580422506.6907,-0.0013324432237227
1580422506.6917,-0.00120319930825766
1580422506.69269,-0.00105549197629765
1580422506.69369,-0.000987792782482649
1580422506.69469,-0.000993947254647631
1580422506.69569,-0.000993947254647631
1580422506.69669,-0.000987792782482649
1580422506.69769,-0.00100010172681264
1580422506.69869,-0.00100625619897765
1580422506.69969,-0.00103087408763763
1580422506.70069,-0.00102471961547265
1580422506.70169,-0.00104933750413264
1580422506.70269,-0.00103702855980264
1580422506.70369,-0.00101856514330764
1580422506.70469,-0.000993947254647631
1580422506.70569,-0.000993947254647631
1580422506.70669,-0.000993947254647631
1580422506.70769,-0.00098163831031764
1580422506.70869,-0.00098163831031764
1580422506.70969,-0.00105549197629765
1580422506.71069,-0.00116627247526765
1580422506.71168,-0.00115396353093766
1580422506.71268,-0.00111088222578265
1580422506.71368,-0.00102471961547265
1580422506.71468,-0.000963174893822638
1580422506.71568,-0.000932402532997645
1580422506.71668,-0.000938557005162627
1580422506.71768,-0.000938557005162627
1580422506.71868,-0.000987792782482649
1580422506.71968,-0.00105549197629765
1580422506.72068,-0.00101856514330764
1580422506.72168,-0.00100625619897765
1580422506.72268,-0.00101241067114263
1580422506.72368,-0.000969329365987648
1580422506.72468,-0.000907784644337634
1580422506.72568,-0.000889321227842632
1580422506.72668,-0.000920093588667625
1580422506.72768,-0.000938557005162627
1580422506.72867,-0.000938557005162627
1580422506.72967,-0.000944711477327637
1580422506.73067,-0.000987792782482649
1580422506.73167,-0.00097548383815263
1580422506.73267,-0.00098163831031764
1580422506.73367,-0.00106164644846266
1580422506.73467,-0.00098163831031764
1580422506.73567,-0.000950865949492646
1580422506.73667,-0.000963174893822638
