Timestamp_seconds,Sample_V
1580417144.05468,-0.00107395539279265
1580417144.05568,-0.00109857328145266
1580417144.05668,-0.00111088222578265
1580417144.05768,-0.00105549197629765
1580417144.05868,-0.000963174893822638
1580417144.05968,-0.000870857811347631
1580417144.06067,-0.000852394394852629
1580417144.06167,-0.000901630172172624
1580417144.06267,-0.00100010172681264
1580417144.06367,-0.00104933750413264
1580417144.06467,-0.00109241880928765
1580417144.06567,-0.00108010986495766
1580417144.06667,-0.00104318303196765
1580417144.06767,-0.00103702855980264
1580417144.06867,-0.00104933750413264
1580417144.06967,-0.00100625619897765
1580417144.07066,-0.000963174893822638
1580417144.07166,-0.000938557005162627
1580417144.07266,-0.000944711477327637
1580417144.07366,-0.000957020421657628
1580417144.07466,-0.00101856514330764
1580417144.07566,-0.00104318303196765
1580417144.07666,-0.00106164644846266
1580417144.07766,-0.00108626433712267
1580417144.07866,-0.00111088222578265
1580417144.07965,-0.00109857328145266
1580417144.08065,-0.00110472775361767
1580417144.08165,-0.00110472775361767
1580417144.08265,-0.00110472775361767
1580417144.08365,-0.00108010986495766
1580417144.08465,-0.000987792782482649
1580417144.08565,-0.000895475700007614
1580417144.08665,-0.000877012283512613
1580417144.08765,-0.000932402532997645
1580417144.08865,-0.000993947254647631
1580417144.08964,-0.00101241067114263
1580417144.09064,-0.00103087408763763
1580417144.09164,-0.00103702855980264
1580417144.09264,-0.00103702855980264
1580417144.09364,-0.00106780092062764
1580417144.09464,-0.00106164644846266
1580417144.09564,-0.00106164644846266
1580417144.09664,-0.00108010986495766
1580417144.09764,-0.00112319117011267
1580417144.09864,-0.00109857328145266
1580417144.09963,-0.00104933750413264
1580417144.10063,-0.00098163831031764
1580417144.10163,-0.00100625619897765
1580417144.10263,-0.00103702855980264
1580417144.10363,-0.00103702855980264
1580417144.10463,-0.00102471961547265
1580417144.10563,-0.00101241067114263
1580417144.10663,-0.00100625619897765
1580417144.10763,-0.000993947254647631
1580417144.10863,-0.000938557005162627
1580417144.10962,-0.000920093588667625
1580417144.11062,-0.000963174893822638
1580417144.11162,-0.00103702855980264
1580417144.11262,-0.00109857328145266
1580417144.11362,-0.00110472775361767
1580417144.11462,-0.00109241880928765
1580417144.11566,-0.00108010986495766
1580417144.11666,-0.00108626433712267
1580417144.11766,-0.00110472775361767
1580417144.11866,-0.00112934564227765
1580417144.11966,-0.00109241880928765
1580417144.12066,-0.00102471961547265
1580417144.12165,-0.00097548383815263
1580417144.12265,-0.000963174893822638
1580417144.12365,-0.00103087408763763
1580417144.12465,-0.00111703669794766
1580417144.12565,-0.00109857328145266
1580417144.12665,-0.00105549197629765
1580417144.12765,-0.00102471961547265
1580417144.12865,-0.000926248060832635
1580417144.12965,-0.000870857811347631
1580417144.13065,-0.000913939116502616
1580417144.13164,-0.000944711477327637
1580417144.13264,-0.00098163831031764
1580417144.13364,-0.00104318303196765
1580417144.13464,-0.00108010986495766
1580417144.13564,-0.00107395539279265
1580417144.13664,-0.00106780092062764
1580417144.13764,-0.00107395539279265
1580417144.13864,-0.00107395539279265
1580417144.13964,-0.00107395539279265
1580417144.14064,-0.00108010986495766
1580417144.14163,-0.00105549197629765
1580417144.14263,-0.00103087408763763
1580417144.14363,-0.00100010172681264
1580417144.14463,-0.00097548383815263
1580417144.14563,-0.00100010172681264
1580417144.14663,-0.00105549197629765
1580417144.14763,-0.00104933750413264
1580417144.14863,-0.00100010172681264
1580417144.14963,-0.000993947254647631
1580417144.15062,-0.00104318303196765
1580417144.15162,-0.00110472775361767
1580417144.15262,-0.00111088222578265
1580417144.15362,-0.00108010986495766
1580417144.15462,-0.00105549197629765
1580417144.15562,-0.00103702855980264
1580417144.15662,-0.00102471961547265
1580417144.15762,-0.00103702855980264
1580417144.15862,-0.00101856514330764
1580417144.15962,-0.000944711477327637
1580417144.16061,-0.000901630172172624
1580417144.16161,-0.000926248060832635
1580417144.16261,-0.00098163831031764
1580417144.16361,-0.00102471961547265
1580417144.16461,-0.00103702855980264
1580417144.16561,-0.00106780092062764
1580417144.16661,-0.00108626433712267
1580417144.16761,-0.00108010986495766
1580417144.16861,-0.00104933750413264
1580417144.16961,-0.00104933750413264
1580417144.1706,-0.00104318303196765
1580417144.1716,-0.00105549197629765
1580417144.1726,-0.00106164644846266
1580417144.1736,-0.00108010986495766
1580417144.1746,-0.00108010986495766
1580417144.1756,-0.00105549197629765
1580417144.1766,-0.00103087408763763
1580417144.1776,-0.00103087408763763
1580417144.1786,-0.00100010172681264
1580417144.1796,-0.000938557005162627
1580417144.18059,-0.000877012283512613
1580417144.18159,-0.000901630172172624
1580417144.18259,-0.00100010172681264
1580417144.18359,-0.00104933750413264
1580417144.18459,-0.00106164644846266
1580417144.18559,-0.00108626433712267
1580417144.18659,-0.00108626433712267
1580417144.18759,-0.00105549197629765
1580417144.18859,-0.00101856514330764
1580417144.18958,-0.00100625619897765
1580417144.19058,-0.00100010172681264
1580417144.19158,-0.00103087408763763
1580417144.19258,-0.00103702855980264
1580417144.19358,-0.00101241067114263
1580417144.19458,-0.000987792782482649
1580417144.19558,-0.00100625619897765
1580417144.19658,-0.00100010172681264
1580417144.19758,-0.000957020421657628
1580417144.19858,-0.000944711477327637
1580417144.19957,-0.00100625619897765
1580417144.20057,-0.00104933750413264
1580417144.20157,-0.00107395539279265
1580417144.20257,-0.00109241880928765
1580417144.20357,-0.00108626433712267
1580417144.20457,-0.00106164644846266
1580417144.20557,-0.00105549197629765
1580417144.20657,-0.00104933750413264
1580417144.20757,-0.00106164644846266
1580417144.20857,-0.00103087408763763
1580417144.20956,-0.00101241067114263
1580417144.21056,-0.00104318303196765
1580417144.21156,-0.00106780092062764
1580417144.21256,-0.00103702855980264
1580417144.21356,-0.00101241067114263
1580417144.21456,-0.00097548383815263
1580417144.21556,-0.000963174893822638
1580417144.21656,-0.00097548383815263
1580417144.21756,-0.000938557005162627
1580417144.21856,-0.000950865949492646
1580417144.21955,-0.000993947254647631
1580417144.22055,-0.00104933750413264
1580417144.22155,-0.00103702855980264
1580417144.22255,-0.00103702855980264
1580417144.22355,-0.00105549197629765
1580417144.22455,-0.00104933750413264
1580417144.22555,-0.00103087408763763
1580417144.22655,-0.00102471961547265
1580417144.22755,-0.00101856514330764
1580417144.22854,-0.00103702855980264
1580417144.22954,-0.00104318303196765
1580417144.23054,-0.00105549197629765
1580417144.23154,-0.00106780092062764
1580417144.23254,-0.00108010986495766
1580417144.23354,-0.00108626433712267
1580417144.23454,-0.00107395539279265
1580417144.23554,-0.00100010172681264
1580417144.23654,-0.000907784644337634
1580417144.23758,-0.000883166755677622
1580417144.23858,-0.000950865949492646
1580417144.23958,-0.000957020421657628
1580417144.24058,-0.000932402532997645
1580417144.24158,-0.000969329365987648
1580417144.24257,-0.00102471961547265
1580417144.24357,-0.00107395539279265
1580417144.24457,-0.00108010986495766
1580417144.24557,-0.00110472775361767
1580417144.24657,-0.00113550011444266
1580417144.24757,-0.00114780905877265
1580417144.24857,-0.00109241880928765
1580417144.24957,-0.000993947254647631
1580417144.25057,-0.000895475700007614
1580417144.25156,-0.000883166755677622
1580417144.25256,-0.000957020421657628
1580417144.25356,-0.000944711477327637
1580417144.25456,-0.000957020421657628
1580417144.25556,-0.000987792782482649
1580417144.25656,-0.00102471961547265
1580417144.25756,-0.00106164644846266
1580417144.25856,-0.00109241880928765
1580417144.25956,-0.00111703669794766
1580417144.26056,-0.00108626433712267
1580417144.26155,-0.00106780092062764
1580417144.26255,-0.00103702855980264
1580417144.26355,-0.00100625619897765
1580417144.26455,-0.000913939116502616
1580417144.26555,-0.000895475700007614
1580417144.26655,-0.00097548383815263
1580417144.26755,-0.00103702855980264
1580417144.26855,-0.00106780092062764
1580417144.26955,-0.00109857328145266
1580417144.27055,-0.00110472775361767
1580417144.27154,-0.00108626433712267
1580417144.27254,-0.00104933750413264
1580417144.27354,-0.00101241067114263
1580417144.27454,-0.000963174893822638
1580417144.27554,-0.000963174893822638
1580417144.27654,-0.000957020421657628
1580417144.27754,-0.000963174893822638
1580417144.27854,-0.00097548383815263
1580417144.27954,-0.00101856514330764
1580417144.28053,-0.00104933750413264
1580417144.28153,-0.00108626433712267
1580417144.28253,-0.00109241880928765
1580417144.28353,-0.00106780092062764
1580417144.28453,-0.00100625619897765
1580417144.28553,-0.00098163831031764
1580417144.28653,-0.000993947254647631
1580417144.28753,-0.000993947254647631
1580417144.28853,-0.00100010172681264
1580417144.28953,-0.00097548383815263
1580417144.29052,-0.00097548383815263
1580417144.29152,-0.00100625619897765
1580417144.29252,-0.00105549197629765
1580417144.29352,-0.00108626433712267
1580417144.29452,-0.00110472775361767
1580417144.29552,-0.00107395539279265
1580417144.29652,-0.00105549197629765
1580417144.29752,-0.00103702855980264
1580417144.29852,-0.00104318303196765
1580417144.29952,-0.00102471961547265
1580417144.30051,-0.000950865949492646
1580417144.30151,-0.000895475700007614
1580417144.30251,-0.000957020421657628
1580417144.30351,-0.00104318303196765
1580417144.30451,-0.00108010986495766
1580417144.30551,-0.00105549197629765
1580417144.30651,-0.00103702855980264
1580417144.30751,-0.00103087408763763
1580417144.30851,-0.00101241067114263
1580417144.3095,-0.00100625619897765
1580417144.3105,-0.00104318303196765
1580417144.3115,-0.00108010986495766
1580417144.3125,-0.00105549197629765
1580417144.3135,-0.00102471961547265
1580417144.3145,-0.00100625619897765
1580417144.3155,-0.00101241067114263
1580417144.3165,-0.00109241880928765
1580417144.3175,-0.00112934564227765
1580417144.3185,-0.00112934564227765
1580417144.31949,-0.00104318303196765
1580417144.32049,-0.000944711477327637
1580417144.32149,-0.000883166755677622
1580417144.32249,-0.000870857811347631
1580417144.32349,-0.000969329365987648
1580417144.32449,-0.00100625619897765
1580417144.32549,-0.00100010172681264
1580417144.32649,-0.00103702855980264
1580417144.32749,-0.00106780092062764
1580417144.32849,-0.00112319117011267
1580417144.32948,-0.00112934564227765
1580417144.33048,-0.00109857328145266
1580417144.33148,-0.00104933750413264
1580417144.33248,-0.00102471961547265
1580417144.33348,-0.00098163831031764
1580417144.33448,-0.000950865949492646
1580417144.33548,-0.000913939116502616
1580417144.33648,-0.000944711477327637
1580417144.33748,-0.000993947254647631
1580417144.33847,-0.000993947254647631
1580417144.33947,-0.00101856514330764
1580417144.34047,-0.00104318303196765
1580417144.34147,-0.00106780092062764
1580417144.34247,-0.00108010986495766
1580417144.34347,-0.00103702855980264
1580417144.34447,-0.00102471961547265
1580417144.34547,-0.00103702855980264
1580417144.34647,-0.00106164644846266
1580417144.34747,-0.00106164644846266
1580417144.34846,-0.00107395539279265
1580417144.34946,-0.00111088222578265
1580417144.35046,-0.00106164644846266
1580417144.35146,-0.000938557005162627
1580417144.35246,-0.000827776506192618
1580417144.35346,-0.000870857811347631
1580417144.35446,-0.000957020421657628
1580417144.35546,-0.00101241067114263
1580417144.35646,-0.00103702855980264
1580417144.35746,-0.00106780092062764
1580417144.35845,-0.00108010986495766
1580417144.3595,-0.00109241880928765
1580417144.3605,-0.00108626433712267
1580417144.3615,-0.00104318303196765
1580417144.36249,-0.00105549197629765
1580417144.36349,-0.00104318303196765
1580417144.36449,-0.00101241067114263
1580417144.36549,-0.000993947254647631
1580417144.36649,-0.00098163831031764
1580417144.36749,-0.00098163831031764
1580417144.36849,-0.00097548383815263
1580417144.36949,-0.000963174893822638
1580417144.37048,-0.000993947254647631
1580417144.37148,-0.00103087408763763
1580417144.37248,-0.00107395539279265
1580417144.37348,-0.00108626433712267
1580417144.37448,-0.00107395539279265
1580417144.37548,-0.00104318303196765
1580417144.37648,-0.00102471961547265
1580417144.37748,-0.00104318303196765
1580417144.37848,-0.00105549197629765
1580417144.37948,-0.000993947254647631
1580417144.38048,-0.00100010172681264
1580417144.38147,-0.00101856514330764
1580417144.38247,-0.00103702855980264
1580417144.38347,-0.00104318303196765
1580417144.38447,-0.00108010986495766
1580417144.38547,-0.00106164644846266
1580417144.38647,-0.00103087408763763
1580417144.38747,-0.00100010172681264
1580417144.38847,-0.00098163831031764
1580417144.38947,-0.000926248060832635
1580417144.39047,-0.000944711477327637
1580417144.39146,-0.00100625619897765
1580417144.39246,-0.00101241067114263
1580417144.39346,-0.00097548383815263
1580417144.39446,-0.00100010172681264
1580417144.39546,-0.00105549197629765
1580417144.39646,-0.00107395539279265
1580417144.39746,-0.00108010986495766
1580417144.39846,-0.00108010986495766
1580417144.39946,-0.00108626433712267
1580417144.40045,-0.00107395539279265
1580417144.40145,-0.00105549197629765
1580417144.40245,-0.00104933750413264
1580417144.40345,-0.00106780092062764
1580417144.40445,-0.00105549197629765
1580417144.40545,-0.00105549197629765
1580417144.40645,-0.00108010986495766
1580417144.40745,-0.00110472775361767
1580417144.40845,-0.00108010986495766
1580417144.40945,-0.00101241067114263
1580417144.41044,-0.000987792782482649
1580417144.41144,-0.000957020421657628
1580417144.41244,-0.000907784644337634
1580417144.41344,-0.000926248060832635
1580417144.41444,-0.00097548383815263
1580417144.41544,-0.00102471961547265
1580417144.41644,-0.00105549197629765
1580417144.41744,-0.00107395539279265
1580417144.41844,-0.00108626433712267
1580417144.41944,-0.00110472775361767
1580417144.42043,-0.00111088222578265
1580417144.42143,-0.00107395539279265
1580417144.42243,-0.00103702855980264
1580417144.42343,-0.00103702855980264
1580417144.42443,-0.00106164644846266
1580417144.42543,-0.00104318303196765
1580417144.42643,-0.000987792782482649
1580417144.42743,-0.000926248060832635
1580417144.42843,-0.000950865949492646
1580417144.42943,-0.00100010172681264
1580417144.43042,-0.00104318303196765
1580417144.43142,-0.00104318303196765
1580417144.43242,-0.00106164644846266
1580417144.43342,-0.00107395539279265
1580417144.43442,-0.00110472775361767
1580417144.43542,-0.00106164644846266
1580417144.43642,-0.00100625619897765
1580417144.43742,-0.000993947254647631
1580417144.43842,-0.000963174893822638
1580417144.43941,-0.000932402532997645
1580417144.44041,-0.000957020421657628
1580417144.44141,-0.000987792782482649
1580417144.44241,-0.00102471961547265
1580417144.44341,-0.00104318303196765
1580417144.44441,-0.00106164644846266
1580417144.44541,-0.00108626433712267
1580417144.44641,-0.00111088222578265
1580417144.44741,-0.00107395539279265
1580417144.44841,-0.00103087408763763
1580417144.4494,-0.000950865949492646
1580417144.4504,-0.000907784644337634
1580417144.4514,-0.000920093588667625
1580417144.4524,-0.000993947254647631
1580417144.4534,-0.00107395539279265
1580417144.4544,-0.00110472775361767
1580417144.4554,-0.00108010986495766
1580417144.4564,-0.00103702855980264
1580417144.4574,-0.000963174893822638
