Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420556.41161,-0.947524223697261,0.206790264744029,-0.226321812771801
1580420556.44367,-0.969985503929198,0.166750591287098,-0.234622720683603
1580420556.47572,-0.974380102235447,0.194094758525978,-0.217532616159303
1580420556.50777,-1.00465400167849,0.230716411078049,-0.202883955138475
1580420556.53982,-0.956313420309758,0.205325398641946,-0.186770428015564
1580420556.57188,-0.990005340657664,0.171633478294041,-0.232669565880826
1580420556.60393,-0.985610742351415,0.109620813305867,-0.23315785458152
1580420556.63598,-0.96217288471809,0.144777599755855,-0.24682993820096
1580420556.66804,-0.963149462119478,0.159426260776684,-0.228274967574578
1580420556.70009,-0.984634164950027,0.181887541008621,-0.200442511635003
1580420556.73214,-0.967055771725033,0.235111009384298,-0.198977645532921
1580420556.7642,-0.951430533302815,0.195559624628061,-0.224856946669718
1580420556.79625,-0.956313420309758,0.138429846646829,-0.245365072098878
1580420556.8283,-0.97584496833753,0.175539787899595,-0.214602883955138
1580420556.86035,-0.976333257038224,0.204837109941252,-0.228274967574578
1580420556.89241,-0.967055771725033,0.214602883955138,-0.194094758525978
1580420556.92446,-0.968032349126421,0.192141603723201,-0.222415503166246
1580420556.95651,-0.988540474555581,0.189211871519035,-0.221438925764858
1580420556.98857,-0.954360265506981,0.175539787899595,-0.252689402609294
1580420557.02062,-0.956313420309758,0.215579461356526,-0.23315785458152
1580420557.05267,-0.959731441214618,0.194094758525978,-0.205325398641946
1580420557.08473,-0.963637750820173,0.194094758525978,-0.209719996948195
1580420557.11678,-0.966567483024338,0.177981231403066,-0.229739833676661
1580420557.14883,-0.984634164950027,0.185305561913481,-0.228274967574578
1580420557.18088,-0.95875486381323,0.168215457389181,-0.192141603723201
1580420557.21294,-0.982192721446555,0.166262302586404,-0.176028076600289
1580420557.24499,-0.982192721446555,0.201907377737086,-0.214114595254443
1580420557.27704,-0.943617914091707,0.220462348363469,-0.235599298084992
1580420557.3089,-0.959731441214618,0.209231708247501,-0.233646143282215
1580420557.34095,-0.974380102235447,0.183352407110704,-0.220462348363469
1580420557.373,-0.969497215228504,0.198001068131532,-0.234622720683603
1580420557.40506,-0.95875486381323,0.187747005416952,-0.245853360799572
1580420557.43711,-0.964126039520867,0.135988403143358,-0.239505607690546
1580420557.46916,-0.985122453650721,0.165285725185015,-0.186282139314869
1580420557.50121,-0.964126039520867,0.241947051194018,-0.220950637064163
1580420557.53327,-0.953383688105593,0.218997482261386,-0.226321812771801
1580420557.56532,-0.967055771725033,0.158937972075989,-0.238040741588463
1580420557.59737,-0.964614328221561,0.166262302586404,-0.249271381704432
1580420557.62942,-0.961196307316701,0.190676737621118,-0.251712825207905
1580420557.66148,-0.973403524834058,0.197512779430838,-0.214602883955138
1580420557.69353,-0.971450370031281,0.190676737621118,-0.213138017853055
1580420557.72558,-0.96900892652781,0.202395666437781,-0.237064164187075
1580420557.75763,-0.959243152513924,0.186770428015564,-0.248783093003738
1580420557.78969,-0.94850080109865,0.207278553444723,-0.255619134813459
1580420557.82174,-0.973403524834058,0.193606469825284,-0.194583047226672
1580420557.85379,-0.953383688105593,0.214602883955138,-0.247318226901655
1580420557.88584,-0.97584496833753,0.215579461356526,-0.224856946669718
1580420557.9179,-0.94850080109865,0.189700160219729,-0.239017318989852
1580420557.94995,-0.99977111467155,0.161379415579461,-0.194094758525978
1580420557.982,-0.961196307316701,0.231204699778743,-0.250247959105822
1580420558.01405,-0.967055771725033,0.199465934233615,-0.225833524071106
1580420558.04611,-0.967544060425727,0.178469520103761,-0.204837109941252
1580420558.07816,-0.968032349126421,0.196047913328755,-0.2434119172961
1580420558.11021,-0.958266575112535,0.232669565880826,-0.251224536507211
1580420558.14226,-0.968520637827115,0.221438925764858,-0.242435339894712
1580420558.17432,-0.954360265506981,0.206301976043335,-0.268802929732205
1580420558.20637,-0.967544060425727,0.181399252307926,-0.204348821240558
1580420558.23842,-0.971450370031281,0.188235294117646,-0.223392080567635
1580420558.27047,-0.982192721446555,0.176516365300984,-0.184817273212786
1580420558.30253,-0.984634164950027,0.184817273212786,-0.210696574349583
1580420558.33458,-0.960708018616007,0.178957808804455,-0.247318226901655
1580420558.36663,-0.94508278019379,0.171633478294041,-0.251712825207905
1580420558.39868,-0.991470206759747,0.183840695811398,-0.221438925764858
1580420558.43074,-0.947035934996567,0.196047913328755,-0.206790264744029
1580420558.46279,-0.991958495460441,0.190188448920424,-0.200930800335698
1580420558.49484,-0.956801709010453,0.166262302586404,-0.244388494697489
1580420558.52689,-0.990005340657664,0.218997482261386,-0.216556038757915
1580420558.55895,-0.947524223697261,0.238040741588463,-0.200442511635003
1580420558.59122,-0.955825131609064,0.283939879453726,-0.226321812771801
1580420558.62327,-0.93824673838407,0.193606469825284,-0.291752498664836
1580420558.65532,-0.962661173418784,0.181399252307926,-0.253665980010682
1580420558.68738,-0.990005340657664,0.167727168688486,-0.225833524071106
1580420558.71943,-0.98609903105211,0.199465934233615,-0.201907377737086
1580420558.75148,-0.978286411841001,0.178957808804455,-0.214114595254443
1580420558.78354,-0.97926298924239,0.164309147783626,-0.225833524071106
1580420558.81559,-0.973891813534753,0.172610055695429,-0.220950637064163
1580420558.84764,-0.974380102235447,0.171145189593346,-0.205813687342641
1580420558.87969,-0.984634164950027,0.197512779430838,-0.168703746089875
1580420558.91175,-0.998794537270161,0.196047913328755,-0.169192034790569
1580420558.9438,-0.964614328221561,0.177492942702372,-0.244388494697489
1580420558.97585,-0.963637750820173,0.160402838178072,-0.224368657969023
1580420559.00791,-0.943617914091707,0.226810101472495,-0.224856946669718
1580420559.03996,-0.950942244602121,0.2434119172961,-0.222903791866941
1580420559.07201,-0.942641336690318,0.247318226901655,-0.249271381704432
1580420559.10406,-0.947524223697261,0.206301976043335,-0.275638971541925
1580420559.13612,-0.970962081330587,0.181399252307926,-0.225833524071106
1580420559.16817,-0.978286411841001,0.200442511635003,-0.214602883955138
1580420559.20022,-0.974380102235447,0.24682993820096,-0.223392080567635
1580420559.23228,-0.944594491493095,0.23657587548638,-0.242923628595406
1580420559.26433,-0.950942244602121,0.190676737621118,-0.259037155718319
1580420559.29638,-0.968520637827115,0.164797436484321,-0.253665980010682
1580420559.32844,-0.967544060425727,0.158937972075989,-0.242435339894712
1580420559.36049,-0.970962081330587,0.177981231403066,-0.222415503166246
1580420559.39254,-1.00709544518196,0.170656900892652,-0.197024490730143
1580420559.42459,-0.990981918059052,0.147219043259327,-0.209231708247501
1580420559.45665,-0.984634164950027,0.232669565880826,-0.229251544975966
1580420559.4887,-0.96559090562295,0.225345235370412,-0.226810101472495
1580420559.52075,-0.936293583581293,0.213138017853055,-0.240482185091935
1580420559.55281,-0.953871976806287,0.188723582818341,-0.249271381704432
1580420559.58486,-0.981704432745861,0.147219043259327,-0.220462348363469
1580420559.61691,-0.981216144045167,0.150148775463492,-0.221927214465552
1580420559.64896,-0.980727855344472,0.25708400091554,-0.169680323491264
1580420559.68102,-0.952895399404898,0.225833524071106,-0.222415503166246
1580420559.71307,-0.94850080109865,0.226810101472495,-0.250247959105822
1580420559.74512,-0.939223315785458,0.171145189593346,-0.281986724650951
1580420559.77718,-0.953871976806287,0.176028076600289,-0.221927214465552
1580420559.80923,-0.960708018616007,0.213138017853055,-0.204837109941252
1580420559.84128,-0.955825131609064,0.222415503166246,-0.193118181124589
1580420559.87335,-0.983169298847944,0.190188448920424,-0.183840695811398
1580420559.90541,-0.991958495460441,0.219485770962081,-0.204837109941252
1580420559.93746,-0.966079194323644,0.197512779430838,-0.216067750057221
1580420559.96951,-0.957289997711147,0.162844281681544,-0.228763256275272
1580420560.00156,-0.96559090562295,0.204837109941252,-0.245365072098878
1580420560.03362,-0.949477378500038,0.198001068131532,-0.235599298084992
1580420560.06567,-0.967544060425727,0.183840695811398,-0.229739833676661
1580420560.09772,-0.987075608453498,0.151125352864881,-0.214602883955138
1580420560.12978,-0.993911650263218,0.118898298619058,-0.194094758525978
1580420560.16183,-0.989028763256275,0.207766842145418,-0.157961394674601
1580420560.19388,-0.99635309376669,0.229251544975966,-0.176516365300984
1580420560.22593,-0.98951705195697,0.156984817273212,-0.211184863050278
1580420560.25799,-0.956313420309758,0.148683909361409,-0.201907377737086
1580420560.29004,-0.949965667200733,0.223392080567635,-0.254642557412071
1580420560.32209,-0.945571068894484,0.200930800335698,-0.250247959105822
1580420560.35415,-0.973403524834058,0.190188448920424,-0.232669565880826
1580420560.3862,-0.97926298924239,0.148195620660715,-0.184817273212786
1580420560.41825,-0.988052185854887,0.161379415579461,-0.188235294117646
1580420560.45031,-0.978286411841001,0.165774013885709,-0.167727168688486
1580420560.48236,-0.98951705195697,0.156984817273212,-0.177004654001678
1580420560.51441,-0.985122453650721,0.162355992980849,-0.200442511635003
1580420560.54646,-0.971938658731975,0.173586633096818,-0.250247959105822
1580420560.57852,-0.957289997711147,0.170168612191958,-0.231204699778743
1580420560.61057,-0.959731441214618,0.163820859082932,-0.194094758525978
1580420560.64262,-0.992446784161135,0.129640650034332,-0.177981231403066
1580420560.67468,-1.01588464179446,0.172610055695429,-0.157473105973907
1580420560.70673,-0.983657587548638,0.171633478294041,-0.173098344396124
1580420560.73878,-1.01051346608682,0.187747005416952,-0.186282139314869
1580420560.77084,-1.01979095140002,0.160891126878766,-0.172121766994735
1580420560.80289,-0.984145876249332,0.125734340428778,-0.181399252307926
1580420560.83494,-1.0129549095903,0.151613641565575,-0.180910963607232
1580420560.86699,-0.948989089799344,0.147707331960021,-0.23315785458152
1580420560.89905,-0.934340428778516,0.136476691844052,-0.263431754024568
1580420560.9311,-0.981704432745861,0.156496528572518,-0.218997482261386
1580420560.96315,-0.999282825970855,0.209231708247501,-0.128175783932249
1580420560.99521,-0.942153047989624,0.247318226901655,-0.183840695811398
1580420561.02726,-0.985610742351415,0.176516365300984,-0.179934386205844
1580420561.05931,-0.974868390936141,0.132082093537804,-0.138918135347524
1580420561.09136,-1.00074769207294,0.135988403143358,-0.230716411078049
1580420561.12342,-0.99293507286183,0.126222629129472,-0.115968566414892
1580420561.15552,-0.974380102235447,0.178469520103761,-0.0949721522850382
1580420561.18757,-0.971450370031281,0.182864118410009,-0.0715342946517126
1580420561.21962,-1.01100175478752,0.169192034790569,-0.125246051728084
1580420561.25168,-0.974868390936141,0.12475776302739,-0.193606469825284
1580420561.28373,-0.990005340657664,0.145265888456549,-0.173098344396124
1580420561.31578,-0.995376516365301,0.186770428015564,-0.131105516136415
1580420561.34783,-0.976333257038224,0.158449683375295,-0.164797436484321
1580420561.37989,-1.03639276722362,0.0656748302433812,-0.125246051728084
1580420561.41194,-1.03346303501946,0.0676279850461583,-0.0676279850461583
1580420561.44399,-1.07057297627222,0.0246585793850613,-0.0656748302433812
1580420561.47605,-1.0041657129778,0.0227054245822842,-0.181887541008621
1580420561.5081,-0.947524223697261,0.170656900892652,-0.103761348897535
1580420561.54015,-0.954848554207675,0.198489356832226,-0.0227054245822842
1580420561.57221,-0.98951705195697,0.127687495231555,-0.00268558785381856
1580420561.60426,-1.00318913557641,0.067139696345464,-0.0627450980392155
1580420561.63631,-0.99977111467155,0.0915541313801782,-0.117433432516975
1580420561.66837,-1.00270084687572,0.132082093537804,-0.0749523155565726
1580420561.70042,-0.996841382467384,0.231692988479438,-0.0100099183642328
1580420561.73247,-0.976821545738918,0.221438925764858,0.000732433051041426
1580420561.76452,-0.981216144045167,0.154543373769741,-0.0661631189440754
1580420561.79658,-1.00660715648127,0.0549324788281069,-0.0954604409857325
1580420561.82863,-0.991958495460441,0.0915541313801782,-0.125734340428778
1580420561.86068,-0.996841382467384,0.153566796368352,-0.0520027466239412
1580420561.89274,-1.00123598077363,0.176516365300984,-0.0158693827725642
1580420561.92479,-0.982192721446555,0.173586633096818,0.00122072175173571
1580420561.95684,-1.0124666208896,0.122316319523918,-0.0109864957656214
1580420561.98889,-1.0207675288014,0.0954604409857325,-0.00415045395590141
1580420562.02095,-1.00074769207294,0.127687495231555,-0.027588311589227
1580420562.053,-1.01930266269932,0.131593804837109,-0.0466315709163041
1580420562.08505,-0.997329671168078,0.147707331960021,-0.0949721522850382
1580420562.11711,-0.959731441214618,0.178469520103761,-0.0993667505912867
1580420562.14916,-0.973891813534753,0.185305561913481,-0.101319905394064
1580420562.18121,-0.98609903105211,0.175539787899595,-0.0656748302433812
1580420562.21327,-1.00660715648127,0.158449683375295,-0.048096437018387
1580420562.24532,-0.99977111467155,0.127199206530861,-0.0397955291065841
1580420562.27737,-1.00270084687572,0.109620813305867,-0.0427252613107498
1580420562.30942,-1.02272068360418,0.0856946669718468,-0.0114747844663157
1580420562.34148,-1.02662699320974,0.0886243991760125,-0.00903334096284425
1580420562.37353,-1.01588464179446,0.0974135957885096,-0.0187991149767299
1580420562.40558,-1.00953688868544,0.10424963759823,-0.0515144579232469
1580420562.43762,-0.997329671168078,0.139406424048218,-0.0539559014267184
1580420562.46967,-0.994399938963912,0.152590218966964,-0.0524910353246355
1580420562.50173,-0.993911650263218,0.171145189593346,-0.0720225833524069
1580420562.53378,-0.988540474555581,0.203372243839169,-0.0793469138628211
1580420562.56583,-0.984634164950027,0.204837109941252,-0.0813000686655982
1580420562.59789,-0.981704432745861,0.178957808804455,-0.0861829556725411
1580420562.62994,-0.988052185854887,0.147219043259327,-0.0593270771343555
1580420562.66199,-1.00270084687572,0.127199206530861,-0.0383306630045013
1580420562.69405,-1.00172426947433,0.139894712748912,-0.0251468680857556
1580420562.7261,-0.996841382467384,0.150148775463492,-0.0212405584802013
1580420562.75815,-1.01539635309377,0.137941557946135,-0.0173342488746471
1580420562.79021,-1.00318913557641,0.135500114442664,-0.0222171358815899
1580420562.82226,-0.99635309376669,0.148195620660715,-0.0656748302433812
1580420562.85431,-0.992446784161135,0.170168612191958,-0.0563973449301898
1580420562.88636,-0.981216144045167,0.182375829709315,-0.0837415121690697
1580420562.91842,-0.982192721446555,0.180910963607232,-0.0622568093385212
1580420562.95047,-1.00465400167849,0.165774013885709,-0.0881361104753182
1580420562.98252,-0.988052185854887,0.169192034790569,-0.0510261692225527
1580420563.01458,-0.98609903105211,0.142824444953078,-0.0632333867399097
1580420563.04663,-1.00856031128405,0.11108567940795,-0.0559090562294955
1580420563.07868,-1.00660715648127,0.126710917830167,-0.0397955291065841
1580420563.11073,-1.00709544518196,0.124269474326695,-0.0886243991760125
1580420563.14279,-0.972915236133364,0.199954222934309,-0.0793469138628211
1580420563.17484,-1.01588464179446,0.181399252307926,-0.0417486839093613
1580420563.20689,-1.00318913557641,0.169192034790569,-0.0476081483176927
1580420563.23895,-0.996841382467384,0.135988403143358,-0.070557717250324
1580420563.271,-1.01197833218891,0.115968566414892,-0.0534676127260241
1580420563.30305,-0.988540474555581,0.156496528572518,-0.0832532234683754
1580420563.33511,-0.991958495460441,0.177981231403066,-0.0607919432364383
1580420563.36716,-0.990493629358358,0.188235294117646,-0.0676279850461583
1580420563.39921,-0.98951705195697,0.198489356832226,-0.0485847257190812
1580420563.43126,-0.993423361562524,0.156008239871824,-0.0764171816586554
1580420563.46332,-1.00514229037919,0.132082093537804,-0.070557717250324
1580420563.49537,-0.982192721446555,0.132570382238498,-0.0788586251621268
1580420563.52742,-0.991958495460441,0.138918135347524,-0.0554207675288012
1580420563.55948,-0.997329671168078,0.152590218966964,-0.0266117341878385
1580420563.59153,-0.99293507286183,0.133546959639887,-0.0754406042572668
1580420563.62358,-0.996841382467384,0.136476691844052,-0.0568856336308841
1580420563.65563,-0.982192721446555,0.154543373769741,-0.0686045624475469
1580420563.68769,-0.975356679636835,0.157473105973907,-0.0642099641412983
1580420563.7197,-0.996841382467384,0.148195620660715,-0.041260395208667
1580420563.75175,-0.98609903105211,0.172610055695429,-0.0798352025635154
1580420563.7838,-1.00074769207294,0.199954222934309,-0.0822766460669868
1580420563.81586,-0.990493629358358,0.215091172655832,-0.111573968108644
1580420563.84791,-0.984145876249332,0.229739833676661,-0.108155947203784
1580420563.87996,-0.969985503929198,0.231692988479438,-0.127687495231555
1580420563.91201,-0.989028763256275,0.227786678873883,-0.149172198062104
1580420563.94407,-0.992446784161135,0.218997482261386,-0.115480277714198
1580420563.97612,-0.966079194323644,0.229739833676661,-0.148195620660715
1580420564.00817,-0.968032349126421,0.219974059662775,-0.150148775463492
1580420564.04023,-0.991958495460441,0.207766842145418,-0.139894712748912
1580420564.07228,-0.975356679636835,0.221438925764858,-0.147219043259327
1580420564.10433,-0.968520637827115,0.248783093003738,-0.140383001449607
1580420564.13638,-0.966567483024338,0.259525444419012,-0.183840695811398
1580420564.16844,-0.968032349126421,0.233646143282215,-0.176516365300984
1580420564.20049,-0.96559090562295,0.204348821240558,-0.177004654001678
1580420564.23254,-0.974868390936141,0.195071335927366,-0.159426260776684
1580420564.2646,-0.971938658731975,0.231692988479438,-0.169680323491264
1580420564.29665,-0.979751277943084,0.213138017853055,-0.143312733653772
1580420564.3287,-0.994399938963912,0.188235294117646,-0.125734340428778
1580420564.36076,-1.02711528191043,0.130617227435721,-0.0988784618905925
1580420564.39281,-1.01100175478752,0.186770428015564,-0.0559090562294955
1580420564.42486,-0.968520637827115,0.197512779430838,-0.0622568093385212
1580420564.45691,-0.980727855344472,0.219974059662775,-0.11108567940795
1580420564.48897,-0.97926298924239,0.212649729152361,-0.129152361333638
1580420564.52102,-0.972915236133364,0.203860532539863,-0.174074921797512
1580420564.55307,-0.961196307316701,0.203372243839169,-0.165285725185015
1580420564.58513,-0.97584496833753,0.210208285648889,-0.169680323491264
1580420564.61718,-0.968520637827115,0.248294804303043,-0.141847867551689
1580420564.64923,-0.967544060425727,0.281498435950255,-0.119386587319752
1580420564.68128,-0.95533684290837,0.274662394140535,-0.134035248340581
1580420564.71334,-0.960219729915313,0.230716411078049,-0.177981231403066
1580420564.74539,-0.96559090562295,0.203860532539863,-0.178469520103761
1580420564.77744,-0.959731441214618,0.211673151750972,-0.198001068131532
1580420564.8095,-0.951430533302815,0.23657587548638,-0.200442511635003
1580420564.84155,-0.94508278019379,0.257572289616235,-0.205813687342641
1580420564.8736,-0.936781872281987,0.293217364766917,-0.222903791866941
1580420564.90566,-0.91773861295491,0.279545281147477,-0.225833524071106
1580420564.93771,-0.936293583581293,0.305424582284274,-0.267826352330816
1580420564.96976,-0.964614328221561,0.33228046082246,-0.210696574349583
1580420565.00183,-0.988540474555581,0.388433661402303,-0.124269474326695
1580420565.03388,-0.961196307316701,0.401617456321048,-0.156984817273212
1580420565.06594,-0.964614328221561,0.361089494163423,-0.159426260776684
1580420565.09799,-0.993423361562524,0.273685816739146,-0.114991989013504
1580420565.13004,-0.995376516365301,0.257572289616235,-0.127199206530861
1580420565.16209,-0.931898985275044,0.295658808270389,-0.184328984512092
1580420565.19415,-0.918715190356298,0.3288624399176,-0.204837109941252
1580420565.2262,-0.948989089799344,0.292240787365529,-0.135500114442664
1580420565.25825,-0.976333257038224,0.291752498664835,-0.0593270771343555
1580420565.2903,-0.966079194323644,0.289311055161363,-0.0813000686655982
1580420565.32236,-0.95875486381323,0.286869611657892,-0.121828030823224
1580420565.35441,-0.998794537270161,0.272220950637063,-0.137941557946135
1580420565.38646,-0.971938658731975,0.337651636530097,-0.171633478294041
1580420565.41851,-0.958266575112535,0.389898527504386,-0.234622720683603
1580420565.45057,-0.99977111467155,0.204348821240558,-0.173098344396124
1580420565.48262,-1.00709544518196,0.280033569848172,-0.139406424048218
1580420565.51467,-0.971938658731975,0.299076829175249,-0.0852063782711525
1580420565.54672,-0.927016098268101,0.43823910887312,-0.133546959639887
1580420565.57878,-0.906019684138247,0.422613870450903,-0.073975738155184
1580420565.61083,-0.955825131609064,0.276127260242617,-0.104737926298924
1580420565.64288,-0.940688181887541,0.186770428015564,-0.117433432516975
1580420565.67493,-0.953871976806287,0.176516365300984,-0.204837109941252
1580420565.70699,-0.947035934996567,0.276127260242617,-0.157961394674601
1580420565.73904,-0.969497215228504,0.236087586785686,-0.0769054703593497
1580420565.77109,-0.99977111467155,0.23657587548638,-0.0383306630045013
1580420565.80314,-0.98951705195697,0.198489356832226,-0.0515144579232469
1580420565.8352,-0.992446784161135,0.148195620660715,-0.0583504997329669
1580420565.86725,-0.997817959868772,0.153078507667658,-0.0593270771343555
1580420565.8993,-0.982192721446555,0.203372243839169,-0.0441901274128327
1580420565.93135,-1.00270084687572,0.185305561913481,-0.0153810940718699
1580420565.96341,-0.993911650263218,0.162844281681544,-0.0383306630045013
1580420565.99546,-1.00660715648127,0.152590218966964,-0.0202639810788128
1580420566.02751,-0.995864805065995,0.155519951171129,-0.041260395208667
1580420566.05956,-0.991958495460441,0.168215457389181,-0.0466315709163041
1580420566.09162,-0.98951705195697,0.184328984512092,-0.0432135500114441
1580420566.12367,-0.981216144045167,0.172121766994735,-0.0271000228885327
1580420566.15572,-0.98951705195697,0.168703746089875,-0.0358892195010299
1580420566.18777,-0.984634164950027,0.146242465857938,-0.00805676356145568
1580420566.21983,-0.988052185854887,0.127687495231555,-0.0197756923781185
1580420566.25188,-0.991470206759747,0.146730754558632,0.00415045395590141
1580420566.28391,-0.99293507286183,0.159914549477378,0.0183108262760356
1580420566.31596,-0.996841382467384,0.135011825741969,0.000732433051041426
1580420566.34801,-1.00318913557641,0.139894712748912,-0.00708018616006711
1580420566.38006,-1.0036774242771,0.132082093537804,-0.0417486839093613
1580420566.41212,-1.00856031128405,0.139894712748912,-0.0793469138628211
1580420566.44417,-0.999282825970855,0.145754177157244,-0.0642099641412983
1580420566.47622,-0.984145876249332,0.167238879987792,-0.0441901274128327
1580420566.50828,-0.99635309376669,0.160402838178072,-0.0266117341878385
1580420566.54033,-0.991470206759747,0.170168612191958,-0.0217288471808956
1580420566.57238,-0.999282825970855,0.151613641565575,-0.0251468680857556
1580420566.60443,-0.98268101014725,0.165774013885709,-0.0104982070649271
1580420566.63649,-1.00074769207294,0.158937972075989,0.0207522697795071
1580420566.66854,-0.994399938963912,0.171145189593346,0.00854505226214997
1580420566.70059,-1.00856031128405,0.144777599755855,-0.0153810940718699
1580420566.73265,-1.0036774242771,0.139894712748912,-0.00610360875867855
1580420566.7647,-1.00123598077363,0.146730754558632,-0.00122072175173571
1580420566.79675,-0.992446784161135,0.164309147783626,-0.0251468680857556
1580420566.82881,-0.986587319752804,0.170656900892652,-0.0222171358815899
1580420566.86086,-0.998306248569467,0.164797436484321,-0.0153810940718699
1580420566.89291,-0.993423361562524,0.156008239871824,-0.0266117341878385
1580420566.92496,-0.993911650263218,0.162844281681544,-0.00366216525520713
1580420566.95702,-0.994399938963912,0.151125352864881,-0.027588311589227
