Timestamp_seconds,Sample_V
1580423776.09733,-0.0135059891660944
1580423776.09834,-0.0134998346939295
1580423776.09934,-0.0135182981104245
1580423776.10034,-0.0135059891660944
1580423776.10134,-0.0134629078609395
1580423776.10234,-0.0134198265557844
1580423776.10334,-0.0133952086671244
1580423776.10435,-0.0134013631392894
1580423776.10535,-0.0134567533887744
1580423776.10635,-0.0135367615269195
1580423776.10735,-0.0135983062485695
1580423776.10835,-0.0135859973042395
1580423776.10936,-0.0135675338877445
1580423776.11036,-0.0135490704712495
1580423776.11136,-0.0135244525825894
1580423776.11236,-0.0134875257495994
1580423776.11336,-0.0134629078609395
1580423776.11436,-0.0134505989166094
1580423776.11537,-0.0134567533887744
1580423776.11637,-0.0134998346939295
1580423776.11737,-0.0135490704712495
1580423776.11837,-0.0135921517764045
1580423776.11937,-0.0135921517764045
1580423776.12038,-0.0135675338877445
1580423776.12138,-0.0135429159990844
1580423776.12238,-0.0135490704712495
1580423776.12338,-0.0135736883599095
1580423776.12438,-0.0135736883599095
1580423776.12539,-0.0135736883599095
1580423776.12639,-0.0135798428320745
1580423776.12739,-0.0135736883599095
1580423776.12839,-0.0135613794155794
1580423776.12939,-0.0135367615269195
1580423776.13039,-0.0135182981104245
1580423776.1314,-0.0135121436382594
1580423776.1324,-0.0135121436382594
1580423776.1334,-0.0135306070547545
1580423776.1344,-0.0135675338877445
1580423776.1354,-0.0135859973042395
1580423776.1364,-0.0135736883599095
1580423776.13741,-0.0135552249434145
1580423776.13841,-0.0135613794155794
1580423776.13941,-0.0135798428320745
1580423776.14041,-0.0135921517764045
1580423776.14141,-0.0136106151928995
1580423776.14242,-0.0136167696650645
1580423776.14342,-0.0136167696650645
1580423776.14442,-0.0136044607207345
1580423776.14542,-0.0135859973042395
1580423776.14642,-0.0135736883599095
1580423776.14742,-0.0135859973042395
1580423776.14843,-0.0136106151928995
1580423776.14943,-0.0136167696650645
1580423776.15043,-0.0136352330815595
1580423776.15143,-0.0136167696650645
1580423776.15243,-0.0136106151928995
1580423776.15344,-0.0135921517764045
1580423776.15444,-0.0135798428320745
1580423776.15544,-0.0135859973042395
1580423776.15644,-0.0135921517764045
1580423776.15744,-0.0135859973042395
1580423776.15844,-0.0135859973042395
1580423776.15945,-0.0136167696650645
1580423776.16045,-0.0136352330815595
1580423776.16145,-0.0136229241372295
1580423776.16245,-0.0136352330815595
1580423776.16346,-0.0136536964980545
1580423776.16446,-0.0136167696650645
1580423776.16546,-0.0135921517764045
1580423776.16646,-0.0135736883599095
1580423776.16746,-0.0135859973042395
1580423776.16846,-0.0136352330815595
1580423776.16947,-0.0136598509702195
1580423776.17047,-0.0136721599145495
1580423776.17147,-0.0136660054423845
1580423776.17247,-0.0136536964980545
1580423776.17347,-0.0136475420258895
1580423776.17447,-0.0136106151928995
1580423776.17551,-0.0136352330815595
1580423776.17651,-0.0136906233310445
1580423776.17751,-0.0137029322753745
1580423776.17851,-0.0137152412197045
1580423776.17951,-0.0136844688588795
1580423776.18051,-0.0136906233310445
1580423776.18152,-0.0137152412197045
1580423776.18252,-0.0137460135805295
1580423776.18352,-0.0137706314691895
1580423776.18452,-0.0137706314691895
1580423776.18552,-0.0137337046361995
1580423776.18653,-0.0136906233310445
1580423776.18753,-0.0136352330815595
1580423776.18853,-0.0135983062485695
1580423776.18953,-0.0136044607207345
1580423776.19053,-0.0136475420258895
1580423776.19154,-0.0137090867475395
1580423776.19254,-0.0137275501640345
1580423776.19354,-0.0137152412197045
1580423776.19454,-0.0136783143867145
1580423776.19554,-0.0136598509702195
1580423776.19654,-0.0136660054423845
1580423776.19755,-0.0136967778032095
1580423776.19855,-0.0137213956918695
1580423776.19955,-0.0137152412197045
1580423776.20055,-0.0137090867475395
1580423776.20155,-0.0136906233310445
1580423776.20256,-0.0136844688588795
1580423776.20356,-0.0136721599145495
1580423776.20456,-0.0136598509702195
1580423776.20556,-0.0136475420258895
1580423776.20656,-0.0136536964980545
1580423776.20756,-0.0136475420258895
1580423776.20857,-0.0136229241372295
1580423776.20957,-0.0135921517764045
1580423776.21057,-0.0135613794155794
1580423776.21157,-0.0135613794155794
1580423776.21257,-0.0135736883599095
1580423776.21358,-0.0136167696650645
1580423776.21458,-0.0136352330815595
1580423776.21558,-0.0136229241372295
1580423776.21658,-0.0135983062485695
1580423776.21758,-0.0135736883599095
1580423776.21859,-0.0135552249434145
1580423776.21959,-0.0135798428320745
1580423776.22059,-0.0135921517764045
1580423776.22159,-0.0136106151928995
1580423776.22259,-0.0135983062485695
1580423776.22359,-0.0135613794155794
1580423776.2246,-0.0135182981104245
1580423776.2256,-0.0135429159990844
1580423776.2266,-0.0135613794155794
1580423776.2276,-0.0135798428320745
1580423776.2286,-0.0135859973042395
1580423776.2296,-0.0135983062485695
1580423776.23061,-0.0136167696650645
1580423776.23161,-0.0136290786093945
1580423776.23261,-0.0136475420258895
1580423776.23361,-0.0136413875537245
1580423776.23461,-0.0136106151928995
1580423776.23562,-0.0136229241372295
1580423776.23662,-0.0136290786093945
1580423776.23762,-0.0135859973042395
1580423776.23862,-0.0135613794155794
1580423776.23962,-0.0135490704712495
1580423776.24062,-0.0135306070547545
1580423776.24163,-0.0135490704712495
1580423776.24263,-0.0135736883599095
1580423776.24363,-0.0135798428320745
1580423776.24463,-0.0135921517764045
1580423776.24564,-0.0135983062485695
1580423776.24664,-0.0136044607207345
1580423776.24764,-0.0135983062485695
1580423776.24864,-0.0135859973042395
1580423776.24964,-0.0135675338877445
1580423776.25064,-0.0135490704712495
1580423776.25165,-0.0135613794155794
1580423776.25265,-0.0135736883599095
1580423776.25365,-0.0135552249434145
1580423776.25465,-0.0135367615269195
1580423776.25565,-0.0135306070547545
1580423776.25665,-0.0135490704712495
1580423776.25766,-0.0135552249434145
1580423776.25866,-0.0135429159990844
1580423776.25966,-0.0135182981104245
1580423776.26066,-0.0135121436382594
1580423776.26166,-0.0134998346939295
1580423776.26267,-0.0135121436382594
1580423776.26367,-0.0135306070547545
1580423776.26467,-0.0135306070547545
1580423776.26567,-0.0135490704712495
1580423776.26667,-0.0135736883599095
1580423776.26767,-0.0135859973042395
1580423776.26868,-0.0136106151928995
1580423776.26968,-0.0136106151928995
1580423776.27068,-0.0136106151928995
1580423776.27168,-0.0135552249434145
1580423776.27268,-0.0135429159990844
1580423776.27369,-0.0135429159990844
1580423776.27469,-0.0135613794155794
1580423776.27569,-0.0136044607207345
1580423776.27669,-0.0136290786093945
1580423776.27769,-0.0136290786093945
1580423776.27869,-0.0135921517764045
1580423776.2797,-0.0135490704712495
1580423776.2807,-0.0135059891660944
1580423776.2817,-0.0134998346939295
1580423776.2827,-0.0135490704712495
1580423776.2837,-0.0135736883599095
1580423776.28471,-0.0135552249434145
1580423776.28571,-0.0135429159990844
1580423776.28671,-0.0135613794155794
1580423776.28771,-0.0135983062485695
1580423776.28871,-0.0136106151928995
1580423776.28971,-0.0135798428320745
1580423776.29072,-0.0135244525825894
1580423776.29172,-0.0134875257495994
1580423776.29272,-0.0135121436382594
1580423776.29372,-0.0135367615269195
1580423776.29472,-0.0135367615269195
1580423776.29573,-0.0134998346939295
1580423776.29673,-0.0134752168052694
1580423776.29776,-0.0134875257495994
1580423776.29876,-0.0135182981104245
1580423776.29976,-0.0135306070547545
1580423776.30077,-0.0135367615269195
1580423776.30177,-0.0135121436382594
1580423776.30277,-0.0135121436382594
1580423776.30377,-0.0135490704712495
1580423776.30477,-0.0135429159990844
1580423776.30577,-0.0135059891660944
1580423776.30678,-0.0135244525825894
1580423776.30778,-0.0135552249434145
1580423776.30878,-0.0135306070547545
1580423776.30978,-0.0135306070547545
1580423776.31078,-0.0135306070547545
1580423776.31178,-0.0135429159990844
1580423776.31279,-0.0135490704712495
1580423776.31379,-0.0135244525825894
1580423776.31479,-0.0135182981104245
1580423776.31579,-0.0135244525825894
1580423776.31679,-0.0135244525825894
1580423776.3178,-0.0135367615269195
1580423776.3188,-0.0135429159990844
1580423776.3198,-0.0135367615269195
1580423776.3208,-0.0135429159990844
1580423776.3218,-0.0135613794155794
1580423776.32281,-0.0135921517764045
1580423776.32381,-0.0135859973042395
1580423776.32481,-0.0135675338877445
1580423776.32581,-0.0135429159990844
1580423776.32681,-0.0135490704712495
1580423776.32781,-0.0135367615269195
1580423776.32882,-0.0134998346939295
1580423776.32982,-0.0134567533887744
1580423776.33082,-0.0134629078609395
1580423776.33182,-0.0134875257495994
1580423776.33282,-0.0134752168052694
1580423776.33383,-0.0134752168052694
1580423776.33483,-0.0134752168052694
1580423776.33583,-0.0134752168052694
1580423776.33683,-0.0134752168052694
1580423776.33783,-0.0135121436382594
1580423776.33884,-0.0135367615269195
1580423776.33984,-0.0135552249434145
1580423776.34084,-0.0135367615269195
1580423776.34184,-0.0135429159990844
1580423776.34284,-0.0135552249434145
1580423776.34384,-0.0135613794155794
1580423776.34485,-0.0135613794155794
1580423776.34585,-0.0135859973042395
1580423776.34685,-0.0135798428320745
1580423776.34785,-0.0135490704712495
1580423776.34885,-0.0135367615269195
1580423776.34985,-0.0135429159990844
1580423776.35086,-0.0135613794155794
1580423776.35186,-0.0135490704712495
1580423776.35286,-0.0135429159990844
1580423776.35386,-0.0135490704712495
1580423776.35486,-0.0135552249434145
1580423776.35587,-0.0135490704712495
1580423776.35687,-0.0135490704712495
1580423776.35787,-0.0135367615269195
1580423776.35887,-0.0135306070547545
1580423776.35987,-0.0135306070547545
1580423776.36087,-0.0135306070547545
1580423776.36188,-0.0135306070547545
1580423776.36288,-0.0135367615269195
1580423776.36388,-0.0135306070547545
1580423776.36488,-0.0135244525825894
1580423776.36588,-0.0135182981104245
1580423776.36689,-0.0135306070547545
1580423776.36789,-0.0135429159990844
1580423776.36889,-0.0135429159990844
1580423776.36989,-0.0135613794155794
1580423776.37089,-0.0135675338877445
1580423776.37189,-0.0135675338877445
1580423776.3729,-0.0135736883599095
1580423776.3739,-0.0135675338877445
1580423776.3749,-0.0135490704712495
1580423776.3759,-0.0135429159990844
1580423776.3769,-0.0135552249434145
1580423776.37791,-0.0135490704712495
1580423776.37891,-0.0135552249434145
1580423776.37991,-0.0135552249434145
1580423776.38091,-0.0135613794155794
1580423776.38191,-0.0135736883599095
1580423776.38292,-0.0135613794155794
1580423776.38392,-0.0135675338877445
1580423776.38492,-0.0135921517764045
1580423776.38592,-0.0135983062485695
1580423776.38692,-0.0135983062485695
1580423776.38792,-0.0136044607207345
1580423776.38893,-0.0135983062485695
1580423776.38993,-0.0136044607207345
1580423776.39093,-0.0135983062485695
1580423776.39193,-0.0135921517764045
1580423776.39293,-0.0136044607207345
1580423776.39394,-0.0135921517764045
1580423776.39494,-0.0135859973042395
1580423776.39594,-0.0135859973042395
1580423776.39694,-0.0135859973042395
1580423776.39794,-0.0135736883599095
1580423776.39894,-0.0135798428320745
1580423776.39995,-0.0135798428320745
1580423776.40095,-0.0135859973042395
1580423776.40195,-0.0136044607207345
1580423776.40295,-0.0135983062485695
1580423776.40395,-0.0135983062485695
1580423776.40496,-0.0135921517764045
1580423776.40596,-0.0135983062485695
1580423776.40696,-0.0135983062485695
1580423776.40796,-0.0135921517764045
1580423776.40896,-0.0135983062485695
1580423776.40997,-0.0135921517764045
1580423776.41097,-0.0135921517764045
1580423776.41197,-0.0136044607207345
1580423776.41297,-0.0136044607207345
1580423776.41397,-0.0136106151928995
1580423776.41497,-0.0135921517764045
1580423776.41598,-0.0135983062485695
1580423776.41698,-0.0135921517764045
1580423776.41798,-0.0136106151928995
1580423776.41898,-0.0136290786093945
1580423776.42001,-0.0136106151928995
1580423776.42102,-0.0136044607207345
1580423776.42202,-0.0136044607207345
1580423776.42302,-0.0136106151928995
1580423776.42402,-0.0135921517764045
1580423776.42502,-0.0135736883599095
1580423776.42602,-0.0135613794155794
1580423776.42703,-0.0135675338877445
1580423776.42803,-0.0135736883599095
1580423776.42903,-0.0135921517764045
1580423776.43003,-0.0135859973042395
1580423776.43103,-0.0135798428320745
1580423776.43203,-0.0135798428320745
1580423776.43304,-0.0135798428320745
1580423776.43404,-0.0135736883599095
1580423776.43504,-0.0135736883599095
1580423776.43604,-0.0135675338877445
1580423776.43704,-0.0135613794155794
1580423776.43805,-0.0135552249434145
1580423776.43905,-0.0135675338877445
1580423776.44005,-0.0135983062485695
1580423776.44105,-0.0136106151928995
1580423776.44205,-0.0135983062485695
1580423776.44305,-0.0135429159990844
1580423776.44406,-0.0135367615269195
1580423776.44506,-0.0135798428320745
1580423776.44606,-0.0136229241372295
1580423776.44706,-0.0136290786093945
1580423776.44806,-0.0136044607207345
1580423776.44907,-0.0135859973042395
1580423776.45007,-0.0135798428320745
1580423776.45107,-0.0135613794155794
1580423776.45207,-0.0135059891660944
1580423776.45307,-0.0135121436382594
1580423776.45407,-0.0135367615269195
1580423776.45508,-0.0135367615269195
1580423776.45608,-0.0135429159990844
1580423776.45708,-0.0135306070547545
1580423776.45808,-0.0135367615269195
1580423776.45908,-0.0135490704712495
1580423776.46009,-0.0135552249434145
1580423776.46109,-0.0135552249434145
1580423776.46209,-0.0135490704712495
1580423776.46309,-0.0135306070547545
1580423776.46409,-0.0135182981104245
1580423776.4651,-0.0135059891660944
1580423776.4661,-0.0135121436382594
1580423776.4671,-0.0135244525825894
1580423776.4681,-0.0135367615269195
1580423776.4691,-0.0135675338877445
1580423776.4701,-0.0135921517764045
1580423776.47111,-0.0136352330815595
1580423776.47211,-0.0136044607207345
1580423776.47311,-0.0135798428320745
1580423776.47411,-0.0135552249434145
1580423776.47511,-0.0135244525825894
1580423776.47612,-0.0135059891660944
1580423776.47712,-0.0135244525825894
1580423776.47812,-0.0135306070547545
1580423776.47912,-0.0135244525825894
1580423776.48012,-0.0135244525825894
1580423776.48112,-0.0135367615269195
1580423776.48213,-0.0135306070547545
1580423776.48313,-0.0135059891660944
1580423776.48413,-0.0134752168052694
1580423776.48513,-0.0134505989166094
1580423776.48613,-0.0134690623331044
1580423776.48714,-0.0135121436382594
1580423776.48814,-0.0135490704712495
1580423776.48914,-0.0135490704712495
1580423776.49014,-0.0135182981104245
1580423776.49114,-0.0135121436382594
1580423776.49214,-0.0135121436382594
1580423776.49315,-0.0134998346939295
1580423776.49415,-0.0135182981104245
1580423776.49515,-0.0135182981104245
1580423776.49615,-0.0135121436382594
1580423776.49715,-0.0135306070547545
1580423776.49816,-0.0135306070547545
1580423776.49916,-0.0135306070547545
1580423776.50016,-0.0135429159990844
1580423776.50116,-0.0135429159990844
1580423776.50216,-0.0135244525825894
1580423776.50317,-0.0135367615269195
1580423776.50417,-0.0135244525825894
1580423776.50517,-0.0134936802217644
1580423776.50617,-0.0134505989166094
1580423776.50717,-0.0134259810279495
1580423776.50817,-0.0134198265557844
1580423776.50918,-0.0134321355001144
1580423776.51018,-0.0135059891660944
1580423776.51118,-0.0135613794155794
1580423776.51218,-0.0135983062485695
1580423776.51318,-0.0135859973042395
1580423776.51419,-0.0135859973042395
1580423776.51519,-0.0136044607207345
1580423776.51619,-0.0135983062485695
1580423776.51719,-0.0135367615269195
1580423776.51819,-0.0134567533887744
1580423776.51919,-0.0134813712774345
1580423776.5202,-0.0134998346939295
1580423776.5212,-0.0134382899722794
1580423776.5222,-0.0133828997227944
1580423776.5232,-0.0133890541949594
1580423776.5242,-0.0134382899722794
1580423776.52521,-0.0135244525825894
1580423776.52621,-0.0135798428320745
1580423776.52721,-0.0135490704712495
1580423776.52821,-0.0134875257495994
1580423776.52921,-0.0134813712774345
1580423776.53022,-0.0135736883599095
1580423776.53122,-0.0136352330815595
1580423776.53222,-0.0135921517764045
1580423776.53322,-0.0135121436382594
1580423776.53422,-0.0134382899722794
1580423776.53522,-0.0134444444444445
1580423776.53623,-0.0135367615269195
1580423776.53723,-0.0136106151928995
1580423776.53823,-0.0136106151928995
1580423776.53923,-0.0135367615269195
1580423776.54023,-0.0135736883599095
