Timestamp_seconds,Sample_V
1580423525.11235,-0.0136967778032095
1580423525.11336,-0.0136536964980545
1580423525.11436,-0.0136721599145495
1580423525.11536,-0.0135983062485695
1580423525.11636,-0.0135552249434145
1580423525.11736,-0.0135983062485695
1580423525.11837,-0.0134567533887744
1580423525.11937,-0.0134444444444445
1580423525.12037,-0.0135367615269195
1580423525.12137,-0.0135059891660944
1580423525.12237,-0.0134382899722794
1580423525.12338,-0.0133767452506294
1580423525.12438,-0.0133952086671244
1580423525.12538,-0.0134321355001144
1580423525.12638,-0.0135613794155794
1580423525.12738,-0.0135121436382594
1580423525.12838,-0.0134813712774345
1580423525.12939,-0.0134321355001144
1580423525.13039,-0.0135306070547545
1580423525.13139,-0.0135798428320745
1580423525.13239,-0.0136536964980545
1580423525.13339,-0.0139183388011495
1580423525.1344,-0.0141337453269245
1580423525.1354,-0.0141152819104295
1580423525.1364,-0.0139675745784695
1580423525.1374,-0.0138937209124895
1580423525.1384,-0.0138198672465095
1580423525.13941,-0.0136229241372295
1580423525.14041,-0.0136475420258895
1580423525.14141,-0.0136660054423845
1580423525.14241,-0.0135367615269195
1580423525.14341,-0.0135859973042395
1580423525.14441,-0.0135921517764045
1580423525.14542,-0.0133090460568144
1580423525.14642,-0.0130259403372244
1580423525.14742,-0.0130690216423794
1580423525.14842,-0.0132598102794944
1580423525.14942,-0.0135182981104245
1580423525.15042,-0.0137829404135195
1580423525.15143,-0.0138137127743445
1580423525.15243,-0.0137029322753745
1580423525.15343,-0.0136536964980545
1580423525.15443,-0.0136844688588795
1580423525.15543,-0.0137583225248595
1580423525.15644,-0.0136844688588795
1580423525.15744,-0.0135244525825894
1580423525.15844,-0.0134875257495994
1580423525.15944,-0.0135182981104245
1580423525.16044,-0.0135121436382594
1580423525.16144,-0.0135429159990844
1580423525.16245,-0.0136044607207345
1580423525.16345,-0.0137337046361995
1580423525.16445,-0.0138444851351695
1580423525.16545,-0.0139552656341395
1580423525.16645,-0.0139798835227995
1580423525.16746,-0.0140475827166145
1580423525.16846,-0.0137767859413545
1580423525.16946,-0.0136844688588795
1580423525.17046,-0.0137583225248595
1580423525.17146,-0.0135798428320745
1580423525.17246,-0.0133890541949594
1580423525.17347,-0.0133582818341344
1580423525.17447,-0.0133275094733094
1580423525.17547,-0.0133952086671244
1580423525.17647,-0.0134321355001144
1580423525.17747,-0.0133952086671244
1580423525.17848,-0.0133336639454744
1580423525.17948,-0.0132105745021744
1580423525.18048,-0.0131613387248544
1580423525.18148,-0.0133090460568144
1580423525.18248,-0.0136536964980545
1580423525.18349,-0.0138383306630045
1580423525.18449,-0.0138875664403245
1580423525.18549,-0.0137521680526945
1580423525.18649,-0.0136721599145495
1580423525.18749,-0.0135613794155794
1580423525.18849,-0.0134690623331044
1580423525.1895,-0.0133767452506294
1580423525.1905,-0.0133152005289794
1580423525.1915,-0.0132536558073294
1580423525.1925,-0.0133275094733094
1580423525.1935,-0.0135983062485695
1580423525.19451,-0.0138814119681595
1580423525.19551,-0.0140845095496045
1580423525.19651,-0.0141891355764096
1580423525.19751,-0.0140291193001195
1580423525.19851,-0.0137521680526945
1580423525.19951,-0.0136229241372295
1580423525.20052,-0.0134629078609395
1580423525.20152,-0.0134198265557844
1580423525.20252,-0.0133398184176394
1580423525.20352,-0.0132844281681544
1580423525.20452,-0.0133028915846494
1580423525.20552,-0.0134198265557844
1580423525.20653,-0.0135121436382594
1580423525.20753,-0.0134690623331044
1580423525.20853,-0.0134382899722794
1580423525.20953,-0.0134444444444445
1580423525.21053,-0.0134690623331044
1580423525.21154,-0.0134998346939295
1580423525.21254,-0.0134752168052694
1580423525.21354,-0.0132967371124844
1580423525.21454,-0.0130505582258844
1580423525.21554,-0.0130259403372244
1580423525.21654,-0.0131736476691844
1580423525.21755,-0.0134136720836194
1580423525.21855,-0.0138567940794995
1580423525.21955,-0.0142814526588846
1580423525.22055,-0.0144168510465146
1580423525.22155,-0.0145645583784746
1580423525.22256,-0.0142752981867195
1580423525.22356,-0.0136783143867145
1580423525.22456,-0.0133275094733094
1580423525.22556,-0.0132721192238244
1580423525.22656,-0.0134813712774345
1580423525.22756,-0.0135429159990844
1580423525.22857,-0.0134013631392894
1580423525.22957,-0.0132351923908344
1580423525.23057,-0.0132105745021744
1580423525.23157,-0.0133828997227944
1580423525.23257,-0.0135798428320745
1580423525.23358,-0.0137029322753745
1580423525.23458,-0.0137398591083645
1580423525.23558,-0.0136536964980545
1580423525.23658,-0.0134998346939295
1580423525.23758,-0.0134690623331044
1580423525.23859,-0.0134198265557844
1580423525.23959,-0.0134505989166094
1580423525.24059,-0.0135921517764045
1580423525.24159,-0.0136352330815595
1580423525.24259,-0.0135798428320745
1580423525.24359,-0.0135182981104245
1580423525.2446,-0.0135490704712495
1580423525.2456,-0.0135490704712495
1580423525.2466,-0.0135613794155794
1580423525.2476,-0.0135736883599095
1580423525.2486,-0.0135983062485695
1580423525.24961,-0.0136844688588795
1580423525.25061,-0.0137521680526945
1580423525.25161,-0.0137460135805295
1580423525.25261,-0.0136413875537245
1580423525.25361,-0.0134321355001144
1580423525.25461,-0.0132475013351644
1580423525.25562,-0.0132659647516594
1580423525.25662,-0.0132782736959894
1580423525.25762,-0.0132967371124844
1580423525.25862,-0.0133213550011444
1580423525.25962,-0.0133521273619694
1580423525.26063,-0.0135244525825894
1580423525.26163,-0.0138198672465095
1580423525.26263,-0.0140229648279545
1580423525.26363,-0.0141768266320795
1580423525.26463,-0.0140352737722845
1580423525.26564,-0.0137460135805295
1580423525.26664,-0.0136660054423845
1580423525.26764,-0.0135921517764045
1580423525.26864,-0.0135552249434145
1580423525.26964,-0.0135675338877445
1580423525.27064,-0.0135798428320745
1580423525.27165,-0.0135490704712495
1580423525.27265,-0.0135306070547545
1580423525.27365,-0.0134629078609395
1580423525.27465,-0.0134936802217644
1580423525.27565,-0.0135429159990844
1580423525.27665,-0.0135921517764045
1580423525.27766,-0.0136967778032095
1580423525.27866,-0.0138260217186745
1580423525.27966,-0.0138137127743445
1580423525.28066,-0.0137090867475395
1580423525.28166,-0.0136167696650645
1580423525.28267,-0.0135921517764045
1580423525.28367,-0.0135675338877445
1580423525.28467,-0.0135552249434145
1580423525.28567,-0.0135429159990844
1580423525.28667,-0.0135429159990844
1580423525.28767,-0.0135736883599095
1580423525.28868,-0.0136167696650645
1580423525.28968,-0.0136413875537245
1580423525.29068,-0.0136721599145495
1580423525.29168,-0.0136844688588795
1580423525.29269,-0.0136475420258895
1580423525.29369,-0.0136106151928995
1580423525.29469,-0.0135983062485695
1580423525.29569,-0.0135921517764045
1580423525.29669,-0.0135613794155794
1580423525.29769,-0.0134813712774345
1580423525.2987,-0.0133952086671244
1580423525.2997,-0.0134690623331044
1580423525.3007,-0.0136167696650645
1580423525.3017,-0.0136475420258895
1580423525.3027,-0.0135983062485695
1580423525.3037,-0.0135306070547545
1580423525.30471,-0.0134567533887744
1580423525.30571,-0.0133582818341344
1580423525.30671,-0.0133582818341344
1580423525.30771,-0.0135244525825894
1580423525.30871,-0.0137521680526945
1580423525.30972,-0.0139491111619745
1580423525.31072,-0.0139244932733145
1580423525.31172,-0.0136721599145495
1580423525.31272,-0.0134382899722794
1580423525.31372,-0.0134444444444445
1580423525.31472,-0.0134936802217644
1580423525.31573,-0.0135429159990844
1580423525.31673,-0.0135552249434145
1580423525.31773,-0.0135059891660944
1580423525.31873,-0.0134321355001144
1580423525.31973,-0.0133952086671244
1580423525.32074,-0.0133767452506294
1580423525.32174,-0.0134013631392894
1580423525.32274,-0.0135429159990844
1580423525.32374,-0.0137644769970245
1580423525.32474,-0.0138814119681595
1580423525.32577,-0.0138444851351695
1580423525.32678,-0.0137644769970245
1580423525.32778,-0.0137706314691895
1580423525.32878,-0.0135798428320745
1580423525.32978,-0.0133459728898044
1580423525.33078,-0.0133152005289794
1580423525.33179,-0.0133767452506294
1580423525.33279,-0.0134259810279495
1580423525.33379,-0.0134567533887744
1580423525.33479,-0.0134567533887744
1580423525.33579,-0.0134505989166094
1580423525.33679,-0.0134629078609395
1580423525.3378,-0.0134629078609395
1580423525.3388,-0.0134690623331044
1580423525.3398,-0.0134813712774345
1580423525.3408,-0.0134813712774345
1580423525.3418,-0.0134998346939295
1580423525.34281,-0.0134936802217644
1580423525.34381,-0.0134936802217644
1580423525.34481,-0.0134998346939295
1580423525.34581,-0.0135059891660944
1580423525.34681,-0.0135121436382594
1580423525.34782,-0.0135059891660944
1580423525.34882,-0.0135059891660944
1580423525.34982,-0.0135059891660944
1580423525.35082,-0.0135121436382594
1580423525.35182,-0.0135121436382594
1580423525.35282,-0.0135121436382594
1580423525.35383,-0.0135121436382594
1580423525.35483,-0.0135244525825894
1580423525.35583,-0.0135367615269195
1580423525.35683,-0.0135306070547545
1580423525.35783,-0.0135306070547545
1580423525.35883,-0.0135306070547545
1580423525.35984,-0.0135182981104245
1580423525.36084,-0.0135182981104245
1580423525.36184,-0.0135059891660944
1580423525.36284,-0.0135121436382594
1580423525.36384,-0.0135244525825894
1580423525.36485,-0.0135552249434145
1580423525.36585,-0.0135736883599095
1580423525.36685,-0.0135675338877445
1580423525.36785,-0.0135429159990844
1580423525.36885,-0.0134998346939295
1580423525.36986,-0.0135059891660944
1580423525.37086,-0.0135182981104245
1580423525.37186,-0.0135244525825894
1580423525.37286,-0.0135306070547545
1580423525.37386,-0.0135306070547545
1580423525.37486,-0.0135306070547545
1580423525.37587,-0.0135306070547545
1580423525.37687,-0.0135244525825894
1580423525.37787,-0.0135121436382594
1580423525.37887,-0.0135244525825894
1580423525.37987,-0.0135367615269195
1580423525.38088,-0.0135306070547545
1580423525.38188,-0.0135367615269195
1580423525.38288,-0.0135613794155794
1580423525.38388,-0.0135859973042395
1580423525.38488,-0.0135983062485695
1580423525.38589,-0.0135859973042395
1580423525.38689,-0.0135675338877445
1580423525.38789,-0.0135921517764045
1580423525.38889,-0.0136352330815595
1580423525.38989,-0.0135613794155794
1580423525.39089,-0.0134813712774345
1580423525.3919,-0.0135182981104245
1580423525.3929,-0.0136660054423845
1580423525.3939,-0.0137521680526945
1580423525.3949,-0.0137029322753745
1580423525.3959,-0.0136598509702195
1580423525.3969,-0.0135736883599095
1580423525.39791,-0.0135059891660944
1580423525.39891,-0.0135306070547545
1580423525.39991,-0.0135244525825894
1580423525.40091,-0.0134998346939295
1580423525.40191,-0.0135059891660944
1580423525.40292,-0.0135367615269195
1580423525.40392,-0.0135552249434145
1580423525.40492,-0.0135552249434145
1580423525.40592,-0.0135552249434145
1580423525.40692,-0.0135429159990844
1580423525.40792,-0.0135306070547545
1580423525.40893,-0.0135244525825894
1580423525.40993,-0.0135244525825894
1580423525.41093,-0.0135182981104245
1580423525.41193,-0.0135490704712495
1580423525.41293,-0.0135798428320745
1580423525.41394,-0.0135983062485695
1580423525.41494,-0.0135859973042395
1580423525.41594,-0.0135983062485695
1580423525.41694,-0.0136167696650645
1580423525.41794,-0.0136352330815595
1580423525.41894,-0.0136475420258895
1580423525.41995,-0.0136660054423845
1580423525.42095,-0.0136598509702195
1580423525.42195,-0.0136413875537245
1580423525.42295,-0.0136290786093945
1580423525.42395,-0.0136044607207345
1580423525.42496,-0.0135859973042395
1580423525.42596,-0.0135921517764045
1580423525.42696,-0.0136229241372295
1580423525.42796,-0.0136413875537245
1580423525.42896,-0.0136660054423845
1580423525.42997,-0.0136536964980545
1580423525.43097,-0.0136413875537245
1580423525.43197,-0.0136536964980545
1580423525.43297,-0.0136721599145495
1580423525.43397,-0.0136844688588795
1580423525.43497,-0.0136783143867145
1580423525.43598,-0.0136536964980545
1580423525.43698,-0.0136167696650645
1580423525.43798,-0.0135798428320745
1580423525.43898,-0.0135736883599095
1580423525.43998,-0.0136044607207345
1580423525.44099,-0.0136660054423845
1580423525.44199,-0.0137152412197045
1580423525.44299,-0.0137398591083645
1580423525.44399,-0.0137521680526945
1580423525.44499,-0.0137398591083645
1580423525.44599,-0.0137029322753745
1580423525.447,-0.0136967778032095
1580423525.44803,-0.0137152412197045
1580423525.44903,-0.0137644769970245
1580423525.45003,-0.0137829404135195
1580423525.45103,-0.0138014038300145
1580423525.45204,-0.0137521680526945
1580423525.45304,-0.0136844688588795
1580423525.45404,-0.0136783143867145
1580423525.45504,-0.0137090867475395
1580423525.45604,-0.0137337046361995
1580423525.45704,-0.0137583225248595
1580423525.45805,-0.0137767859413545
1580423525.45905,-0.0137890948856845
1580423525.46005,-0.0137952493578495
1580423525.46105,-0.0137829404135195
1580423525.46205,-0.0137829404135195
1580423525.46306,-0.0137890948856845
1580423525.46406,-0.0138137127743445
1580423525.46506,-0.0138506396073345
1580423525.46606,-0.0138752574959945
1580423525.46706,-0.0138506396073345
1580423525.46807,-0.0137952493578495
1580423525.46907,-0.0137829404135195
1580423525.47007,-0.0137890948856845
1580423525.47107,-0.0138014038300145
1580423525.47207,-0.0137952493578495
1580423525.47307,-0.0137767859413545
1580423525.47408,-0.0137644769970245
1580423525.47508,-0.0137583225248595
1580423525.47608,-0.0137767859413545
1580423525.47708,-0.0138014038300145
1580423525.47808,-0.0137583225248595
1580423525.47908,-0.0137275501640345
1580423525.48009,-0.0137213956918695
1580423525.48109,-0.0137275501640345
1580423525.48209,-0.0137521680526945
1580423525.48309,-0.0137398591083645
1580423525.48409,-0.0137152412197045
1580423525.4851,-0.0136783143867145
1580423525.4861,-0.0136167696650645
1580423525.4871,-0.0135736883599095
1580423525.4881,-0.0135736883599095
1580423525.4891,-0.0135983062485695
1580423525.4901,-0.0136106151928995
1580423525.49111,-0.0136167696650645
1580423525.49211,-0.0136352330815595
1580423525.49311,-0.0136290786093945
1580423525.49411,-0.0136167696650645
1580423525.49511,-0.0136290786093945
1580423525.49612,-0.0136536964980545
1580423525.49712,-0.0136536964980545
1580423525.49812,-0.0136352330815595
1580423525.49912,-0.0136290786093945
1580423525.50012,-0.0136413875537245
1580423525.50112,-0.0136290786093945
1580423525.50213,-0.0136167696650645
1580423525.50313,-0.0135859973042395
1580423525.50413,-0.0135859973042395
1580423525.50513,-0.0136167696650645
1580423525.50613,-0.0136660054423845
1580423525.50714,-0.0136660054423845
1580423525.50814,-0.0136598509702195
1580423525.50914,-0.0136598509702195
1580423525.51014,-0.0136106151928995
1580423525.51114,-0.0135675338877445
1580423525.51215,-0.0135367615269195
1580423525.51315,-0.0135613794155794
1580423525.51415,-0.0136167696650645
1580423525.51515,-0.0136536964980545
1580423525.51615,-0.0136660054423845
1580423525.51715,-0.0136967778032095
1580423525.51816,-0.0137152412197045
1580423525.51916,-0.0137337046361995
1580423525.52016,-0.0137398591083645
1580423525.52116,-0.0137337046361995
1580423525.52216,-0.0136783143867145
1580423525.52317,-0.0136106151928995
1580423525.52417,-0.0135921517764045
1580423525.52517,-0.0135798428320745
1580423525.52617,-0.0136044607207345
1580423525.52717,-0.0135921517764045
1580423525.52817,-0.0135552249434145
1580423525.52918,-0.0135182981104245
1580423525.53018,-0.0134936802217644
1580423525.53118,-0.0135059891660944
1580423525.53218,-0.0135244525825894
1580423525.53318,-0.0135613794155794
1580423525.53419,-0.0136106151928995
1580423525.53519,-0.0136536964980545
1580423525.53619,-0.0136660054423845
1580423525.53719,-0.0136413875537245
1580423525.53819,-0.0135983062485695
1580423525.53919,-0.0135429159990844
1580423525.5402,-0.0135859973042395
1580423525.5412,-0.0136167696650645
1580423525.5422,-0.0136106151928995
1580423525.5432,-0.0136044607207345
1580423525.5442,-0.0135490704712495
1580423525.54521,-0.0135306070547545
1580423525.54621,-0.0135367615269195
1580423525.54721,-0.0135613794155794
1580423525.54821,-0.0135859973042395
1580423525.54921,-0.0136352330815595
1580423525.55022,-0.0136598509702195
1580423525.55122,-0.0136783143867145
1580423525.55222,-0.0136598509702195
1580423525.55322,-0.0135983062485695
1580423525.55422,-0.0135490704712495
1580423525.55522,-0.0135121436382594
