Timestamp_seconds,Sample_V
1580421738.8323,-0.0137090867475395
1580421738.8333,-0.0137460135805295
1580421738.8343,-0.0137583225248595
1580421738.83531,-0.0137398591083645
1580421738.83631,-0.0137275501640345
1580421738.83731,-0.0137090867475395
1580421738.83831,-0.0136906233310445
1580421738.83931,-0.0136906233310445
1580421738.84031,-0.0136967778032095
1580421738.84132,-0.0136967778032095
1580421738.84232,-0.0136906233310445
1580421738.84332,-0.0136536964980545
1580421738.84432,-0.0136352330815595
1580421738.84532,-0.0136413875537245
1580421738.84633,-0.0136475420258895
1580421738.84733,-0.0136536964980545
1580421738.84833,-0.0136536964980545
1580421738.84933,-0.0136290786093945
1580421738.85033,-0.0136044607207345
1580421738.85133,-0.0135798428320745
1580421738.85234,-0.0135921517764045
1580421738.85334,-0.0136106151928995
1580421738.85434,-0.0136352330815595
1580421738.85534,-0.0136413875537245
1580421738.85634,-0.0136536964980545
1580421738.85735,-0.0136413875537245
1580421738.85835,-0.0136290786093945
1580421738.85935,-0.0136106151928995
1580421738.86035,-0.0136167696650645
1580421738.86135,-0.0136290786093945
1580421738.86235,-0.0136413875537245
1580421738.86336,-0.0136229241372295
1580421738.86436,-0.0135983062485695
1580421738.86536,-0.0135859973042395
1580421738.86636,-0.0135859973042395
1580421738.86736,-0.0135798428320745
1580421738.86837,-0.0135736883599095
1580421738.86937,-0.0135613794155794
1580421738.87037,-0.0135613794155794
1580421738.87137,-0.0135675338877445
1580421738.87237,-0.0135798428320745
1580421738.87338,-0.0135859973042395
1580421738.87438,-0.0136044607207345
1580421738.87538,-0.0135859973042395
1580421738.87638,-0.0135798428320745
1580421738.87738,-0.0135736883599095
1580421738.87838,-0.0135552249434145
1580421738.87939,-0.0135244525825894
1580421738.88039,-0.0135059891660944
1580421738.88139,-0.0135490704712495
1580421738.88239,-0.0136044607207345
1580421738.88339,-0.0136229241372295
1580421738.8844,-0.0135859973042395
1580421738.8854,-0.0135429159990844
1580421738.8864,-0.0135490704712495
1580421738.8874,-0.0135552249434145
1580421738.8884,-0.0135859973042395
1580421738.8894,-0.0135859973042395
1580421738.89041,-0.0135306070547545
1580421738.89141,-0.0134629078609395
1580421738.89241,-0.0134505989166094
1580421738.89341,-0.0134752168052694
1580421738.89441,-0.0135121436382594
1580421738.89541,-0.0135552249434145
1580421738.89642,-0.0135429159990844
1580421738.89742,-0.0135306070547545
1580421738.89842,-0.0135429159990844
1580421738.89942,-0.0135613794155794
1580421738.90042,-0.0135552249434145
1580421738.90143,-0.0135613794155794
1580421738.90243,-0.0135552249434145
1580421738.90343,-0.0135798428320745
1580421738.90443,-0.0135736883599095
1580421738.90543,-0.0135859973042395
1580421738.90644,-0.0135983062485695
1580421738.90744,-0.0135306070547545
1580421738.90844,-0.0134875257495994
1580421738.90944,-0.0134567533887744
1580421738.91044,-0.0134813712774345
1580421738.91144,-0.0134875257495994
1580421738.91245,-0.0135121436382594
1580421738.91345,-0.0135429159990844
1580421738.91445,-0.0135552249434145
1580421738.91545,-0.0135490704712495
1580421738.91645,-0.0134936802217644
1580421738.91745,-0.0134936802217644
1580421738.91846,-0.0135182981104245
1580421738.91946,-0.0135490704712495
1580421738.92046,-0.0135552249434145
1580421738.92146,-0.0135306070547545
1580421738.92246,-0.0135121436382594
1580421738.92347,-0.0134813712774345
1580421738.92447,-0.0135121436382594
1580421738.92547,-0.0135798428320745
1580421738.92647,-0.0135675338877445
1580421738.92747,-0.0135059891660944
1580421738.92847,-0.0134198265557844
1580421738.92948,-0.0133275094733094
1580421738.93048,-0.0133336639454744
1580421738.93148,-0.0134505989166094
1580421738.93248,-0.0135736883599095
1580421738.93349,-0.0136844688588795
1580421738.93449,-0.0137090867475395
1580421738.93549,-0.0136167696650645
1580421738.93649,-0.0135182981104245
1580421738.93749,-0.0134936802217644
1580421738.93849,-0.0134875257495994
1580421738.9395,-0.0135059891660944
1580421738.9405,-0.0135244525825894
1580421738.9415,-0.0135182981104245
1580421738.9425,-0.0135244525825894
1580421738.9435,-0.0135429159990844
1580421738.9445,-0.0135490704712495
1580421738.94551,-0.0135613794155794
1580421738.94651,-0.0135490704712495
1580421738.94751,-0.0135429159990844
1580421738.94851,-0.0135121436382594
1580421738.94951,-0.0134998346939295
1580421738.95052,-0.0135121436382594
1580421738.95152,-0.0135182981104245
1580421738.95252,-0.0135244525825894
1580421738.95352,-0.0135182981104245
1580421738.95452,-0.0135121436382594
1580421738.95552,-0.0135121436382594
1580421738.95653,-0.0135429159990844
1580421738.95753,-0.0135429159990844
1580421738.95853,-0.0135306070547545
1580421738.95953,-0.0135552249434145
1580421738.96053,-0.0135859973042395
1580421738.96154,-0.0135798428320745
1580421738.96254,-0.0135736883599095
1580421738.96354,-0.0135675338877445
1580421738.96454,-0.0135798428320745
1580421738.96554,-0.0135921517764045
1580421738.96654,-0.0135921517764045
1580421738.96755,-0.0135921517764045
1580421738.96855,-0.0135983062485695
1580421738.96955,-0.0136044607207345
1580421738.97055,-0.0135613794155794
1580421738.97155,-0.0135244525825894
1580421738.97256,-0.0135121436382594
1580421738.97356,-0.0135798428320745
1580421738.97456,-0.0136721599145495
1580421738.97556,-0.0137337046361995
1580421738.97656,-0.0137090867475395
1580421738.97756,-0.0136167696650645
1580421738.97857,-0.0135613794155794
1580421738.97957,-0.0135736883599095
1580421738.98057,-0.0135675338877445
1580421738.98157,-0.0135121436382594
1580421738.98257,-0.0134875257495994
1580421738.98358,-0.0134690623331044
1580421738.98458,-0.0134321355001144
1580421738.98558,-0.0133828997227944
1580421738.98658,-0.0134629078609395
1580421738.98758,-0.0136660054423845
1580421738.98859,-0.0138014038300145
1580421738.98959,-0.0137521680526945
1580421738.99059,-0.0136413875537245
1580421738.99159,-0.0135552249434145
1580421738.99259,-0.0135983062485695
1580421738.99359,-0.0137090867475395
1580421738.9946,-0.0137521680526945
1580421738.9956,-0.0137337046361995
1580421738.9966,-0.0137337046361995
1580421738.9976,-0.0137090867475395
1580421738.9986,-0.0137398591083645
1580421738.99961,-0.0137767859413545
1580421739.00061,-0.0137275501640345
1580421739.00161,-0.0136783143867145
1580421739.00261,-0.0136475420258895
1580421739.00361,-0.0136598509702195
1580421739.00461,-0.0136906233310445
1580421739.00562,-0.0137152412197045
1580421739.00662,-0.0137090867475395
1580421739.00762,-0.0136906233310445
1580421739.00862,-0.0136536964980545
1580421739.00962,-0.0135613794155794
1580421739.01063,-0.0134998346939295
1580421739.01163,-0.0135490704712495
1580421739.01263,-0.0136660054423845
1580421739.01363,-0.0137398591083645
1580421739.01463,-0.0137521680526945
1580421739.01563,-0.0137090867475395
1580421739.01664,-0.0136906233310445
1580421739.01764,-0.0136967778032095
1580421739.01864,-0.0136721599145495
1580421739.01964,-0.0136844688588795
1580421739.02064,-0.0137337046361995
1580421739.02164,-0.0137644769970245
1580421739.02265,-0.0137398591083645
1580421739.02365,-0.0137090867475395
1580421739.02465,-0.0136967778032095
1580421739.02565,-0.0136536964980545
1580421739.02665,-0.0136844688588795
1580421739.02766,-0.0137583225248595
1580421739.02866,-0.0137829404135195
1580421739.02966,-0.0137644769970245
1580421739.03066,-0.0137521680526945
1580421739.03166,-0.0137337046361995
1580421739.03267,-0.0137090867475395
1580421739.03367,-0.0136906233310445
1580421739.03467,-0.0136721599145495
1580421739.03567,-0.0136967778032095
1580421739.03667,-0.0137275501640345
1580421739.03767,-0.0137829404135195
1580421739.03868,-0.0138014038300145
1580421739.03968,-0.0138383306630045
1580421739.04068,-0.0138383306630045
1580421739.04168,-0.0137890948856845
1580421739.04268,-0.0137521680526945
1580421739.04369,-0.0137275501640345
1580421739.04469,-0.0136906233310445
1580421739.04569,-0.0136783143867145
1580421739.04669,-0.0137029322753745
1580421739.04769,-0.0137398591083645
1580421739.04869,-0.0137398591083645
1580421739.0497,-0.0137337046361995
1580421739.0507,-0.0137337046361995
1580421739.0517,-0.0137213956918695
1580421739.0527,-0.0137275501640345
1580421739.0537,-0.0137213956918695
1580421739.05471,-0.0137398591083645
1580421739.05571,-0.0137337046361995
1580421739.05671,-0.0137275501640345
1580421739.05771,-0.0137275501640345
1580421739.05871,-0.0137213956918695
1580421739.05972,-0.0137213956918695
1580421739.06072,-0.0137275501640345
1580421739.06172,-0.0137337046361995
1580421739.06272,-0.0137337046361995
1580421739.06372,-0.0137275501640345
1580421739.06472,-0.0137275501640345
1580421739.06573,-0.0136967778032095
1580421739.06673,-0.0136906233310445
1580421739.06773,-0.0137029322753745
1580421739.06873,-0.0136906233310445
1580421739.06973,-0.0136844688588795
1580421739.07073,-0.0137152412197045
1580421739.07174,-0.0137398591083645
1580421739.07274,-0.0137644769970245
1580421739.07374,-0.0137644769970245
1580421739.07474,-0.0137521680526945
1580421739.07574,-0.0136906233310445
1580421739.07675,-0.0136783143867145
1580421739.07775,-0.0137521680526945
1580421739.07875,-0.0136967778032095
1580421739.07975,-0.0136783143867145
1580421739.08075,-0.0136106151928995
1580421739.08175,-0.0135613794155794
1580421739.08276,-0.0135736883599095
1580421739.08376,-0.0135244525825894
1580421739.08476,-0.0135059891660944
1580421739.08576,-0.0135182981104245
1580421739.08676,-0.0135613794155794
1580421739.08777,-0.0135798428320745
1580421739.08877,-0.0135859973042395
1580421739.08977,-0.0136352330815595
1580421739.09077,-0.0136783143867145
1580421739.09177,-0.0136413875537245
1580421739.09277,-0.0135552249434145
1580421739.09378,-0.0135552249434145
1580421739.09478,-0.0135613794155794
1580421739.09578,-0.0135613794155794
1580421739.09678,-0.0135613794155794
1580421739.09778,-0.0135429159990844
1580421739.09879,-0.0135367615269195
1580421739.09979,-0.0135983062485695
1580421739.10079,-0.0136906233310445
1580421739.10179,-0.0137767859413545
1580421739.10279,-0.0138506396073345
1580421739.1038,-0.0138383306630045
1580421739.1048,-0.0137829404135195
1580421739.1058,-0.0137398591083645
1580421739.1068,-0.0136475420258895
1580421739.1078,-0.0135121436382594
1580421739.1088,-0.0134198265557844
1580421739.10981,-0.0133952086671244
1580421739.11081,-0.0134136720836194
1580421739.11181,-0.0134259810279495
1580421739.11281,-0.0135244525825894
1580421739.11381,-0.0135490704712495
1580421739.11482,-0.0135182981104245
1580421739.11582,-0.0134813712774345
1580421739.11682,-0.0134259810279495
1580421739.11782,-0.0134075176114544
1580421739.11882,-0.0134813712774345
1580421739.11982,-0.0135736883599095
1580421739.12083,-0.0136106151928995
1580421739.12183,-0.0135921517764045
1580421739.12283,-0.0134813712774345
1580421739.12383,-0.0134198265557844
1580421739.12483,-0.0134444444444445
1580421739.12584,-0.0134998346939295
1580421739.12684,-0.0135244525825894
1580421739.12784,-0.0135490704712495
1580421739.12884,-0.0135182981104245
1580421739.12984,-0.0134875257495994
1580421739.13084,-0.0135798428320745
1580421739.13185,-0.0136106151928995
1580421739.13285,-0.0135798428320745
1580421739.13385,-0.0135244525825894
1580421739.13485,-0.0135121436382594
1580421739.13585,-0.0134752168052694
1580421739.13685,-0.0134813712774345
1580421739.13786,-0.0134936802217644
1580421739.13886,-0.0135121436382594
1580421739.13986,-0.0135306070547545
1580421739.14086,-0.0135367615269195
1580421739.14186,-0.0135859973042395
1580421739.14287,-0.0135921517764045
1580421739.14387,-0.0135182981104245
1580421739.14487,-0.0135121436382594
1580421739.14587,-0.0135244525825894
1580421739.14687,-0.0135367615269195
1580421739.14787,-0.0135552249434145
1580421739.14888,-0.0135859973042395
1580421739.14988,-0.0135983062485695
1580421739.15088,-0.0136106151928995
1580421739.15188,-0.0136167696650645
1580421739.15288,-0.0136044607207345
1580421739.15389,-0.0135798428320745
1580421739.15489,-0.0135798428320745
1580421739.15589,-0.0136352330815595
1580421739.15689,-0.0136721599145495
1580421739.15789,-0.0136844688588795
1580421739.1589,-0.0136721599145495
1580421739.1599,-0.0136721599145495
1580421739.1609,-0.0136721599145495
1580421739.1619,-0.0136967778032095
1580421739.1629,-0.0137213956918695
1580421739.1639,-0.0137090867475395
1580421739.16491,-0.0136906233310445
1580421739.16591,-0.0136475420258895
1580421739.16691,-0.0136783143867145
1580421739.16791,-0.0137090867475395
1580421739.16891,-0.0137583225248595
1580421739.16992,-0.0137090867475395
1580421739.17092,-0.0136352330815595
1580421739.17192,-0.0136352330815595
1580421739.17292,-0.0135736883599095
1580421739.17392,-0.0135983062485695
1580421739.17492,-0.0136290786093945
1580421739.17593,-0.0136536964980545
1580421739.17693,-0.0136475420258895
1580421739.17793,-0.0136475420258895
1580421739.17893,-0.0136906233310445
1580421739.17993,-0.0136844688588795
1580421739.18094,-0.0136967778032095
1580421739.18194,-0.0137706314691895
1580421739.18294,-0.0137890948856845
1580421739.18394,-0.0138260217186745
1580421739.18494,-0.0137829404135195
1580421739.18595,-0.0137398591083645
1580421739.18695,-0.0136536964980545
1580421739.18795,-0.0136598509702195
1580421739.18895,-0.0136598509702195
1580421739.18995,-0.0136660054423845
1580421739.19095,-0.0136413875537245
1580421739.19196,-0.0136290786093945
1580421739.19296,-0.0136229241372295
1580421739.19396,-0.0136044607207345
1580421739.19496,-0.0135983062485695
1580421739.19596,-0.0136044607207345
1580421739.19696,-0.0136106151928995
1580421739.19797,-0.0136352330815595
1580421739.19897,-0.0136352330815595
1580421739.19997,-0.0136352330815595
1580421739.20097,-0.0136598509702195
1580421739.20197,-0.0137275501640345
1580421739.20298,-0.0138260217186745
1580421739.20398,-0.0138752574959945
1580421739.20498,-0.0138691030238295
1580421739.20598,-0.0138875664403245
1580421739.20698,-0.0138260217186745
1580421739.20799,-0.0136844688588795
1580421739.20899,-0.0136044607207345
1580421739.20999,-0.0136413875537245
1580421739.21099,-0.0135859973042395
1580421739.21199,-0.0134998346939295
1580421739.21299,-0.0135121436382594
1580421739.214,-0.0135983062485695
1580421739.215,-0.0137029322753745
1580421739.216,-0.0137644769970245
1580421739.217,-0.0137829404135195
1580421739.218,-0.0137213956918695
1580421739.21901,-0.0136044607207345
1580421739.22001,-0.0135921517764045
1580421739.22101,-0.0136229241372295
1580421739.22201,-0.0137090867475395
1580421739.22301,-0.0137829404135195
1580421739.22401,-0.0137460135805295
1580421739.22502,-0.0136413875537245
1580421739.22602,-0.0135983062485695
1580421739.22702,-0.0135490704712495
1580421739.22802,-0.0135059891660944
1580421739.22902,-0.0135736883599095
1580421739.23003,-0.0136967778032095
1580421739.23103,-0.0137521680526945
1580421739.23203,-0.0138260217186745
1580421739.23303,-0.0138137127743445
1580421739.23403,-0.0137521680526945
1580421739.23503,-0.0137706314691895
1580421739.23604,-0.0136967778032095
1580421739.23704,-0.0137829404135195
1580421739.23804,-0.0137952493578495
1580421739.23904,-0.0136413875537245
1580421739.24004,-0.0136229241372295
1580421739.24105,-0.0136598509702195
1580421739.24205,-0.0136290786093945
1580421739.24305,-0.0136044607207345
1580421739.24405,-0.0136598509702195
1580421739.24505,-0.0138137127743445
1580421739.24605,-0.0138075583021795
1580421739.24706,-0.0137460135805295
1580421739.24806,-0.0136844688588795
1580421739.24906,-0.0135552249434145
1580421739.25006,-0.0135429159990844
1580421739.25106,-0.0135613794155794
1580421739.25207,-0.0135675338877445
1580421739.25307,-0.0135859973042395
1580421739.25407,-0.0135613794155794
1580421739.25507,-0.0135736883599095
1580421739.25607,-0.0136413875537245
1580421739.25707,-0.0136598509702195
1580421739.25808,-0.0136844688588795
1580421739.25908,-0.0136660054423845
1580421739.26008,-0.0135983062485695
1580421739.26108,-0.0135675338877445
1580421739.26208,-0.0135675338877445
1580421739.26308,-0.0136044607207345
1580421739.26409,-0.0136290786093945
1580421739.26509,-0.0136044607207345
1580421739.26609,-0.0135921517764045
1580421739.26709,-0.0136475420258895
1580421739.2681,-0.0136413875537245
1580421739.2691,-0.0136783143867145
1580421739.2701,-0.0137398591083645
1580421739.2711,-0.0136844688588795
1580421739.2721,-0.0135983062485695
1580421739.2731,-0.0135675338877445
1580421739.27411,-0.0136167696650645
1580421739.27511,-0.0137829404135195
1580421739.27611,-0.0137583225248595
