Timestamp_seconds,Sample_V
1580417281.81185,-0.000716996007222609
1580417281.81286,-0.000513898425777565
1580417281.81385,-0.000507743953612583
1580417281.81485,-0.00059390656392258
1580417281.81586,-0.000753922840212612
1580417281.81685,-0.000963174893822638
1580417281.81785,-0.00109241880928765
1580417281.81886,-0.00130782533506268
1580417281.81985,-0.00141245136186771
1580417281.82085,-0.00109241880928765
1580417281.82185,-0.000618524452582592
1580417281.82285,-0.000384654510312554
1580417281.82385,-0.000341573205157542
1580417281.82485,-0.000292337427837547
1580417281.82585,-0.000169247984537518
1580417281.82685,0.000144630095877507
1580417281.82785,0.000858548867017611
1580417281.82885,0.00165247577630273
1580417281.82985,0.00173248391444775
1580417281.83085,0.000526207370107584
1580417281.83185,-0.00115396353093766
1580417281.83285,-0.00170786602578774
1580417281.83385,-0.0013693700567127
1580417281.83485,-0.00114780905877265
1580417281.83585,-0.00129551639073269
1580417281.83685,-0.00141860583403269
1580417281.83785,-0.00132628875155769
1580417281.83885,-0.000920093588667625
1580417281.83985,-0.000526207370107584
1580417281.84085,-0.000236947178352542
1580417281.84185,-4.00040690725079e-05
1580417281.84285,-0.000101548790722522
1580417281.84385,-0.00032310978866254
1580417281.84485,-0.000729304951552601
1580417281.84585,-0.00101241067114263
1580417281.84685,-0.000957020421657628
1580417281.84785,-0.000963174893822638
1580417281.84885,-0.00121550825258768
1580417281.84985,-0.00137552452887768
1580417281.85085,-0.0013324432237227
1580417281.85185,-0.00105549197629765
1580417281.85285,-0.000797004145367625
1580417281.85385,-0.00059390656392258
1580417281.85485,-0.000403117926807556
1580417281.85585,-8.92398463925026e-05
1580417281.85685,0.000433890287632549
1580417281.85785,0.000630833396912583
1580417281.85885,0.000532361842272566
1580417281.85985,0.000120012207217524
1580417281.86087,-0.00059390656392258
1580417281.86187,-0.00103087408763763
1580417281.86287,-0.00128936191856768
1580417281.86387,-0.00159093105465272
1580417281.86487,-0.00167709366496274
1580417281.86587,-0.00159093105465272
1580417281.86687,-0.00131397980722769
1580417281.86787,-0.000821622034027608
1580417281.86887,-0.000273874011342545
1580417281.86987,0.000347727677322551
1580417281.87087,0.000741613895882592
1580417281.87187,0.000544670786602586
1580417281.87287,0.000236947178352542
1580417281.87387,0.000181556928867538
1580417281.87487,0.000366191093817553
1580417281.87587,0.000403117926807556
1580417281.87687,-0.000433890287632549
1580417281.87787,-0.00162785788764272
1580417281.87887,-0.00216329696599782
1580417281.87987,-0.0021017522443478
1580417281.88087,-0.00178787416393275
1580417281.88187,-0.00140014241753769
1580417281.88287,-0.000926248060832635
1580417281.88387,-0.000563134203097587
1580417281.88487,-0.000384654510312554
1580417281.88587,-0.000372345565982563
1580417281.88687,-0.00046466264845757
1580417281.88787,-0.000396963454642546
1580417281.88887,-2.76951247425161e-05
1580417281.88987,0.000212329289692531
1580417281.89087,-9.53943185575123e-05
1580417281.89187,-0.000630833396912583
1580417281.89287,-0.00106780092062764
1580417281.89387,-0.00128936191856768
1580417281.89487,-0.00124628061341267
1580417281.89587,-0.00110472775361767
1580417281.89687,-0.000993947254647631
1580417281.89787,-0.000797004145367625
1580417281.89887,-0.000513898425777565
1580417281.89987,-0.000273874011342545
1580417281.90087,-0.00032926426082755
1580417281.90187,-0.000489280537117581
1580417281.90287,-0.000556979730932577
1580417281.90387,-0.000636987869077593
1580417281.90487,-0.000661605757737604
1580417281.90587,-0.000556979730932577
1580417281.90687,-0.00045850817629256
1580417281.90787,-0.000476971592787562
1580417281.90887,-0.000520052897942574
1580417281.90987,-0.000550825258767568
1580417281.91087,-0.000550825258767568
1580417281.91187,-0.000710841535057599
1580417281.91287,-0.000957020421657628
1580417281.91387,-0.00109241880928765
1580417281.91487,-0.000877012283512613
1580417281.91587,-0.000286182955672537
1580417281.91687,-5.23130134024996e-05
1580417281.91787,-0.000249256122682534
1580417281.91887,-0.000304646372167539
1580417281.91987,-0.000156939040207527
1580417281.92087,-6.46219577325191e-05
1580417281.92187,8.30853742275206e-05
1580417281.92286,0.000156939040207527
1580417281.92386,0.000175402456702528
1580417281.92487,4.61585412375176e-05
1580417281.92586,-0.000581597619592589
1580417281.92686,-0.00124628061341267
1580417281.92787,-0.00156015869382772
1580417281.92886,-0.00165247577630273
1580417281.92986,-0.00176941074743775
1580417281.93086,-0.00159708552681773
1580417281.93186,-0.00111703669794766
1580417281.93286,-0.000803158617532607
1580417281.93386,-0.000507743953612583
1580417281.93486,-0.000120012207217524
1580417281.93586,0.000224638234022523
1580417281.93686,0.000513898425777565
1580417281.93786,0.000421581343302557
1580417281.93886,-7.69309020625109e-05
1580417281.93986,-0.000495435009282563
1580417281.94086,-0.00073545942371761
1580417281.94186,-0.000957020421657628
1580417281.94286,-0.00105549197629765
1580417281.94386,-0.00111088222578265
1580417281.94486,-0.00127089850207268
1580417281.94586,-0.00124628061341267
1580417281.94686,-0.000944711477327637
1580417281.94786,-0.000833930978357628
1580417281.94886,-0.000790849673202615
1580417281.94986,-0.000673914702067596
1580417281.95086,-0.000630833396912583
1580417281.95186,-0.00046466264845757
1580417281.95286,-0.00018771140103252
1580417281.95386,-8.92398463925026e-05
1580417281.95486,-0.000181556928867538
1580417281.95586,-0.00018771140103252
1580417281.95686,-5.84674855675094e-05
1580417281.95786,-3.07723608250488e-06
1580417281.95886,-0.000200020345362539
1580417281.95986,-0.000526207370107584
1580417281.96086,-0.000723150479387591
1580417281.96186,-0.000827776506192618
1580417281.96286,-0.000883166755677622
1580417281.96386,-0.00111703669794766
1580417281.96486,-0.00144937819485771
1580417281.96586,-0.00121550825258768
1580417281.96686,-0.000581597619592589
1580417281.96786,-9.23170824751463e-06
1580417281.96886,0.000236947178352542
1580417281.96986,-4.61585412375176e-05
1580417281.97086,-0.000673914702067596
1580417281.97186,-0.00122781719691767
1580417281.97286,-0.00123397166908268
1580417281.97386,-0.000932402532997645
1580417281.97486,-0.000741613895882592
1580417281.97586,-0.00059390656392258
1580417281.97686,-0.00046466264845757
1580417281.97786,-0.000440044759797559
1580417281.97886,-0.000556979730932577
1580417281.97986,-0.000507743953612583
1580417281.98086,-0.000113857735052514
1580417281.98186,0.000489280537117581
1580417281.98288,0.000858548867017611
1580417281.98388,0.000710841535057599
1580417281.98488,0.000200020345362539
1580417281.98588,-0.000507743953612583
1580417281.98688,-0.00121550825258768
1580417281.98788,-0.00159708552681773
1580417281.98888,-0.00154169527733272
1580417281.98988,-0.00136321558454769
1580417281.99088,-0.00125858955774269
1580417281.99188,-0.00112319117011267
1580417281.99288,-0.000883166755677622
1580417281.99388,-0.000575443147427579
1580417281.99488,-0.000310800844332548
1580417281.99588,-0.000144630095877507
1580417281.99688,-0.00019386587319753
1580417281.99788,-0.000378500038147545
1580417281.99888,-0.00073545942371761
1580417281.99988,-0.00105549197629765
1580417282.00088,-0.00126474402990767
1580417282.00188,-0.0013324432237227
1580417282.00288,-0.00119704483609268
1580417282.00388,-0.000969329365987648
1580417282.00488,-0.000716996007222609
1580417282.00588,-0.00047081712062258
1580417282.00688,-0.000224638234022523
1580417282.00788,-5.23130134024996e-05
1580417282.00888,-0.000156939040207527
1580417282.00988,-0.000384654510312554
1580417282.01088,-0.00060006103608759
1580417282.01188,-0.000772386256707613
1580417282.01288,-0.000606215508252572
1580417282.01388,-0.000360036621652543
1580417282.01488,-0.000415426871137548
1580417282.01588,-0.000692378118562598
1580417282.01688,-0.00110472775361767
1580417282.01788,-0.00144937819485771
1580417282.01888,-0.00132013427939268
1580417282.01988,-0.000673914702067596
1580417282.02088,0.000150784568042517
1580417282.02188,0.000963174893822638
1580417282.02288,0.00124012614124769
1580417282.02388,0.000809313089697616
1580417282.02488,-0.000181556928867538
1580417282.02588,-0.00114165458660767
1580417282.02688,-0.00126474402990767
1580417282.02788,-0.00113550011444266
1580417282.02888,-0.00125243508557768
1580417282.02988,-0.00160323999898274
1580417282.03088,-0.00181249205259276
1580417282.03188,-0.00176941074743775
1580417282.03288,-0.00148015055568271
1580417282.03388,-0.00119704483609268
1580417282.03487,-0.00098163831031764
1580417282.03587,-0.000661605757737604
1580417282.03688,-0.000304646372167539
1580417282.03787,-7.07764298975011e-05
1580417282.03887,7.69309020625109e-05
1580417282.03988,0.000292337427837547
1580417282.04087,0.000655451285572595
1580417282.04187,0.000913939116502616
1580417282.04287,0.000913939116502616
1580417282.04387,0.00032310978866254
1580417282.04487,-0.000575443147427579
1580417282.04587,-0.000950865949492646
1580417282.04688,-0.00107395539279265
1580417282.04787,-0.00111703669794766
1580417282.04887,-0.00114780905877265
1580417282.04987,-0.00120319930825766
1580417282.05087,-0.00117858141959767
1580417282.05187,-0.00109857328145266
1580417282.05287,-0.000895475700007614
1580417282.05387,-0.000704687062892589
1580417282.05487,-0.000667760229902586
1580417282.05587,-0.000636987869077593
1580417282.05687,-0.000476971592787562
1580417282.05787,-0.000224638234022523
1580417282.05887,-5.23130134024996e-05
1580417282.05987,-3.38495969074981e-05
1580417282.06087,-0.000101548790722522
1580417282.06187,-0.000353882149487561
1580417282.06287,-0.000772386256707613
1580417282.06387,-0.00109857328145266
1580417282.06487,-0.00105549197629765
1580417282.06587,-0.000957020421657628
1580417282.06687,-0.00105549197629765
1580417282.06787,-0.00131397980722769
1580417282.06887,-0.00149861397217771
1580417282.06987,-0.00160939447114772
1580417282.07087,-0.00148630502784772
1580417282.07187,-0.00116627247526765
1580417282.07287,-0.000680069174232606
1580417282.07387,-0.00018771140103252
1580417282.07487,0.000175402456702528
1580417282.07587,0.000230792706187533
1580417282.07687,5.84674855675094e-05
1580417282.07787,-8.92398463925026e-05
1580417282.07887,-0.000181556928867538
1580417282.07987,-7.69309020625109e-05
1580417282.08087,5.84674855675094e-05
1580417282.08187,5.23130134024996e-05
1580417282.08287,-0.000107703262887504
1580417282.08387,-0.000581597619592589
1580417282.08487,-0.00118473589176266
1580417282.08587,-0.0013324432237227
1580417282.08687,-0.00097548383815263
1580417282.08787,-0.000501589481447573
1580417282.08887,-0.000286182955672537
1580417282.08987,-0.000440044759797559
1580417282.09087,-0.000858548867017611
1580417282.09187,-0.00131397980722769
1580417282.09287,-0.0014432237226927
1580417282.09387,-0.00117858141959767
1580417282.09487,-0.000889321227842632
1580417282.09587,-0.000710841535057599
1580417282.09687,-0.000686223646397588
1580417282.09787,-0.000827776506192618
1580417282.09887,-0.000864703339182621
1580417282.09987,-0.000655451285572595
1580417282.10087,-0.000298491900002529
1580417282.10187,-0.000138475623712525
1580417282.10287,-0.000120012207217524
1580417282.10387,-0.000353882149487561
1580417282.10489,-0.000778540728872623
1580417282.10589,-0.000963174893822638
1580417282.10689,-0.000673914702067596
1580417282.10789,-0.000360036621652543
1580417282.10889,-0.000212329289692531
1580417282.10989,-8.30853742275206e-05
1580417282.11089,0.000120012207217524
1580417282.11189,0.000255410594847544
1580417282.11289,8.30853742275206e-05
1580417282.11389,-0.00032310978866254
1580417282.11489,-0.000563134203097587
1580417282.11589,-0.000636987869077593
1580417282.11689,-0.000778540728872623
1580417282.11789,-0.00125858955774269
1580417282.11889,-0.00165863024846774
1580417282.11989,-0.00128320744640267
1580417282.12089,-0.000556979730932577
1580417282.12189,-9.23170824751463e-06
1580417282.12289,8.30853742275206e-05
1580417282.12389,-0.000101548790722522
1580417282.12489,-0.000316955316497558
1580417282.12589,-0.000550825258767568
1580417282.12689,-0.000895475700007614
1580417282.12789,-0.00112934564227765
1580417282.12889,-0.00132628875155769
1580417282.12989,-0.00132013427939268
1580417282.13089,-0.00112319117011267
1580417282.13189,-0.000993947254647631
1580417282.13289,-0.00105549197629765
1580417282.13389,-0.00122166272475266
1580417282.13489,-0.00111703669794766
1580417282.13589,-0.000507743953612583
1580417282.13689,0.000304646372167539
1580417282.13789,0.000606215508252572
1580417282.13889,0.000163093512372536
1580417282.13989,-0.000790849673202615
1580417282.14089,-0.00156015869382772
1580417282.14189,-0.00130782533506268
1580417282.14289,-0.000649296813407585
1580417282.14389,-0.000280028483507527
1580417282.14489,-0.000243101650517524
1580417282.14589,-0.000360036621652543
1580417282.14688,-0.000249256122682534
1580417282.14788,-0.000113857735052514
1580417282.14889,-0.000267719539177536
1580417282.14988,-0.000692378118562598
1580417282.15088,-0.000987792782482649
1580417282.15189,-0.00104318303196765
1580417282.15288,-0.00104933750413264
1580417282.15388,-0.000883166755677622
1580417282.15488,-0.000556979730932577
1580417282.15588,-9.23170824751463e-06
1580417282.15688,0.000797004145367625
1580417282.15788,0.00155400422166271
1580417282.15889,0.00177556521960276
1580417282.15988,0.00163401235980773
1580417282.16088,0.00103087408763763
1580417282.16188,-0.000230792706187533
1580417282.16288,-0.00144937819485771
1580417282.16388,-0.00185557335774778
1580417282.16488,-0.0020278985783678
1580417282.16588,-0.00208944330001778
1580417282.16688,-0.00193558149589276
1580417282.16788,-0.00184941888558277
1580417282.16888,-0.00180633758042775
1580417282.16988,-0.00152323186083772
1580417282.17088,-0.00104933750413264
1580417282.17188,-0.000797004145367625
1580417282.17288,-0.000526207370107584
1580417282.17388,-0.000132321151547515
1580417282.17488,4.00040690725079e-05
1580417282.17588,5.23130134024996e-05
1580417282.17688,-0.000169247984537518
1580417282.17788,-0.000630833396912583
1580417282.17888,-0.000741613895882592
1580417282.17988,-0.00059390656392258
1580417282.18088,-0.000169247984537518
1580417282.18188,0.000212329289692531
1580417282.18288,3.07723608250488e-06
1580417282.18388,-0.000483126064952571
1580417282.18488,-0.000760077312377594
1580417282.18588,-0.00100625619897765
1580417282.18688,-0.000852394394852629
1580417282.18788,-0.000673914702067596
1580417282.18888,-0.000852394394852629
1580417282.18988,-0.0014062968897027
1580417282.19088,-0.00201558963403778
1580417282.19188,-0.00224945957630782
1580417282.19288,-0.0020648254113578
1580417282.19388,-0.00166478472063272
1580417282.19488,-0.00106164644846266
1580417282.19588,-0.000440044759797559
1580417282.19688,1.53861804124966e-05
1580417282.19788,0.000144630095877507
1580417282.19888,-5.23130134024996e-05
1580417282.19988,-0.000360036621652543
1580417282.20088,-0.000649296813407585
1580417282.20188,-0.000716996007222609
1580417282.20288,-0.000778540728872623
1580417282.20388,-0.000993947254647631
1580417282.20488,-0.00133859769588768
1580417282.20588,-0.0014739960835177
