Timestamp_seconds,Sample_V
1580421530.21925,-0.00114780905877265
1580421530.22024,-0.00112934564227765
1580421530.22124,-0.00106164644846266
1580421530.22224,-0.00098163831031764
1580421530.22324,-0.000969329365987648
1580421530.22424,-0.00101856514330764
1580421530.22524,-0.00112934564227765
1580421530.22624,-0.00128320744640267
1580421530.22724,-0.00137552452887768
1580421530.22824,-0.00146168713918771
1580421530.22924,-0.00137552452887768
1580421530.23024,-0.00124012614124769
1580421530.23124,-0.00116627247526765
1580421530.23224,-0.00112319117011267
1580421530.23324,-0.00109857328145266
1580421530.23424,-0.00109857328145266
1580421530.23524,-0.00110472775361767
1580421530.23624,-0.00110472775361767
1580421530.23724,-0.00112934564227765
1580421530.23823,-0.00112934564227765
1580421530.23923,-0.00114165458660767
1580421530.24023,-0.00114165458660767
1580421530.24123,-0.00113550011444266
1580421530.24223,-0.00113550011444266
1580421530.24323,-0.00113550011444266
1580421530.24423,-0.00112934564227765
1580421530.24523,-0.00112934564227765
1580421530.24623,-0.00111088222578265
1580421530.24723,-0.00106780092062764
1580421530.24823,-0.00100625619897765
1580421530.24923,-0.00098163831031764
1580421530.25023,-0.00098163831031764
1580421530.25123,-0.00104933750413264
1580421530.25223,-0.00130167086289767
1580421530.25323,-0.00157246763815772
1580421530.25423,-0.00155400422166271
1580421530.25523,-0.0013878334732077
1580421530.25622,-0.00124012614124769
1580421530.25723,-0.00113550011444266
1580421530.25822,-0.00108010986495766
1580421530.25922,-0.00108010986495766
1580421530.26022,-0.00110472775361767
1580421530.26122,-0.00114165458660767
1580421530.26222,-0.00114780905877265
1580421530.26322,-0.00115396353093766
1580421530.26422,-0.00115396353093766
1580421530.26522,-0.00115396353093766
1580421530.26622,-0.00115396353093766
1580421530.26722,-0.00115396353093766
1580421530.26822,-0.00114780905877265
1580421530.26922,-0.00116011800310267
1580421530.27022,-0.00116011800310267
1580421530.27122,-0.00117242694743266
1580421530.27222,-0.00117242694743266
1580421530.27322,-0.00117242694743266
1580421530.27421,-0.00116627247526765
1580421530.27521,-0.00115396353093766
1580421530.27621,-0.00116011800310267
1580421530.27721,-0.00115396353093766
1580421530.27821,-0.00114165458660767
1580421530.27921,-0.00114780905877265
1580421530.28021,-0.00116627247526765
1580421530.28121,-0.00117858141959767
1580421530.2822,-0.00119704483609268
1580421530.2832,-0.00120935378042267
1580421530.28419,-0.00121550825258768
1580421530.28519,-0.00122166272475266
1580421530.28619,-0.00119704483609268
1580421530.28719,-0.00117858141959767
1580421530.28819,-0.00116011800310267
1580421530.28919,-0.00115396353093766
1580421530.29019,-0.00116011800310267
1580421530.29119,-0.00116627247526765
1580421530.29219,-0.00117858141959767
1580421530.29319,-0.00117242694743266
1580421530.29419,-0.00114165458660767
1580421530.29519,-0.00110472775361767
1580421530.29619,-0.00107395539279265
1580421530.29719,-0.00107395539279265
1580421530.29819,-0.00109857328145266
1580421530.29919,-0.00114165458660767
1580421530.30019,-0.00117858141959767
1580421530.30118,-0.00117858141959767
1580421530.30218,-0.00114780905877265
1580421530.30318,-0.00111703669794766
1580421530.30418,-0.00111703669794766
1580421530.30518,-0.00113550011444266
1580421530.30618,-0.00116011800310267
1580421530.30718,-0.00117242694743266
1580421530.30818,-0.00114165458660767
1580421530.30918,-0.00108010986495766
1580421530.31018,-0.00104318303196765
1580421530.31118,-0.00104933750413264
1580421530.31218,-0.00106780092062764
1580421530.31318,-0.00108626433712267
1580421530.31418,-0.00111088222578265
1580421530.31518,-0.00111088222578265
1580421530.31618,-0.00114165458660767
1580421530.31718,-0.00115396353093766
1580421530.31818,-0.00111088222578265
1580421530.31918,-0.00110472775361767
1580421530.32017,-0.00110472775361767
1580421530.32117,-0.00109857328145266
1580421530.32217,-0.00110472775361767
1580421530.32317,-0.00111088222578265
1580421530.32417,-0.00110472775361767
1580421530.32517,-0.00108626433712267
1580421530.32617,-0.00105549197629765
1580421530.32717,-0.00104318303196765
1580421530.32817,-0.00106164644846266
1580421530.32917,-0.00107395539279265
1580421530.33017,-0.00108010986495766
1580421530.33117,-0.00106780092062764
1580421530.33217,-0.00105549197629765
1580421530.33317,-0.00103702855980264
1580421530.33417,-0.00103702855980264
1580421530.33517,-0.00104318303196765
1580421530.33617,-0.00101856514330764
1580421530.33716,-0.00100010172681264
1580421530.33817,-0.00100010172681264
1580421530.33916,-0.00102471961547265
1580421530.34016,-0.00103087408763763
1580421530.34116,-0.00103702855980264
1580421530.34216,-0.00106164644846266
1580421530.34316,-0.00108626433712267
1580421530.34416,-0.00108010986495766
1580421530.34516,-0.00107395539279265
1580421530.34616,-0.00107395539279265
1580421530.34716,-0.00104933750413264
1580421530.34816,-0.00104318303196765
1580421530.34916,-0.00104318303196765
1580421530.35016,-0.00103702855980264
1580421530.35116,-0.00104933750413264
1580421530.35216,-0.00106164644846266
1580421530.35316,-0.00107395539279265
1580421530.35416,-0.00108626433712267
1580421530.35516,-0.00109857328145266
1580421530.35615,-0.00109857328145266
1580421530.35715,-0.00108010986495766
1580421530.35815,-0.00103702855980264
1580421530.35915,-0.00100625619897765
1580421530.36015,-0.00100010172681264
1580421530.36115,-0.00103702855980264
1580421530.36215,-0.00108010986495766
1580421530.36315,-0.00107395539279265
1580421530.36415,-0.00106780092062764
1580421530.36515,-0.00106780092062764
1580421530.36615,-0.00109241880928765
1580421530.36715,-0.00111088222578265
1580421530.36815,-0.00112934564227765
1580421530.36915,-0.00112934564227765
1580421530.37015,-0.00111088222578265
1580421530.37115,-0.00106780092062764
1580421530.37215,-0.00102471961547265
1580421530.37315,-0.00103087408763763
1580421530.37415,-0.00106780092062764
1580421530.37514,-0.00111088222578265
1580421530.37614,-0.00109241880928765
1580421530.37714,-0.00109857328145266
1580421530.37814,-0.00112319117011267
1580421530.37914,-0.00114780905877265
1580421530.38014,-0.00115396353093766
1580421530.38114,-0.00116627247526765
1580421530.38214,-0.00117242694743266
1580421530.38314,-0.00117242694743266
1580421530.38414,-0.00114780905877265
1580421530.38514,-0.00109857328145266
1580421530.38614,-0.00106164644846266
1580421530.38714,-0.00105549197629765
1580421530.38814,-0.00109857328145266
1580421530.38914,-0.00110472775361767
1580421530.39014,-0.00109857328145266
1580421530.39114,-0.00112934564227765
1580421530.39213,-0.00114165458660767
1580421530.39313,-0.00112319117011267
1580421530.39413,-0.00114165458660767
1580421530.39513,-0.00116627247526765
1580421530.39613,-0.00117858141959767
1580421530.39713,-0.00116011800310267
1580421530.39813,-0.00116011800310267
1580421530.39913,-0.00116011800310267
1580421530.40013,-0.00115396353093766
1580421530.40113,-0.00114165458660767
1580421530.40213,-0.00111703669794766
1580421530.40313,-0.00111088222578265
1580421530.40411,-0.00113550011444266
1580421530.40511,-0.00116011800310267
1580421530.40611,-0.00116011800310267
1580421530.40711,-0.00116011800310267
1580421530.40811,-0.00116011800310267
1580421530.40911,-0.00114780905877265
1580421530.41011,-0.00114165458660767
1580421530.41111,-0.00114165458660767
1580421530.41211,-0.00114165458660767
1580421530.41311,-0.00115396353093766
1580421530.41411,-0.00114165458660767
1580421530.41511,-0.00114165458660767
1580421530.41611,-0.00112319117011267
1580421530.41711,-0.00111703669794766
1580421530.41811,-0.00111703669794766
1580421530.4191,-0.00111703669794766
1580421530.4201,-0.00110472775361767
1580421530.4211,-0.00109857328145266
1580421530.4221,-0.00109241880928765
1580421530.4231,-0.00108010986495766
1580421530.4241,-0.00107395539279265
1580421530.4251,-0.00106780092062764
1580421530.4261,-0.00106164644846266
1580421530.4271,-0.00106780092062764
1580421530.4281,-0.00105549197629765
1580421530.4291,-0.00106164644846266
1580421530.4301,-0.00104933750413264
1580421530.4311,-0.00105549197629765
1580421530.4321,-0.00105549197629765
1580421530.4331,-0.00105549197629765
1580421530.4341,-0.00105549197629765
1580421530.4351,-0.00104318303196765
1580421530.4361,-0.00104933750413264
1580421530.43709,-0.00104318303196765
1580421530.43809,-0.00104933750413264
1580421530.43909,-0.00104318303196765
1580421530.44009,-0.00105549197629765
1580421530.44109,-0.00104933750413264
1580421530.44209,-0.00104933750413264
1580421530.44309,-0.00104933750413264
1580421530.44409,-0.00104933750413264
1580421530.44509,-0.00106164644846266
1580421530.44609,-0.00104318303196765
1580421530.44709,-0.00104933750413264
1580421530.44809,-0.00103702855980264
1580421530.44909,-0.00103702855980264
1580421530.45009,-0.00103702855980264
1580421530.45109,-0.00103702855980264
1580421530.45209,-0.00104318303196765
1580421530.45309,-0.00103087408763763
1580421530.45409,-0.00103702855980264
1580421530.45509,-0.00103702855980264
1580421530.45608,-0.00102471961547265
1580421530.45708,-0.00102471961547265
1580421530.45808,-0.00101856514330764
1580421530.45908,-0.00101856514330764
1580421530.46008,-0.00101856514330764
1580421530.46108,-0.00101856514330764
1580421530.46208,-0.00101856514330764
1580421530.46308,-0.00100625619897765
1580421530.46408,-0.00100010172681264
1580421530.46508,-0.00100625619897765
1580421530.46608,-0.00101241067114263
1580421530.46708,-0.00100625619897765
1580421530.46808,-0.00100010172681264
1580421530.46908,-0.000993947254647631
1580421530.47008,-0.000987792782482649
1580421530.47108,-0.000987792782482649
1580421530.47208,-0.000993947254647631
1580421530.47307,-0.00098163831031764
1580421530.47407,-0.00098163831031764
1580421530.47507,-0.000987792782482649
1580421530.47607,-0.00098163831031764
1580421530.47707,-0.000993947254647631
1580421530.47807,-0.00097548383815263
1580421530.47907,-0.00098163831031764
1580421530.48007,-0.00097548383815263
1580421530.48107,-0.000969329365987648
1580421530.48207,-0.00097548383815263
1580421530.48307,-0.00097548383815263
1580421530.48407,-0.00097548383815263
1580421530.48507,-0.00097548383815263
1580421530.48607,-0.00097548383815263
1580421530.48707,-0.00097548383815263
1580421530.48807,-0.000969329365987648
1580421530.48907,-0.00097548383815263
1580421530.49007,-0.00098163831031764
1580421530.49107,-0.000969329365987648
1580421530.49206,-0.000969329365987648
1580421530.49306,-0.000969329365987648
1580421530.49406,-0.000969329365987648
1580421530.49506,-0.00097548383815263
1580421530.49606,-0.000987792782482649
1580421530.49706,-0.00097548383815263
1580421530.49806,-0.00098163831031764
1580421530.49906,-0.000987792782482649
1580421530.50006,-0.00097548383815263
1580421530.50106,-0.000987792782482649
1580421530.50206,-0.00098163831031764
1580421530.50306,-0.000987792782482649
1580421530.50406,-0.00098163831031764
1580421530.50506,-0.000987792782482649
1580421530.50606,-0.000993947254647631
1580421530.50706,-0.00100010172681264
1580421530.50806,-0.00100010172681264
1580421530.50906,-0.00100625619897765
1580421530.51005,-0.000993947254647631
1580421530.51105,-0.000993947254647631
1580421530.51205,-0.00100010172681264
1580421530.51305,-0.00101241067114263
1580421530.51405,-0.00101856514330764
1580421530.51505,-0.00102471961547265
1580421530.51605,-0.00101856514330764
1580421530.51705,-0.00101856514330764
1580421530.51805,-0.00103087408763763
1580421530.51905,-0.00103702855980264
1580421530.52005,-0.00103702855980264
1580421530.52105,-0.00102471961547265
1580421530.52205,-0.00102471961547265
1580421530.52305,-0.00103087408763763
1580421530.52405,-0.00103702855980264
1580421530.52505,-0.00104933750413264
1580421530.52603,-0.00105549197629765
1580421530.52703,-0.00104933750413264
1580421530.52803,-0.00104933750413264
1580421530.52903,-0.00106780092062764
1580421530.53003,-0.00106164644846266
1580421530.53103,-0.00106164644846266
1580421530.53203,-0.00106780092062764
1580421530.53303,-0.00106164644846266
1580421530.53403,-0.00107395539279265
1580421530.53503,-0.00106780092062764
1580421530.53603,-0.00108010986495766
1580421530.53702,-0.00108626433712267
1580421530.53802,-0.00108626433712267
1580421530.53902,-0.00108010986495766
1580421530.54002,-0.00109857328145266
1580421530.54102,-0.00110472775361767
1580421530.54202,-0.00109857328145266
1580421530.54302,-0.00110472775361767
1580421530.54402,-0.00111088222578265
1580421530.54502,-0.00111703669794766
1580421530.54602,-0.00111088222578265
1580421530.54702,-0.00110472775361767
1580421530.54802,-0.00111088222578265
1580421530.54902,-0.00111088222578265
1580421530.55002,-0.00112319117011267
1580421530.55102,-0.00112934564227765
1580421530.55202,-0.00112934564227765
1580421530.55302,-0.00113550011444266
1580421530.55402,-0.00114165458660767
1580421530.55501,-0.00114165458660767
1580421530.55602,-0.00114165458660767
1580421530.55701,-0.00114165458660767
1580421530.55801,-0.00114165458660767
1580421530.55901,-0.00114165458660767
1580421530.56001,-0.00113550011444266
1580421530.56101,-0.00114165458660767
1580421530.56201,-0.00114165458660767
1580421530.56301,-0.00113550011444266
1580421530.56401,-0.00113550011444266
1580421530.56501,-0.00113550011444266
1580421530.56601,-0.00114165458660767
1580421530.56701,-0.00114780905877265
1580421530.56801,-0.00113550011444266
1580421530.56901,-0.00112934564227765
1580421530.57001,-0.00112934564227765
1580421530.57101,-0.00112934564227765
1580421530.57201,-0.00113550011444266
1580421530.573,-0.00112934564227765
1580421530.574,-0.00111088222578265
1580421530.575,-0.00111703669794766
1580421530.576,-0.00109857328145266
1580421530.577,-0.00110472775361767
1580421530.578,-0.00111088222578265
1580421530.579,-0.00110472775361767
1580421530.58,-0.00111088222578265
1580421530.581,-0.00109857328145266
1580421530.582,-0.00110472775361767
1580421530.583,-0.00109857328145266
1580421530.584,-0.00109241880928765
1580421530.585,-0.00108626433712267
1580421530.586,-0.00108626433712267
1580421530.587,-0.00108010986495766
1580421530.588,-0.00108010986495766
1580421530.589,-0.00106780092062764
1580421530.59,-0.00104933750413264
1580421530.59099,-0.00104933750413264
1580421530.592,-0.00104933750413264
1580421530.59299,-0.00104318303196765
1580421530.59399,-0.00104318303196765
1580421530.59499,-0.00103087408763763
1580421530.59599,-0.00103087408763763
1580421530.59699,-0.00103087408763763
1580421530.59799,-0.00101856514330764
1580421530.59899,-0.00101856514330764
1580421530.59999,-0.00101856514330764
1580421530.60099,-0.00101241067114263
1580421530.60199,-0.00101241067114263
1580421530.60299,-0.00101241067114263
1580421530.60399,-0.00101241067114263
1580421530.60499,-0.00100625619897765
1580421530.60599,-0.000987792782482649
1580421530.60699,-0.00098163831031764
1580421530.60799,-0.000987792782482649
1580421530.60899,-0.000987792782482649
1580421530.60998,-0.000987792782482649
1580421530.61098,-0.00098163831031764
1580421530.61198,-0.00097548383815263
1580421530.61298,-0.000963174893822638
1580421530.61398,-0.000957020421657628
1580421530.61498,-0.000950865949492646
1580421530.61598,-0.000944711477327637
1580421530.61698,-0.000944711477327637
1580421530.61798,-0.000938557005162627
1580421530.61898,-0.000938557005162627
1580421530.61998,-0.000944711477327637
1580421530.62098,-0.000932402532997645
1580421530.62198,-0.000938557005162627
1580421530.62298,-0.000938557005162627
1580421530.62398,-0.000926248060832635
1580421530.62498,-0.000913939116502616
1580421530.62598,-0.000901630172172624
1580421530.62698,-0.000889321227842632
1580421530.62797,-0.000895475700007614
1580421530.62897,-0.000901630172172624
