Timestamp_seconds,Sample_V
1580423786.82243,-0.00106164644846266
1580423786.82343,-0.00105549197629765
1580423786.82443,-0.00105549197629765
1580423786.82543,-0.00106164644846266
1580423786.82643,-0.00106780092062764
1580423786.82743,-0.00107395539279265
1580423786.82843,-0.00107395539279265
1580423786.82943,-0.00107395539279265
1580423786.83043,-0.00108010986495766
1580423786.83143,-0.00107395539279265
1580423786.83243,-0.00108626433712267
1580423786.83343,-0.00109241880928765
1580423786.83443,-0.00108626433712267
1580423786.83543,-0.00108626433712267
1580423786.83642,-0.00108626433712267
1580423786.83742,-0.00109241880928765
1580423786.83842,-0.00109241880928765
1580423786.83942,-0.00109241880928765
1580423786.84042,-0.00110472775361767
1580423786.84142,-0.00109241880928765
1580423786.84242,-0.00109241880928765
1580423786.84342,-0.00106164644846266
1580423786.84442,-0.00105549197629765
1580423786.84542,-0.00106780092062764
1580423786.84642,-0.00109857328145266
1580423786.84742,-0.00112934564227765
1580423786.84842,-0.00114165458660767
1580423786.84942,-0.00113550011444266
1580423786.85042,-0.00113550011444266
1580423786.85142,-0.00113550011444266
1580423786.85242,-0.00113550011444266
1580423786.85342,-0.00112319117011267
1580423786.85442,-0.00113550011444266
1580423786.85541,-0.00113550011444266
1580423786.85641,-0.00114165458660767
1580423786.85741,-0.00115396353093766
1580423786.85841,-0.00116627247526765
1580423786.85941,-0.00117242694743266
1580423786.86041,-0.00116011800310267
1580423786.86141,-0.00115396353093766
1580423786.86243,-0.00116011800310267
1580423786.86343,-0.00115396353093766
1580423786.86442,-0.00116011800310267
1580423786.86542,-0.00116011800310267
1580423786.86642,-0.00115396353093766
1580423786.86742,-0.00117242694743266
1580423786.86842,-0.00119704483609268
1580423786.86942,-0.00120935378042267
1580423786.87042,-0.00122781719691767
1580423786.87142,-0.00122166272475266
1580423786.87242,-0.00122166272475266
1580423786.87342,-0.00122166272475266
1580423786.87442,-0.00121550825258768
1580423786.87542,-0.00121550825258768
1580423786.87642,-0.00121550825258768
1580423786.87742,-0.00121550825258768
1580423786.87842,-0.00122166272475266
1580423786.87942,-0.00122781719691767
1580423786.88042,-0.00125243508557768
1580423786.88142,-0.00127089850207268
1580423786.88241,-0.00128320744640267
1580423786.88341,-0.00128936191856768
1580423786.88441,-0.00128320744640267
1580423786.88541,-0.00128936191856768
1580423786.88641,-0.00129551639073269
1580423786.88741,-0.00127705297423769
1580423786.88841,-0.00127089850207268
1580423786.88941,-0.00127705297423769
1580423786.89041,-0.00129551639073269
1580423786.89141,-0.00131397980722769
1580423786.89241,-0.00131397980722769
1580423786.89341,-0.00130782533506268
1580423786.89441,-0.00128936191856768
1580423786.89541,-0.00130782533506268
1580423786.89641,-0.00133859769588768
1580423786.89741,-0.0013509066402177
1580423786.89841,-0.00135706111238268
1580423786.89941,-0.00134475216805269
1580423786.90041,-0.00133859769588768
1580423786.9014,-0.0013324432237227
1580423786.9024,-0.00133859769588768
1580423786.9034,-0.00134475216805269
1580423786.9044,-0.00136321558454769
1580423786.9054,-0.00138167900104269
1580423786.9064,-0.0014062968897027
1580423786.9074,-0.0014247603061977
1580423786.9084,-0.00141860583403269
1580423786.9094,-0.0014062968897027
1580423786.9104,-0.00138167900104269
1580423786.9114,-0.00137552452887768
1580423786.9124,-0.00138167900104269
1580423786.9134,-0.00141245136186771
1580423786.9144,-0.0014432237226927
1580423786.9154,-0.00146784161135272
1580423786.9164,-0.00146784161135272
1580423786.9174,-0.00144937819485771
1580423786.9184,-0.00144937819485771
1580423786.91939,-0.0014247603061977
1580423786.92039,-0.0014247603061977
1580423786.92139,-0.00146784161135272
1580423786.92239,-0.00148015055568271
1580423786.92339,-0.00146784161135272
1580423786.92439,-0.00146168713918771
1580423786.92539,-0.0014555326670227
1580423786.92639,-0.0014555326670227
1580423786.92739,-0.00144937819485771
1580423786.92839,-0.0014247603061977
1580423786.92939,-0.0014062968897027
1580423786.93039,-0.00141245136186771
1580423786.93139,-0.00144937819485771
1580423786.93239,-0.00146784161135272
1580423786.93339,-0.00148015055568271
1580423786.93439,-0.00146168713918771
1580423786.93539,-0.00141860583403269
1580423786.93639,-0.00137552452887768
1580423786.93738,-0.00138167900104269
1580423786.93839,-0.0014062968897027
1580423786.93938,-0.00141245136186771
1580423786.94038,-0.00140014241753769
1580423786.94138,-0.00139398794537271
1580423786.94238,-0.00138167900104269
1580423786.94338,-0.00136321558454769
1580423786.94438,-0.00135706111238268
1580423786.94538,-0.00136321558454769
1580423786.94638,-0.00137552452887768
1580423786.94738,-0.00137552452887768
1580423786.94838,-0.00136321558454769
1580423786.94938,-0.00136321558454769
1580423786.95038,-0.00137552452887768
1580423786.95138,-0.00136321558454769
1580423786.95238,-0.00136321558454769
1580423786.95338,-0.0013509066402177
1580423786.95438,-0.00133859769588768
1580423786.95537,-0.00130782533506268
1580423786.95637,-0.00128936191856768
1580423786.95737,-0.00128936191856768
1580423786.95837,-0.00128320744640267
1580423786.95937,-0.00131397980722769
1580423786.96037,-0.0013509066402177
1580423786.96137,-0.00136321558454769
1580423786.96237,-0.00135706111238268
1580423786.96337,-0.0013509066402177
1580423786.96437,-0.0013693700567127
1580423786.96537,-0.00136321558454769
1580423786.96637,-0.00133859769588768
1580423786.96737,-0.0013324432237227
1580423786.96837,-0.0013324432237227
1580423786.96937,-0.00130782533506268
1580423786.97037,-0.00126474402990767
1580423786.97137,-0.00125243508557768
1580423786.97237,-0.00128936191856768
1580423786.97336,-0.0013324432237227
1580423786.97436,-0.00133859769588768
1580423786.97536,-0.00132628875155769
1580423786.97636,-0.0013324432237227
1580423786.97736,-0.00132628875155769
1580423786.97836,-0.00130782533506268
1580423786.97936,-0.00131397980722769
1580423786.98036,-0.00132013427939268
1580423786.98136,-0.0013324432237227
1580423786.98236,-0.00132013427939268
1580423786.98336,-0.00128936191856768
1580423786.98434,-0.00127705297423769
1580423786.98534,-0.00128936191856768
1580423786.98634,-0.00130167086289767
1580423786.98734,-0.00132013427939268
1580423786.98834,-0.00132013427939268
1580423786.98934,-0.00128936191856768
1580423786.99034,-0.00125243508557768
1580423786.99134,-0.00122781719691767
1580423786.99234,-0.00120935378042267
1580423786.99334,-0.00120935378042267
1580423786.99434,-0.00123397166908268
1580423786.99534,-0.00123397166908268
1580423786.99634,-0.00123397166908268
1580423786.99734,-0.00124628061341267
1580423786.99834,-0.00125858955774269
1580423786.99934,-0.00124628061341267
1580423787.00033,-0.00122781719691767
1580423787.00133,-0.00119704483609268
1580423787.00233,-0.00121550825258768
1580423787.00333,-0.00122781719691767
1580423787.00433,-0.00124012614124769
1580423787.00533,-0.00123397166908268
1580423787.00633,-0.00122781719691767
1580423787.00733,-0.00124012614124769
1580423787.00833,-0.00124012614124769
1580423787.00933,-0.00122781719691767
1580423787.01033,-0.00122781719691767
1580423787.01133,-0.00123397166908268
1580423787.01233,-0.00124628061341267
1580423787.01333,-0.00125243508557768
1580423787.01433,-0.00125858955774269
1580423787.01533,-0.00124012614124769
1580423787.01633,-0.00122166272475266
1580423787.01733,-0.00122166272475266
1580423787.01832,-0.00120935378042267
1580423787.01933,-0.00121550825258768
1580423787.02032,-0.00122166272475266
1580423787.02132,-0.00120935378042267
1580423787.02232,-0.00120935378042267
1580423787.02332,-0.00120935378042267
1580423787.02432,-0.00119089036392767
1580423787.02532,-0.00119089036392767
1580423787.02632,-0.00120935378042267
1580423787.02732,-0.00121550825258768
1580423787.02832,-0.00121550825258768
1580423787.02932,-0.00122166272475266
1580423787.03032,-0.00125243508557768
1580423787.03132,-0.00125243508557768
1580423787.03232,-0.00122781719691767
1580423787.03332,-0.00120319930825766
1580423787.03432,-0.00119704483609268
1580423787.03532,-0.00118473589176266
1580423787.03632,-0.00119704483609268
1580423787.03731,-0.00119089036392767
1580423787.03831,-0.00119704483609268
1580423787.03931,-0.00122166272475266
1580423787.04031,-0.00124012614124769
1580423787.04131,-0.00124012614124769
1580423787.04231,-0.00121550825258768
1580423787.04331,-0.00122166272475266
1580423787.04431,-0.00122781719691767
1580423787.04531,-0.00123397166908268
1580423787.04631,-0.00122781719691767
1580423787.04731,-0.00120935378042267
1580423787.04831,-0.00119089036392767
1580423787.04931,-0.00116627247526765
1580423787.05031,-0.00116011800310267
1580423787.05131,-0.00117242694743266
1580423787.05231,-0.00120319930825766
1580423787.05331,-0.00119089036392767
1580423787.05431,-0.00116627247526765
1580423787.05531,-0.00116627247526765
1580423787.0563,-0.00118473589176266
1580423787.0573,-0.00119704483609268
1580423787.0583,-0.00119704483609268
1580423787.0593,-0.00119089036392767
1580423787.0603,-0.00118473589176266
1580423787.0613,-0.00118473589176266
1580423787.0623,-0.00120935378042267
1580423787.0633,-0.00121550825258768
1580423787.0643,-0.00120935378042267
1580423787.0653,-0.00120935378042267
1580423787.0663,-0.00119089036392767
1580423787.0673,-0.00117858141959767
1580423787.0683,-0.00117858141959767
1580423787.0693,-0.00117242694743266
1580423787.0703,-0.00117858141959767
1580423787.0713,-0.00117242694743266
1580423787.0723,-0.00117858141959767
1580423787.07329,-0.00118473589176266
1580423787.0743,-0.00117858141959767
1580423787.07529,-0.00118473589176266
1580423787.07629,-0.00118473589176266
1580423787.07729,-0.00118473589176266
1580423787.07829,-0.00119089036392767
1580423787.07929,-0.00117858141959767
1580423787.08029,-0.00116011800310267
1580423787.08129,-0.00115396353093766
1580423787.08229,-0.00114165458660767
1580423787.08329,-0.00112934564227765
1580423787.08429,-0.00112319117011267
1580423787.08529,-0.00112934564227765
1580423787.08629,-0.00112934564227765
1580423787.08729,-0.00112319117011267
1580423787.08829,-0.00112934564227765
1580423787.08929,-0.00111088222578265
1580423787.09029,-0.00110472775361767
1580423787.09128,-0.00110472775361767
1580423787.09228,-0.00109857328145266
1580423787.09328,-0.00109857328145266
1580423787.09428,-0.00109857328145266
1580423787.09528,-0.00109857328145266
1580423787.09628,-0.00111088222578265
1580423787.09728,-0.00111088222578265
1580423787.09828,-0.00111088222578265
1580423787.09928,-0.00109241880928765
1580423787.10028,-0.00109241880928765
1580423787.10128,-0.00109857328145266
1580423787.10228,-0.00109241880928765
1580423787.10328,-0.00107395539279265
1580423787.10428,-0.00108010986495766
1580423787.10528,-0.00108010986495766
1580423787.10629,-0.00108010986495766
1580423787.10729,-0.00108010986495766
1580423787.10829,-0.00108010986495766
1580423787.10929,-0.00108010986495766
1580423787.11029,-0.00109241880928765
1580423787.11129,-0.00106780092062764
1580423787.11229,-0.00105549197629765
1580423787.11329,-0.00106164644846266
1580423787.11429,-0.00105549197629765
1580423787.11529,-0.00104933750413264
1580423787.11629,-0.00106780092062764
1580423787.11729,-0.00106780092062764
1580423787.11829,-0.00106780092062764
1580423787.11928,-0.00106164644846266
1580423787.12029,-0.00105549197629765
1580423787.12128,-0.00105549197629765
1580423787.12228,-0.00105549197629765
1580423787.12328,-0.00105549197629765
1580423787.12428,-0.00104933750413264
1580423787.12528,-0.00104933750413264
1580423787.12628,-0.00104933750413264
1580423787.12728,-0.00104933750413264
1580423787.12828,-0.00104933750413264
1580423787.12928,-0.00105549197629765
1580423787.13028,-0.00105549197629765
1580423787.13128,-0.00106164644846266
1580423787.13228,-0.00105549197629765
1580423787.13328,-0.00104933750413264
1580423787.13428,-0.00106164644846266
1580423787.13528,-0.00106164644846266
1580423787.13628,-0.00105549197629765
1580423787.13727,-0.00103702855980264
1580423787.13827,-0.00104318303196765
1580423787.13927,-0.00105549197629765
1580423787.14027,-0.00106164644846266
1580423787.14127,-0.00106780092062764
1580423787.14227,-0.00108010986495766
1580423787.14327,-0.00106164644846266
1580423787.14427,-0.00105549197629765
1580423787.14527,-0.00106164644846266
1580423787.14627,-0.00106164644846266
1580423787.14727,-0.00106164644846266
1580423787.14827,-0.00106780092062764
1580423787.14927,-0.00106164644846266
1580423787.15027,-0.00104318303196765
1580423787.15127,-0.00104933750413264
1580423787.15227,-0.00104933750413264
1580423787.15327,-0.00104318303196765
1580423787.15427,-0.00104933750413264
1580423787.15526,-0.00103087408763763
1580423787.15627,-0.00103087408763763
1580423787.15726,-0.00102471961547265
1580423787.15826,-0.00104318303196765
1580423787.15926,-0.00103702855980264
1580423787.16026,-0.00101856514330764
1580423787.16126,-0.00101856514330764
1580423787.16226,-0.00102471961547265
1580423787.16326,-0.00103087408763763
1580423787.16426,-0.00101856514330764
1580423787.16526,-0.00101241067114263
1580423787.16626,-0.00101856514330764
1580423787.16726,-0.00101241067114263
1580423787.16826,-0.00100010172681264
1580423787.16926,-0.000987792782482649
1580423787.17026,-0.000969329365987648
1580423787.17126,-0.000969329365987648
1580423787.17226,-0.000969329365987648
1580423787.17326,-0.000993947254647631
1580423787.17425,-0.00100625619897765
1580423787.17525,-0.00097548383815263
1580423787.17625,-0.000963174893822638
1580423787.17725,-0.000944711477327637
1580423787.17825,-0.000932402532997645
1580423787.17925,-0.000938557005162627
1580423787.18025,-0.000944711477327637
1580423787.18125,-0.000926248060832635
1580423787.18225,-0.000913939116502616
1580423787.18325,-0.000920093588667625
1580423787.18425,-0.000926248060832635
1580423787.18525,-0.000920093588667625
1580423787.18625,-0.000901630172172624
1580423787.18725,-0.000889321227842632
1580423787.18825,-0.000895475700007614
1580423787.18925,-0.000901630172172624
1580423787.19025,-0.000901630172172624
1580423787.19125,-0.000901630172172624
1580423787.19225,-0.000901630172172624
1580423787.19324,-0.000913939116502616
1580423787.19424,-0.000913939116502616
1580423787.19524,-0.000907784644337634
1580423787.19624,-0.000901630172172624
1580423787.19724,-0.000895475700007614
1580423787.19824,-0.000895475700007614
1580423787.19924,-0.000895475700007614
1580423787.20024,-0.000901630172172624
1580423787.20124,-0.000901630172172624
1580423787.20224,-0.000883166755677622
1580423787.20324,-0.000877012283512613
1580423787.20424,-0.000895475700007614
1580423787.20524,-0.000907784644337634
1580423787.20624,-0.000907784644337634
1580423787.20724,-0.000864703339182621
1580423787.20824,-0.000846239922687619
1580423787.20924,-0.000858548867017611
1580423787.21023,-0.000901630172172624
1580423787.21124,-0.000913939116502616
1580423787.21223,-0.000913939116502616
1580423787.21323,-0.000907784644337634
1580423787.21423,-0.000889321227842632
1580423787.21523,-0.000870857811347631
1580423787.21623,-0.000852394394852629
1580423787.21723,-0.00084008545052261
1580423787.21823,-0.000821622034027608
1580423787.21923,-0.000809313089697616
1580423787.22023,-0.000821622034027608
1580423787.22123,-0.000846239922687619
1580423787.22223,-0.000870857811347631
1580423787.22323,-0.000883166755677622
1580423787.22423,-0.000895475700007614
1580423787.22523,-0.000901630172172624
1580423787.22623,-0.000895475700007614
1580423787.22723,-0.000901630172172624
1580423787.22821,-0.000895475700007614
