Timestamp_seconds,Sample_V
1580422710.07166,-0.000372345565982563
1580422710.07266,-0.000353882149487561
1580422710.07366,-0.000347727677322551
1580422710.07466,-0.000372345565982563
1580422710.07566,-0.000384654510312554
1580422710.07666,-0.000353882149487561
1580422710.07766,-0.00033541873299256
1580422710.07866,-0.000292337427837547
1580422710.07966,-0.000292337427837547
1580422710.08066,-0.000316955316497558
1580422710.08166,-0.00033541873299256
1580422710.08266,-0.000347727677322551
1580422710.08366,-0.000298491900002529
1580422710.08466,-0.000200020345362539
1580422710.08565,-0.000144630095877507
1580422710.08665,-0.00018771140103252
1580422710.08765,-0.000218483761857541
1580422710.08865,-0.000230792706187533
1580422710.08965,-0.000243101650517524
1580422710.09065,-0.00018771140103252
1580422710.09165,-0.000200020345362539
1580422710.09265,-0.000366191093817553
1580422710.09365,-0.000563134203097587
1580422710.09465,-0.000636987869077593
1580422710.09565,-0.000612369980417582
1580422710.09665,-0.000544670786602586
1580422710.09765,-0.000483126064952571
1580422710.09865,-0.000440044759797559
1580422710.09965,-0.000421581343302557
1580422710.10065,-0.000409272398972566
1580422710.10165,-0.000409272398972566
1580422710.10264,-0.000403117926807556
1580422710.10364,-0.000390808982477564
1580422710.10464,-0.000403117926807556
1580422710.10564,-0.000409272398972566
1580422710.10664,-0.000396963454642546
1580422710.10764,-0.000396963454642546
1580422710.10864,-0.000390808982477564
1580422710.10964,-0.000390808982477564
1580422710.11064,-0.000378500038147545
1580422710.11164,-0.000384654510312554
1580422710.11264,-0.000366191093817553
1580422710.11364,-0.000360036621652543
1580422710.11464,-0.000366191093817553
1580422710.11564,-0.000366191093817553
1580422710.11664,-0.000366191093817553
1580422710.11764,-0.000366191093817553
1580422710.11864,-0.000378500038147545
1580422710.11964,-0.000366191093817553
1580422710.12064,-0.000378500038147545
1580422710.12163,-0.000384654510312554
1580422710.12263,-0.000396963454642546
1580422710.12363,-0.000396963454642546
1580422710.12463,-0.000403117926807556
1580422710.12563,-0.000396963454642546
1580422710.12663,-0.000384654510312554
1580422710.12763,-0.000390808982477564
1580422710.12863,-0.000378500038147545
1580422710.12963,-0.000384654510312554
1580422710.13063,-0.000384654510312554
1580422710.13163,-0.000384654510312554
1580422710.13263,-0.000390808982477564
1580422710.13363,-0.000384654510312554
1580422710.13463,-0.000378500038147545
1580422710.13563,-0.000396963454642546
1580422710.13663,-0.000396963454642546
1580422710.13763,-0.000378500038147545
1580422710.13863,-0.000378500038147545
1580422710.13962,-0.000384654510312554
1580422710.14062,-0.000378500038147545
1580422710.14162,-0.000372345565982563
1580422710.14262,-0.000384654510312554
1580422710.14362,-0.000378500038147545
1580422710.14462,-0.000378500038147545
1580422710.14562,-0.000390808982477564
1580422710.14662,-0.000390808982477564
1580422710.14762,-0.000384654510312554
1580422710.14862,-0.000390808982477564
1580422710.14962,-0.000396963454642546
1580422710.15062,-0.000384654510312554
1580422710.15162,-0.000396963454642546
1580422710.15262,-0.000403117926807556
1580422710.15362,-0.000396963454642546
1580422710.15462,-0.000390808982477564
1580422710.15562,-0.000396963454642546
1580422710.15662,-0.000390808982477564
1580422710.15761,-0.000384654510312554
1580422710.15861,-0.000360036621652543
1580422710.15961,-0.000360036621652543
1580422710.16061,-0.000353882149487561
1580422710.16161,-0.000372345565982563
1580422710.16261,-0.000378500038147545
1580422710.16361,-0.000378500038147545
1580422710.16461,-0.000378500038147545
1580422710.16561,-0.000384654510312554
1580422710.16661,-0.000378500038147545
1580422710.16761,-0.000384654510312554
1580422710.16861,-0.000378500038147545
1580422710.16961,-0.000384654510312554
1580422710.17062,-0.000378500038147545
1580422710.17162,-0.000390808982477564
1580422710.17262,-0.000396963454642546
1580422710.17362,-0.000403117926807556
1580422710.17462,-0.000396963454642546
1580422710.17562,-0.000378500038147545
1580422710.17662,-0.000366191093817553
1580422710.17762,-0.000372345565982563
1580422710.17862,-0.000372345565982563
1580422710.17962,-0.000378500038147545
1580422710.18062,-0.000378500038147545
1580422710.18162,-0.000378500038147545
1580422710.18262,-0.000384654510312554
1580422710.18362,-0.000378500038147545
1580422710.18462,-0.000390808982477564
1580422710.18561,-0.000384654510312554
1580422710.18661,-0.000384654510312554
1580422710.18761,-0.000396963454642546
1580422710.18861,-0.000384654510312554
1580422710.18961,-0.000378500038147545
1580422710.19061,-0.000403117926807556
1580422710.19161,-0.000415426871137548
1580422710.19261,-0.000409272398972566
1580422710.19361,-0.000409272398972566
1580422710.19461,-0.000403117926807556
1580422710.19561,-0.000403117926807556
1580422710.19661,-0.000409272398972566
1580422710.19761,-0.000403117926807556
1580422710.19861,-0.000403117926807556
1580422710.19961,-0.000396963454642546
1580422710.20061,-0.000403117926807556
1580422710.20161,-0.000409272398972566
1580422710.20261,-0.000403117926807556
1580422710.2036,-0.000409272398972566
1580422710.2046,-0.000415426871137548
1580422710.2056,-0.000409272398972566
1580422710.2066,-0.000409272398972566
1580422710.2076,-0.000415426871137548
1580422710.2086,-0.000421581343302557
1580422710.2096,-0.000421581343302557
1580422710.2106,-0.000415426871137548
1580422710.2116,-0.000421581343302557
1580422710.2126,-0.000421581343302557
1580422710.2136,-0.000421581343302557
1580422710.2146,-0.000415426871137548
1580422710.2156,-0.000415426871137548
1580422710.2166,-0.000421581343302557
1580422710.2176,-0.000421581343302557
1580422710.2186,-0.000421581343302557
1580422710.2196,-0.000427735815467567
1580422710.2206,-0.000433890287632549
1580422710.22159,-0.000433890287632549
1580422710.22259,-0.000440044759797559
1580422710.22359,-0.000440044759797559
1580422710.22459,-0.000446199231962568
1580422710.22559,-0.00045235370412755
1580422710.22659,-0.000433890287632549
1580422710.22759,-0.000433890287632549
1580422710.22859,-0.000427735815467567
1580422710.22959,-0.000433890287632549
1580422710.23059,-0.000433890287632549
1580422710.23159,-0.000433890287632549
1580422710.23259,-0.000427735815467567
1580422710.23359,-0.000427735815467567
1580422710.23459,-0.000446199231962568
1580422710.23559,-0.000440044759797559
1580422710.23659,-0.000433890287632549
1580422710.23759,-0.000446199231962568
1580422710.23859,-0.000446199231962568
1580422710.23959,-0.000446199231962568
1580422710.24058,-0.000446199231962568
1580422710.24158,-0.00045235370412755
1580422710.24258,-0.000446199231962568
1580422710.24358,-0.000446199231962568
1580422710.24458,-0.000446199231962568
1580422710.24558,-0.00045235370412755
1580422710.24658,-0.00045235370412755
1580422710.24758,-0.00045850817629256
1580422710.24858,-0.00045235370412755
1580422710.24958,-0.00046466264845757
1580422710.25058,-0.00046466264845757
1580422710.25158,-0.00045850817629256
1580422710.25258,-0.00046466264845757
1580422710.25358,-0.00046466264845757
1580422710.25458,-0.000476971592787562
1580422710.25558,-0.00045850817629256
1580422710.25658,-0.00045850817629256
1580422710.25758,-0.00046466264845757
1580422710.25857,-0.00046466264845757
1580422710.25957,-0.00045850817629256
1580422710.26057,-0.00046466264845757
1580422710.26157,-0.00047081712062258
1580422710.26257,-0.00046466264845757
1580422710.26357,-0.000476971592787562
1580422710.26457,-0.00046466264845757
1580422710.26557,-0.00046466264845757
1580422710.26657,-0.00046466264845757
1580422710.26757,-0.00046466264845757
1580422710.26857,-0.00046466264845757
1580422710.26957,-0.00046466264845757
1580422710.27057,-0.000476971592787562
1580422710.27157,-0.000483126064952571
1580422710.27257,-0.000483126064952571
1580422710.27357,-0.000476971592787562
1580422710.27457,-0.000483126064952571
1580422710.27557,-0.000489280537117581
1580422710.27656,-0.000483126064952571
1580422710.27757,-0.000483126064952571
1580422710.27856,-0.000489280537117581
1580422710.27956,-0.000489280537117581
1580422710.28056,-0.000489280537117581
1580422710.28156,-0.000489280537117581
1580422710.28256,-0.000483126064952571
1580422710.28356,-0.000489280537117581
1580422710.28456,-0.000489280537117581
1580422710.28556,-0.000501589481447573
1580422710.28656,-0.000507743953612583
1580422710.28756,-0.000495435009282563
1580422710.28856,-0.000489280537117581
1580422710.28956,-0.000483126064952571
1580422710.29056,-0.000495435009282563
1580422710.29156,-0.000501589481447573
1580422710.2926,-0.000489280537117581
1580422710.2936,-0.000501589481447573
1580422710.2946,-0.000507743953612583
1580422710.2956,-0.000520052897942574
1580422710.2966,-0.000507743953612583
1580422710.2976,-0.000495435009282563
1580422710.2986,-0.000483126064952571
1580422710.2996,-0.000483126064952571
1580422710.3006,-0.000495435009282563
1580422710.3016,-0.000489280537117581
1580422710.3026,-0.000483126064952571
1580422710.3036,-0.000483126064952571
1580422710.3046,-0.000495435009282563
1580422710.30559,-0.000495435009282563
1580422710.30659,-0.000483126064952571
1580422710.30759,-0.000495435009282563
1580422710.30859,-0.000501589481447573
1580422710.30959,-0.000489280537117581
1580422710.31059,-0.000483126064952571
1580422710.31159,-0.000495435009282563
1580422710.31259,-0.000495435009282563
1580422710.31359,-0.000495435009282563
1580422710.31459,-0.000489280537117581
1580422710.31559,-0.000495435009282563
1580422710.31659,-0.000501589481447573
1580422710.31759,-0.000507743953612583
1580422710.31859,-0.000513898425777565
1580422710.31959,-0.000495435009282563
1580422710.32059,-0.000501589481447573
1580422710.32159,-0.000507743953612583
1580422710.32259,-0.000501589481447573
1580422710.32359,-0.000501589481447573
1580422710.32458,-0.000501589481447573
1580422710.32558,-0.000507743953612583
1580422710.32658,-0.000507743953612583
1580422710.32758,-0.000501589481447573
1580422710.32858,-0.000501589481447573
1580422710.32958,-0.000507743953612583
1580422710.33058,-0.000501589481447573
1580422710.33158,-0.000501589481447573
1580422710.33258,-0.000501589481447573
1580422710.33358,-0.000501589481447573
1580422710.33458,-0.000501589481447573
1580422710.33558,-0.000489280537117581
1580422710.33658,-0.000476971592787562
1580422710.33758,-0.00047081712062258
1580422710.33858,-0.00047081712062258
1580422710.33958,-0.00047081712062258
1580422710.34058,-0.000489280537117581
1580422710.34157,-0.000507743953612583
1580422710.34257,-0.000538516314437576
1580422710.34357,-0.000520052897942574
1580422710.34457,-0.000513898425777565
1580422710.34557,-0.000513898425777565
1580422710.34657,-0.000507743953612583
1580422710.34757,-0.000495435009282563
1580422710.34857,-0.000495435009282563
1580422710.34957,-0.000507743953612583
1580422710.35057,-0.000513898425777565
1580422710.35157,-0.000476971592787562
1580422710.35257,-0.00047081712062258
1580422710.35357,-0.000446199231962568
1580422710.35457,-0.000403117926807556
1580422710.35557,-0.000427735815467567
1580422710.35657,-0.00046466264845757
1580422710.35757,-0.00046466264845757
1580422710.35857,-0.000501589481447573
1580422710.35957,-0.000544670786602586
1580422710.36056,-0.000544670786602586
1580422710.36156,-0.000513898425777565
1580422710.36256,-0.00045850817629256
1580422710.36356,-0.00045850817629256
1580422710.36456,-0.00047081712062258
1580422710.36556,-0.000495435009282563
1580422710.36656,-0.000538516314437576
1580422710.36756,-0.000563134203097587
1580422710.36856,-0.000538516314437576
1580422710.36956,-0.000520052897942574
1580422710.37056,-0.000513898425777565
1580422710.37156,-0.000507743953612583
1580422710.37256,-0.000507743953612583
1580422710.37356,-0.000501589481447573
1580422710.37456,-0.000507743953612583
1580422710.37556,-0.000526207370107584
1580422710.37656,-0.000501589481447573
1580422710.37755,-0.00045850817629256
1580422710.37855,-0.000446199231962568
1580422710.37955,-0.000446199231962568
1580422710.38055,-0.000433890287632549
1580422710.38155,-0.000476971592787562
1580422710.38255,-0.000532361842272566
1580422710.38355,-0.000538516314437576
1580422710.38455,-0.000550825258767568
1580422710.38555,-0.000563134203097587
1580422710.38655,-0.000550825258767568
1580422710.38755,-0.000544670786602586
1580422710.38855,-0.000520052897942574
1580422710.38955,-0.000489280537117581
1580422710.39055,-0.00045235370412755
1580422710.39155,-0.00046466264845757
1580422710.39255,-0.000501589481447573
1580422710.39355,-0.000538516314437576
1580422710.39455,-0.000538516314437576
1580422710.39555,-0.000544670786602586
1580422710.39654,-0.000532361842272566
1580422710.39754,-0.000495435009282563
1580422710.39854,-0.00046466264845757
1580422710.39954,-0.00047081712062258
1580422710.40054,-0.00046466264845757
1580422710.40154,-0.000483126064952571
1580422710.40254,-0.000556979730932577
1580422710.40354,-0.000544670786602586
1580422710.40454,-0.000483126064952571
1580422710.40554,-0.000446199231962568
1580422710.40654,-0.000421581343302557
1580422710.40754,-0.000446199231962568
1580422710.40854,-0.000513898425777565
1580422710.40954,-0.000526207370107584
1580422710.41054,-0.000513898425777565
1580422710.41154,-0.000495435009282563
1580422710.41254,-0.000532361842272566
1580422710.41354,-0.000569288675262569
1580422710.41455,-0.000606215508252572
1580422710.41555,-0.000655451285572595
1580422710.41655,-0.000618524452582592
1580422710.41755,-0.000563134203097587
1580422710.41855,-0.000520052897942574
1580422710.41955,-0.00046466264845757
1580422710.42055,-0.000446199231962568
1580422710.42155,-0.00046466264845757
1580422710.42255,-0.000501589481447573
1580422710.42354,-0.00045850817629256
1580422710.42454,-0.000396963454642546
1580422710.42554,-0.000366191093817553
1580422710.42654,-0.000353882149487561
1580422710.42754,-0.000390808982477564
1580422710.42854,-0.000513898425777565
1580422710.42954,-0.000513898425777565
1580422710.43054,-0.000415426871137548
1580422710.43154,-0.00032310978866254
1580422710.43254,-0.000230792706187533
1580422710.43354,-0.000224638234022523
1580422710.43454,-0.000440044759797559
1580422710.43554,-0.000741613895882592
1580422710.43654,-0.000877012283512613
1580422710.43754,-0.000649296813407585
1580422710.43854,-0.00046466264845757
1580422710.43954,-0.00033541873299256
1580422710.44054,-0.000292337427837547
1580422710.44154,-0.000353882149487561
1580422710.44253,-0.000630833396912583
1580422710.44353,-0.000790849673202615
1580422710.44453,-0.000716996007222609
1580422710.44553,-0.000649296813407585
1580422710.44653,-0.000563134203097587
1580422710.44753,-0.000520052897942574
1580422710.44853,-0.000476971592787562
1580422710.44953,-0.000427735815467567
1580422710.45053,-0.00045235370412755
1580422710.45153,-0.00045235370412755
1580422710.45253,-0.000415426871137548
1580422710.45353,-0.00047081712062258
1580422710.45453,-0.000673914702067596
1580422710.45553,-0.000741613895882592
1580422710.45653,-0.000636987869077593
1580422710.45753,-0.000507743953612583
