Timestamp_seconds,Sample_V
1580417115.84369,0.000772386256707613
1580417115.84469,0.000797004145367625
1580417115.84569,0.000784695201037605
1580417115.84669,0.000760077312377594
1580417115.84769,0.000723150479387591
1580417115.84869,0.000723150479387591
1580417115.84969,0.000729304951552601
1580417115.85069,0.000716996007222609
1580417115.85169,0.000698532590727607
1580417115.85269,0.000716996007222609
1580417115.85369,0.000723150479387591
1580417115.85469,0.000698532590727607
1580417115.85569,0.000661605757737604
1580417115.85669,0.000643142341242603
1580417115.85769,0.000686223646397588
1580417115.85869,0.000760077312377594
1580417115.85969,0.000809313089697616
1580417115.86069,0.000790849673202615
1580417115.86169,0.000772386256707613
1580417115.86269,0.000772386256707613
1580417115.86369,0.000747768368047602
1580417115.86469,0.000729304951552601
1580417115.86569,0.000698532590727607
1580417115.86669,0.000680069174232606
1580417115.86769,0.000673914702067596
1580417115.86869,0.000649296813407585
1580417115.86969,0.000618524452582592
1580417115.87069,0.000630833396912583
1580417115.87169,0.000655451285572595
1580417115.87269,0.000710841535057599
1580417115.87369,0.000747768368047602
1580417115.87469,0.000772386256707613
1580417115.87569,0.000815467561862626
1580417115.87669,0.00084008545052261
1580417115.87769,0.000821622034027608
1580417115.87869,0.000803158617532607
1580417115.87969,0.000803158617532607
1580417115.88069,0.000784695201037605
1580417115.88169,0.000760077312377594
1580417115.88269,0.000760077312377594
1580417115.88369,0.00073545942371761
1580417115.88469,0.000698532590727607
1580417115.88569,0.000649296813407585
1580417115.88669,0.000618524452582592
1580417115.88769,0.00060006103608759
1580417115.88869,0.000612369980417582
1580417115.88969,0.000630833396912583
1580417115.89069,0.000655451285572595
1580417115.89169,0.000667760229902586
1580417115.89269,0.000698532590727607
1580417115.89369,0.000753922840212612
1580417115.89469,0.000784695201037605
1580417115.89569,0.000797004145367625
1580417115.89669,0.000778540728872623
1580417115.89769,0.000790849673202615
1580417115.89869,0.000827776506192618
1580417115.89969,0.000821622034027608
1580417115.90069,0.000797004145367625
1580417115.90169,0.000784695201037605
1580417115.90269,0.000766231784542604
1580417115.90369,0.000729304951552601
1580417115.90469,0.00073545942371761
1580417115.90569,0.000753922840212612
1580417115.90669,0.000778540728872623
1580417115.90769,0.000809313089697616
1580417115.90869,0.000827776506192618
1580417115.90969,0.000827776506192618
1580417115.91069,0.000809313089697616
1580417115.91169,0.000803158617532607
1580417115.91269,0.000766231784542604
1580417115.91369,0.000753922840212612
1580417115.91469,0.000784695201037605
1580417115.91569,0.000772386256707613
1580417115.91669,0.000753922840212612
1580417115.91769,0.000747768368047602
1580417115.91869,0.000753922840212612
1580417115.91968,0.000741613895882592
1580417115.92068,0.00073545942371761
1580417115.92168,0.000716996007222609
1580417115.92268,0.000704687062892589
1580417115.92368,0.000673914702067596
1580417115.92469,0.000649296813407585
1580417115.92568,0.00060006103608759
1580417115.92668,0.000538516314437576
1580417115.92769,0.000495435009282563
1580417115.92868,0.000501589481447573
1580417115.92968,0.000563134203097587
1580417115.93069,0.000673914702067596
1580417115.93168,0.000803158617532607
1580417115.93268,0.000852394394852629
1580417115.93368,0.00084008545052261
1580417115.93468,0.000852394394852629
1580417115.93568,0.000864703339182621
1580417115.93668,0.000864703339182621
1580417115.93768,0.00084008545052261
1580417115.93868,0.000821622034027608
1580417115.93968,0.000797004145367625
1580417115.94068,0.000784695201037605
1580417115.94168,0.000778540728872623
1580417115.94268,0.000747768368047602
1580417115.94368,0.000698532590727607
1580417115.9447,0.000661605757737604
1580417115.9457,0.000636987869077593
1580417115.9467,0.000636987869077593
1580417115.9477,0.000618524452582592
1580417115.9487,0.000636987869077593
1580417115.9497,0.000680069174232606
1580417115.9507,0.000723150479387591
1580417115.9517,0.000760077312377594
1580417115.9527,0.000809313089697616
1580417115.9537,0.000797004145367625
1580417115.9547,0.000766231784542604
1580417115.9557,0.000729304951552601
1580417115.9567,0.000686223646397588
1580417115.9577,0.000655451285572595
1580417115.9587,0.000692378118562598
1580417115.9597,0.000741613895882592
1580417115.9607,0.000760077312377594
1580417115.9617,0.000760077312377594
1580417115.9627,0.00073545942371761
1580417115.9637,0.000753922840212612
1580417115.9647,0.000766231784542604
1580417115.9657,0.000790849673202615
1580417115.9667,0.000809313089697616
1580417115.9677,0.000809313089697616
1580417115.9687,0.000766231784542604
1580417115.9697,0.00073545942371761
1580417115.9707,0.000747768368047602
1580417115.9717,0.000716996007222609
1580417115.9727,0.000680069174232606
1580417115.9737,0.000680069174232606
1580417115.9747,0.000698532590727607
1580417115.9757,0.000723150479387591
1580417115.9767,0.000716996007222609
1580417115.9777,0.000704687062892589
1580417115.9787,0.000698532590727607
1580417115.9797,0.000686223646397588
1580417115.9807,0.000680069174232606
1580417115.9817,0.000680069174232606
1580417115.9827,0.000710841535057599
1580417115.9837,0.000766231784542604
1580417115.9847,0.000790849673202615
1580417115.9857,0.000784695201037605
1580417115.9867,0.000760077312377594
1580417115.9877,0.000760077312377594
1580417115.9887,0.000766231784542604
1580417115.9897,0.000766231784542604
1580417115.9907,0.00073545942371761
1580417115.9917,0.000716996007222609
1580417115.9927,0.000692378118562598
1580417115.9937,0.000686223646397588
1580417115.9947,0.000680069174232606
1580417115.9957,0.000686223646397588
1580417115.9967,0.000704687062892589
1580417115.9977,0.000686223646397588
1580417115.9987,0.000686223646397588
1580417115.9997,0.000704687062892589
1580417116.0007,0.00073545942371761
1580417116.0017,0.000784695201037605
1580417116.0027,0.000790849673202615
1580417116.0037,0.000741613895882592
1580417116.0047,0.00073545942371761
1580417116.0057,0.000760077312377594
1580417116.0067,0.000747768368047602
1580417116.0077,0.000710841535057599
1580417116.0087,0.000692378118562598
1580417116.0097,0.000710841535057599
1580417116.0107,0.000741613895882592
1580417116.0117,0.000753922840212612
1580417116.0127,0.000753922840212612
1580417116.0137,0.000766231784542604
1580417116.0147,0.000778540728872623
1580417116.0157,0.000772386256707613
1580417116.0167,0.000729304951552601
1580417116.0177,0.000673914702067596
1580417116.0187,0.000624678924747601
1580417116.0197,0.000618524452582592
1580417116.0207,0.000661605757737604
1580417116.0217,0.000704687062892589
1580417116.0227,0.000716996007222609
1580417116.0237,0.000704687062892589
1580417116.0247,0.000661605757737604
1580417116.0257,0.000630833396912583
1580417116.0267,0.000649296813407585
1580417116.0277,0.000680069174232606
1580417116.0287,0.000729304951552601
1580417116.0297,0.000772386256707613
1580417116.0307,0.000809313089697616
1580417116.03169,0.000827776506192618
1580417116.03269,0.000815467561862626
1580417116.03369,0.000753922840212612
1580417116.03469,0.00073545942371761
1580417116.03569,0.000692378118562598
1580417116.0367,0.000673914702067596
1580417116.03769,0.000667760229902586
1580417116.03869,0.000667760229902586
1580417116.0397,0.000667760229902586
1580417116.04069,0.000661605757737604
1580417116.04169,0.000673914702067596
1580417116.0427,0.00073545942371761
1580417116.04369,0.000747768368047602
1580417116.04469,0.000723150479387591
1580417116.04569,0.000729304951552601
1580417116.04669,0.000729304951552601
1580417116.04769,0.000723150479387591
1580417116.04869,0.000716996007222609
1580417116.04969,0.00073545942371761
1580417116.05069,0.000753922840212612
1580417116.05169,0.000747768368047602
1580417116.05269,0.000729304951552601
1580417116.05369,0.000729304951552601
1580417116.05469,0.000729304951552601
1580417116.05569,0.000704687062892589
1580417116.05669,0.000692378118562598
1580417116.05769,0.000704687062892589
1580417116.05869,0.000710841535057599
1580417116.05969,0.000716996007222609
1580417116.06069,0.000692378118562598
1580417116.06169,0.000686223646397588
1580417116.06269,0.000673914702067596
1580417116.06369,0.000661605757737604
1580417116.06469,0.000636987869077593
1580417116.06569,0.000630833396912583
1580417116.06668,0.000624678924747601
1580417116.06768,0.00059390656392258
1580417116.06868,0.000581597619592589
1580417116.06968,0.00059390656392258
1580417116.07068,0.000643142341242603
1580417116.07168,0.000698532590727607
1580417116.07268,0.000741613895882592
1580417116.07368,0.000766231784542604
1580417116.07468,0.000747768368047602
1580417116.07568,0.000716996007222609
1580417116.07668,0.000698532590727607
1580417116.07768,0.000686223646397588
1580417116.07868,0.000673914702067596
1580417116.07968,0.000673914702067596
1580417116.08068,0.000692378118562598
1580417116.08168,0.000710841535057599
1580417116.08268,0.000716996007222609
1580417116.08368,0.000698532590727607
1580417116.08468,0.000680069174232606
1580417116.08568,0.000655451285572595
1580417116.08668,0.000630833396912583
1580417116.08768,0.000624678924747601
1580417116.08868,0.00059390656392258
1580417116.08968,0.000556979730932577
1580417116.09068,0.000538516314437576
1580417116.09168,0.000563134203097587
1580417116.09268,0.000661605757737604
1580417116.09368,0.000723150479387591
1580417116.09468,0.000741613895882592
1580417116.09568,0.000723150479387591
1580417116.09668,0.000692378118562598
1580417116.09768,0.000710841535057599
1580417116.09868,0.000710841535057599
1580417116.09968,0.000698532590727607
1580417116.10068,0.000686223646397588
1580417116.10168,0.000673914702067596
1580417116.10268,0.000667760229902586
1580417116.10368,0.000667760229902586
1580417116.10468,0.000661605757737604
1580417116.10568,0.000667760229902586
1580417116.10668,0.000673914702067596
1580417116.10768,0.000661605757737604
1580417116.10868,0.000667760229902586
1580417116.10968,0.000649296813407585
1580417116.11068,0.000649296813407585
1580417116.11168,0.000649296813407585
1580417116.11268,0.000667760229902586
1580417116.11368,0.000661605757737604
1580417116.11468,0.000655451285572595
1580417116.11568,0.000655451285572595
1580417116.11668,0.000667760229902586
1580417116.11768,0.000686223646397588
1580417116.11868,0.000698532590727607
1580417116.11968,0.000686223646397588
1580417116.12068,0.000661605757737604
1580417116.12168,0.000636987869077593
1580417116.12268,0.000587752091757571
1580417116.12368,0.000556979730932577
1580417116.12468,0.000550825258767568
1580417116.12568,0.000556979730932577
1580417116.12668,0.00059390656392258
1580417116.12768,0.000667760229902586
1580417116.12868,0.000710841535057599
1580417116.12968,0.000741613895882592
1580417116.13068,0.000747768368047602
1580417116.13168,0.000729304951552601
1580417116.13268,0.000729304951552601
1580417116.13368,0.000716996007222609
1580417116.13468,0.000704687062892589
1580417116.13568,0.000698532590727607
1580417116.13667,0.000704687062892589
1580417116.13768,0.000710841535057599
1580417116.13867,0.000692378118562598
1580417116.13967,0.000680069174232606
1580417116.14067,0.000680069174232606
1580417116.14167,0.000686223646397588
1580417116.14267,0.000692378118562598
1580417116.14367,0.000698532590727607
1580417116.14468,0.000698532590727607
1580417116.14567,0.000686223646397588
1580417116.14667,0.000686223646397588
1580417116.14768,0.000692378118562598
1580417116.14867,0.000710841535057599
1580417116.14967,0.000723150479387591
1580417116.15067,0.00073545942371761
1580417116.15167,0.000729304951552601
1580417116.15267,0.000710841535057599
1580417116.15367,0.000704687062892589
1580417116.15467,0.000704687062892589
1580417116.15567,0.000710841535057599
1580417116.15667,0.000716996007222609
1580417116.15767,0.000716996007222609
1580417116.15867,0.000704687062892589
1580417116.15967,0.000692378118562598
1580417116.16067,0.000692378118562598
1580417116.16167,0.000686223646397588
1580417116.16267,0.000686223646397588
1580417116.16367,0.000673914702067596
1580417116.16467,0.000661605757737604
1580417116.16567,0.000649296813407585
1580417116.16667,0.000655451285572595
1580417116.16767,0.000655451285572595
1580417116.16867,0.000661605757737604
1580417116.16967,0.000667760229902586
1580417116.17067,0.000673914702067596
1580417116.17167,0.000673914702067596
1580417116.17267,0.000680069174232606
1580417116.17367,0.000673914702067596
1580417116.17467,0.000673914702067596
1580417116.17567,0.000680069174232606
1580417116.17667,0.000680069174232606
1580417116.17767,0.000680069174232606
1580417116.17867,0.000686223646397588
1580417116.17967,0.000673914702067596
1580417116.18067,0.000686223646397588
1580417116.18167,0.000698532590727607
1580417116.18267,0.000686223646397588
1580417116.18367,0.000673914702067596
1580417116.18467,0.000655451285572595
1580417116.18567,0.000655451285572595
1580417116.18667,0.000673914702067596
1580417116.18767,0.000680069174232606
1580417116.18866,0.000686223646397588
1580417116.18966,0.000680069174232606
1580417116.19066,0.000667760229902586
1580417116.19166,0.000655451285572595
1580417116.19266,0.000680069174232606
1580417116.19366,0.000710841535057599
1580417116.19466,0.000710841535057599
1580417116.19566,0.000698532590727607
1580417116.19666,0.000704687062892589
1580417116.19766,0.000698532590727607
1580417116.19866,0.000686223646397588
1580417116.19966,0.000692378118562598
1580417116.20066,0.000698532590727607
1580417116.20166,0.000698532590727607
1580417116.20266,0.000686223646397588
1580417116.20366,0.000643142341242603
1580417116.20466,0.000624678924747601
1580417116.20566,0.000630833396912583
1580417116.20666,0.000667760229902586
1580417116.20766,0.000704687062892589
1580417116.20866,0.000716996007222609
1580417116.20966,0.000692378118562598
1580417116.21066,0.000686223646397588
1580417116.21166,0.000723150479387591
1580417116.21266,0.000747768368047602
1580417116.21366,0.000753922840212612
1580417116.21466,0.000741613895882592
1580417116.21566,0.00073545942371761
