Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422704.42451,-1.97488364995804,-2.0295719844358,-0.174563210498206
1580422704.42851,-1.77224383916991,-2.12088197146563,-0.268802929732205
1580422704.4325,-1.52077515831235,-2.19656672007324,-0.402105745021744
1580422704.4365,-1.2776073853666,-2.28250553139544,-0.54175631342031
1580422704.4405,-1.07301441977569,-2.36502632181277,-0.659433890287632
1580422704.4445,-0.906019684138247,-2.4392462043183,-0.780529488059816
1580422704.4485,-0.812268253604945,-2.54422827496757,-0.917250324254216
1580422704.4525,-0.795666437781339,-2.68827344167239,-0.978774700541695
1580422704.4565,-0.814709697108416,-2.8157167925536,-0.94508278019379
1580422704.4605,-0.807385366598002,-2.89042496375982,-0.855725947966736
1580422704.46449,-0.746837567711909,-2.91874570840009,-0.766369115739682
1580422704.46849,-0.664805065995269,-2.9177691309987,-0.686289768825818
1580422704.4725,-0.601815823605707,-2.90214389257649,-0.610605020218204
1580422704.4765,-0.589120317387655,-2.85136186770428,-0.528572518501564
1580422704.4805,-0.630136568245975,-2.76737621118486,-0.464118410009918
1580422704.4845,-0.701915007248035,-2.6614175631342,-0.399176012817579
1580422704.4885,-0.786877241168842,-2.5593652246891,-0.363530937666896
1580422704.4925,-0.864026855878539,-2.48709849698634,-0.352788586251622
1580422704.4965,-0.927016098268101,-2.43192187380789,-0.366948958571756
1580422704.50049,-1.05299458304723,-2.33524071107042,-0.410894941634242
1580422704.50449,-1.14186312657359,-2.22732890821698,-0.455329213397421
1580422704.50849,-1.17799649042496,-2.03982604715038,-0.385992217898833
1580422704.51249,-1.20338750286107,-1.81374837872892,-0.582284275577935
1580422704.51649,-1.36989394979782,-1.13698023956664,-0.892347600518807
1580422704.52049,-1.61355001144427,-0.365484092469673,-0.775158312352179
1580422704.52449,-1.8581826504921,0.636972610055697,-0.406988632028687
1580422704.52849,-2.15408560311284,2.24979018844892,-0.269779507133594
1580422704.53249,-2.37283894102388,3.3792019531548,-0.0891126878767068
1580422704.53648,-2.44119935912108,3.23076218814374,0.133546959639887
1580422704.54048,-2.22146944380865,2.06912336919203,0.3459525444419
1580422704.54448,-1.69558251316091,0.973403524834058,0.46900129701686
1580422704.54848,-1.32790112153811,0.295658808270389,0.326420996414129
1580422704.55246,-1.26979476615549,-0.184817273212786,-0.00317387655451284
1580422704.55646,-1.31960021362631,-0.84596017395285,-0.256595712214848
1580422704.56046,-1.38698405432212,-1.41188677805753,-0.281498435950256
1580422704.56446,-1.41676966506447,-1.26344701304646,-0.131593804837109
1580422704.56845,-1.26100556954299,-1.05299458304723,-0.0598153658350498
1580422704.57245,-1.01197833218891,-0.904554818036164,-0.128664072632944
1580422704.57645,-0.808850232700085,-0.748302433813992,-0.274662394140536
1580422704.58045,-0.733165484092469,-0.614999618524452,-0.441657129777981
1580422704.58445,-0.809338521400779,-0.521736476691844,-0.506599526970321
1580422704.58845,-0.974380102235447,-0.509040970473793,-0.518318455786984
1580422704.59245,-1.1579766536965,-0.562752727550164,-0.500251773861295
1580422704.59645,-1.34303807125963,-0.651621271076523,-0.46997787441825
1580422704.60044,-1.50319676508736,-0.778576333257039,-0.444586861982147
1580422704.60444,-1.59792477302205,-0.919203479056993,-0.462165255207141
1580422704.60844,-1.59060044251163,-1.02027924010071,-0.492439154650187
1580422704.61244,-1.51491569390402,-1.02369726100557,-0.491950865949493
1580422704.61644,-1.44264896620127,-0.903089951934081,-0.40503547722591
1580422704.62044,-1.39089036392767,-0.692637521934843,-0.237064164187075
1580422704.62444,-1.3459678034638,-0.491462577248798,-0.0461432822156098
1580422704.62844,-1.27077134355688,-0.355230029755093,0.0930189974822611
1580422704.63245,-1.14528114747845,-0.332280460822462,0.118898298619058
1580422704.63645,-0.986587319752804,-0.416754406042573,0.00708018616006711
1580422704.64044,-0.811291676203556,-0.591073472190432,-0.179934386205844
1580422704.64444,-0.67750057221332,-0.753673609521631,-0.357671473258565
1580422704.64844,-0.654551003280689,-0.83570611123827,-0.501228351262684
1580422704.65244,-0.739513237201495,-0.81519798580911,-0.556404974441138
1580422704.65644,-0.826916914625773,-0.728282597085526,-0.525154497596704
1580422704.66044,-0.838147554741742,-0.640878919661249,-0.489997711146716
1580422704.66444,-0.803967345693142,-0.605722133211261,-0.469001297016861
1580422704.66843,-0.800549324788282,-0.605233844510566,-0.450446326390479
1580422704.67243,-0.840588998245213,-0.597421225299458,-0.451911192492561
1580422704.67643,-0.916273746852827,-0.535896849011978,-0.437750820172427
1580422704.68043,-0.994399938963912,-0.416754406042573,-0.432867933165484
1580422704.68443,-1.03932249942779,-0.283939879453728,-0.451422903791867
1580422704.68843,-1.07496757457847,-0.173098344396124,-0.49732204165713
1580422704.69243,-1.1237964446479,-0.102784771496147,-0.546150911726558
1580422704.69643,-1.18483253223468,-0.0559090562294955,-0.56568245975433
1580422704.70042,-1.25270466163119,-0.0231937132829785,-0.530037384603647
1580422704.70442,-1.30397497520409,0.00708018616006711,-0.48364995803769
1580422704.70842,-1.32594796673533,0.0451667048142212,-0.450446326390479
1580422704.7124,-1.3112993057145,0.0661631189440754,-0.403082322423133
1580422704.7164,-1.27516594186313,0.063721675440604,-0.351323720149539
1580422704.7204,-1.21803616388189,0.0549324788281069,-0.301518272678722
1580422704.7244,-1.1408865491722,0.0236820019836728,-0.276615548943314
1580422704.7284,-1.04029907682918,-0.0305180437933927,-0.302494850080111
1580422704.7324,-0.94166475928893,-0.103273060196841,-0.34351110093843
1580422704.73639,-0.868421454184787,-0.179446097505149,-0.350835431448845
1580422704.74039,-0.82545204852369,-0.238529030289158,-0.306401159685665
1580422704.74439,-0.815686274509805,-0.275150682841231,-0.249271381704432
1580422704.74839,-0.81861600671397,-0.315678644998856,-0.223880369268329
1580422704.75239,-0.83228809033341,-0.373785000381476,-0.230228122377355
1580422704.75639,-0.85621423666743,-0.433356221866179,-0.235111009384298
1580422704.76039,-0.893324177920196,-0.474860761425193,-0.246341649500266
1580422704.76439,-0.93141069657435,-0.48706797894255,-0.280521858548868
1580422704.76838,-0.957778286411841,-0.482185091935607,-0.293705653467613
1580422704.77238,-0.97926298924239,-0.455817502098116,-0.311284046692608
1580422704.77638,-0.997817959868772,-0.413336385137713,-0.310795757991913
1580422704.78038,-1.01100175478752,-0.35034714274815,-0.32642099641413
1580422704.78438,-1.01539635309377,-0.280521858548868,-0.328374151216908
1580422704.78838,-1.0036774242771,-0.217532616159303,-0.338628213931488
1580422704.79239,-0.988540474555581,-0.170656900892652,-0.362066071564813
1580422704.79639,-0.98268101014725,-0.144777599755855,-0.374761577782865
1580422704.80039,-0.984634164950027,-0.125246051728084,-0.365972381170367
1580422704.80438,-1.00123598077363,-0.0915541313801782,-0.34692912184329
1580422704.80838,-1.01149004348821,-0.0417486839093613,-0.317143511100939
1580422704.81238,-1.01539635309377,-0.00512703135728998,-0.302006561379416
1580422704.81638,-0.992446784161135,0.0144045166704814,-0.303959716182193
1580422704.82038,-0.962661173418784,0.0168459601739528,-0.321538109407188
1580422704.82438,-0.935317006179904,0.0144045166704814,-0.335698481727322
1580422704.82838,-0.918226901655604,0.00952162966353853,-0.333745326924545
1580422704.83238,-0.908949416342413,-0.00317387655451284,-0.301518272678722
1580422704.83637,-0.910414282444496,-0.0139162279697871,-0.300053406576639
1580422704.84037,-0.898207064927139,-0.0632333867399097,-0.335698481727322
1580422704.84437,-0.883070115205616,-0.141847867551689,-0.35376516365301
1580422704.84837,-0.888441290913253,-0.198977645532921,-0.328862439917602
1580422704.85237,-0.911390859845884,-0.231204699778743,-0.302983138780805
1580422704.85637,-0.91773861295491,-0.267826352330816,-0.307377737087053
1580422704.86037,-0.914808880750744,-0.31958495460441,-0.322026398107882
1580422704.86437,-0.948012512397955,-0.344487678339819,-0.306401159685665
1580422704.86836,-0.981704432745861,-0.327397573815519,-0.312260624093996
1580422704.87234,-0.992446784161135,-0.290775921263448,-0.334721904325933
1580422704.87634,-0.986587319752804,-0.261478599221791,-0.330327306019685
1580422704.88034,-0.991958495460441,-0.225833524071106,-0.355230029755093
1580422704.88434,-0.984145876249332,-0.198977645532921,-0.375249866483559
1580422704.88834,-0.981216144045167,-0.160891126878766,-0.375738155184253
1580422704.89234,-0.993423361562524,-0.118898298619058,-0.363530937666896
1580422704.89634,-1.00465400167849,-0.0393072404058898,-0.376714732585642
1580422704.90034,-1.00465400167849,0.0329594872968642,-0.359624628061342
1580422704.90434,-0.999282825970855,0.0837415121690697,-0.363042648966202
1580422704.90833,-0.991958495460441,0.118898298619058,-0.360112916762036
1580422704.91233,-0.981216144045167,0.133546959639887,-0.323979552910659
1580422704.91633,-0.97242694743267,0.156008239871824,-0.305912870984971
1580422704.92033,-0.963149462119478,0.164797436484321,-0.292729076066225
1580422704.92433,-0.963637750820173,0.161379415579461,-0.250736247806516
1580422704.92833,-0.966567483024338,0.158937972075989,-0.221438925764858
1580422704.93233,-0.970473792629893,0.135011825741969,-0.198489356832226
1580422704.93632,-0.98609903105211,0.102784771496147,-0.177004654001678
1580422704.94032,-1.01588464179446,0.0495613031204698,-0.169680323491264
1580422704.94432,-1.05006485084306,-0.0104982070649271,-0.169680323491264
1580422704.94832,-1.10133516441596,-0.0422369726100555,-0.164797436484321
1580422704.95233,-1.14723430228122,-0.0393072404058898,-0.166262302586404
1580422704.95633,-1.17701991302357,-0.0324711985961699,-0.177492942702372
1580422704.96033,-1.20094605935759,-0.048096437018387,-0.197512779430838
1580422704.96433,-1.23561455710689,-0.0485847257190812,-0.213138017853055
1580422704.96833,-1.28981460288396,-0.0173342488746471,-0.205325398641946
1580422704.97232,-1.34059662775616,0.0134279392690928,-0.216556038757915
1580422704.97632,-1.36403448538949,0.0192874036774242,-0.223392080567635
1580422704.98032,-1.37819485770962,0.00952162966353853,-0.225833524071106
1580422704.98432,-1.39284351873045,0.0114747844663157,-0.207766842145418
1580422704.98832,-1.40749217975128,0.0358892195010299,-0.188723582818341
1580422704.99232,-1.41774624246586,0.0749523155565726,-0.174074921797512
1580422704.99632,-1.42555886167697,0.11108567940795,-0.184328984512092
1580422705.00032,-1.41774624246586,0.118410009918364,-0.221438925764858
1580422705.00431,-1.42067597467002,0.109620813305867,-0.231692988479438
1580422705.00831,-1.43678950179294,0.106691081101701,-0.249271381704432
1580422705.01231,-1.45143816281376,0.113038834210727,-0.270267795834288
1580422705.01631,-1.46462195773251,0.110109102006561,-0.297611963073168
1580422705.02031,-1.47731746395056,0.105714503700312,-0.325444419012742
1580422705.02431,-1.49294270237278,0.105226214999618,-0.329350728618296
1580422705.02831,-1.5168688487068,0.113038834210727,-0.319096665903716
1580422705.03229,-1.54372472724498,0.119386587319752,-0.342534523537042
1580422705.03629,-1.5764400701915,0.139406424048218,-0.34692912184329
1580422705.04028,-1.61501487754635,0.168215457389181,-0.353276874952316
1580422705.04428,-1.65163653009842,0.175051499198901,-0.38452735179675
1580422705.04828,-1.69997711146715,0.166750591287098,-0.400640878919662
1580422705.05228,-1.77077897306783,0.157473105973907,-0.383062485694667
1580422705.05628,-1.86257724879835,0.170168612191958,-0.390875104905776
1580422705.06028,-1.93777370870527,0.161867704280155,-0.438727397573816
1580422705.06428,-1.98269626916915,0.126710917830167,-0.514900434882124
1580422705.06828,-2.02420080872816,0.0905775539787896,-0.567147325856412
1580422705.07227,-2.08621347371633,0.121828030823224,-0.556404974441138
1580422705.07627,-2.15896849011978,0.251712825207903,-0.543709468223087
1580422705.08027,-2.18826581216144,0.443121995880063,-0.539803158617532
1580422705.08427,-2.17166399633783,0.632578011749448,-0.548104066529335
1580422705.08827,-2.12234683756771,0.781994354161899,-0.55542839703975
1580422705.09227,-2.06570534828717,0.839612420843824,-0.53150225070573
1580422705.09627,-2.01101701380941,0.806897077897307,-0.512458991378653
1580422705.10027,-1.95339894712749,0.706797894254979,-0.47681391622797
1580422705.10426,-1.94216830701152,0.651621271076525,-0.413824673838407
1580422705.10826,-1.96462958724346,0.606210421911957,-0.360112916762036
1580422705.11227,-1.99929808499275,0.554451819638363,-0.351323720149539
1580422705.11627,-2.01736476691844,0.452399481193254,-0.397711146715496
1580422705.12027,-2.04568551155871,0.323491264209963,-0.464606698710613
1580422705.12427,-2.13357747768368,0.214602883955138,-0.551522087434195
1580422705.12827,-2.2600442511635,0.177981231403066,-0.634531166552224
1580422705.13227,-2.35965514610514,0.202395666437781,-0.7048447394522
1580422705.13627,-2.3879758907454,0.269779507133592,-0.762951094834822
1580422705.14026,-2.33231097886626,0.37671473258564,-0.83228809033341
1580422705.14426,-2.19266041046769,0.483649958037688,-0.865491721980622
1580422705.14826,-1.99832150759136,0.537850003814757,-0.873792629892424
1580422705.15226,-1.7727321278706,0.536385137712674,-0.860120546272984
1580422705.15626,-1.54714274814984,0.457770656900891,-0.762462806134128
1580422705.16026,-1.35622186617838,0.252689402609292,-0.692149233234149
1580422705.16426,-1.21315327687495,-0.132570382238498,-0.719981689173723
1580422705.16826,-1.16188296330205,-0.495368886854353,-0.649668116273746
1580422705.17226,-1.15504692149233,-0.842053864347296,-0.486091401541161
1580422705.17625,-1.17946135652705,-1.11305409323262,-0.399176012817579
1580422705.18025,-1.19948119325551,-0.879163805600061,-0.395269703212024
1580422705.18425,-1.13990997177081,-0.207278553444723,-0.23315785458152
1580422705.18825,-1.00123598077363,0.37671473258564,-0.119874876020447
1580422705.19223,-0.82203402761883,0.798596169985505,-0.185305561913481
1580422705.19623,-0.658945601586938,1.15309376668955,-0.262455176623179
1580422705.20023,-0.607675288014038,1.46266880292973,-0.365484092469673
1580422705.20423,-0.650644693675135,1.67263294422828,-0.479743648432136
1580422705.20823,-0.732677195391775,1.64040588998245,-0.508064393072404
1580422705.21222,-0.790295262073702,1.39186694132906,-0.480720225833524
1580422705.21622,-0.749767299916074,1.05885404745556,-0.453376058594644
1580422705.22022,-0.635507743953612,0.708751049057756,-0.438727397573816
1580422705.22422,-0.509040970473793,0.369390402075226,-0.458747234302281
1580422705.22822,-0.402594033722439,0.0856946669718468,-0.465094987411307
1580422705.23222,-0.337163347829405,-0.128664072632944,-0.42554360265507
1580422705.23622,-0.291752498664836,-0.267826352330816,-0.344487678339819
1580422705.24021,-0.270756084534982,-0.332280460822462,-0.229739833676661
1580422705.24421,-0.286869611657893,-0.329350728618296,-0.117433432516975
1580422705.24821,-0.330815594720379,-0.284916456855116,-0.044678416113527
1580422705.25221,-0.37769130998703,-0.238529030289158,-0.00415045395590141
1580422705.25621,-0.414312962539102,-0.195559624628061,0.00708018616006711
1580422705.26021,-0.436774242771039,-0.168215457389181,0.0075684748607614
1580422705.26421,-0.460700389105059,-0.125734340428778,0.0236820019836728
1580422705.26821,-0.480720225833524,-0.0559090562294955,0.0295414663920042
1580422705.27222,-0.49048599984741,0.0261234454871442,0.0192874036774242
1580422705.27621,-0.496833752956436,0.10424963759823,-0.00512703135728998
1580422705.28021,-0.499763485160601,0.171633478294041,-0.0124513618677042
1580422705.28421,-0.51441214618143,0.214114595254443,-0.00805676356145568
1580422705.28821,-0.523689631494621,0.222903791866941,0.0100099183642328
1580422705.29221,-0.54859235523003,0.203372243839169,0.0388189517051956
1580422705.29621,-0.580331120775158,0.166750591287098,0.0627450980392155
