Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580422513.73314,-105.928130006867,-27.6798657206073,117.158770122835
1580422513.73714,-90.7911802853437,-26.0318913557639,105.073624780652
1580422513.74115,-75.898374914168,-23.0411230640116,92.6222629129475
1580422513.74515,-59.9069199664302,-19.1348134584573,80.0488288700694
1580422513.74915,-41.5350576028077,-14.8012512397954,67.2922865644314
1580422513.75315,-22.4917982757304,-10.4676890211338,54.5357442587929
1580422513.75714,-3.99786373693451,-6.19516289005878,42.0843823910886
1580422513.76114,12.6039520866711,-0.51880674448762,30.1213092240787
1580422513.76514,22.8580148012511,5.95101853971164,18.2803082322423
1580422513.76914,25.482566567483,10.4066529335469,5.7068741893645
1580422513.77314,24.6890974288547,12.4208438239109,-7.35484855420759
1580422513.77714,22.1255817502097,13.519493400473,-21.0879682612344
1580422513.78114,20.4776073853666,14.8012512397954,-35.8587014572367
1580422513.78514,21.0879682612344,15.6557564660104,-51.1787594415198
1580422513.78913,27.4357213702601,18.341344319829,-66.2546730754559
1580422513.79313,39.7650110627908,23.3463035019454,-78.5839627679866
1580422513.79713,54.77988860914,23.9566643778132,-88.2276646066987
1580422513.80113,85.0537880521861,19.1348134584573,-91.8898298619058
1580422513.80513,123.811703669795,7.23277637903402,-87.3731593804837
1580422513.80913,149.263752193484,-6.98863202868688,-80.2319371328297
1580422513.81313,156.832227054246,-16.2661173418783,-73.4569314106966
1580422513.81713,156.404974441138,-24.5059891660944,-64.1184100099183
1580422513.82111,148.531319142443,-32.9900053406577,-49.2866407263296
1580422513.8251,117.036697947662,-33.6614023041125,-33.6614023041125
1580422513.8291,57.038223849851,-22.1866178377966,-27.9240100709544
1580422513.8331,-9.97940032043948,-2.96025024795904,-35.2483405813689
1580422513.8371,-65.2170595864804,17.9751277943083,-49.7749294270238
1580422513.8411,-111.726558327611,33.9055466544594,-67.5364309147783
1580422513.8451,-149.691004806592,37.7508201724268,-87.861448081178
1580422513.8491,-171.480888075075,30.7316700999465,-105.989166094453
1580422513.8531,-174.04440375372,20.5386434729533,-116.548409246967
1580422513.85709,-159.212634470131,11.9935912108033,-116.792553597315
1580422513.86109,-131.929503318837,8.27038986800949,-108.247501335165
1580422513.86509,-99.4583047226674,12.8480964370183,-97.2610055695432
1580422513.86909,-66.3767452506295,22.4917982757304,-90.3639276722361
1580422513.87309,-39.8260471503777,28.3512626840618,-88.8380254825665
1580422513.87709,-27.6188296330204,27.1305409323261,-91.0963607232775
1580422513.88109,-30.4264896620125,22.1866178377966,-94.6364538033113
1580422513.88509,-42.5726710917831,17.1206225680933,-96.9558251316091
1580422513.88908,-55.5733577477683,15.3505760280766,-96.711680781262
1580422513.89308,-61.9821469443809,15.9609369039445,-94.7585259784848
1580422513.89708,-57.5875486381324,15.9609369039445,-91.4625772487982
1580422513.90109,-41.168841077287,14.1298542763409,-86.5186541542687
1580422513.90509,-15.8388647287709,10.0404364080262,-79.9877927824825
1580422513.90909,11.6884107728695,5.21858548867021,-72.8465705348287
1580422513.91309,36.2859540703439,2.10574502174404,-66.5598535133897
1580422513.91709,54.3526359960324,2.83817807278547,-62.2262912947281
1580422513.92109,64.0573739223319,6.25619897764545,-60.3952086671245
1580422513.92508,65.9494926375223,10.650797283894,-60.1510643167774
1580422513.92908,61.7380025940333,16.937514305333,-60.3952086671245
1580422513.93308,54.5967803463795,24.1397726405737,-60.3952086671245
1580422513.93708,51.1177233539329,30.4264896620125,-59.4186312657359
1580422513.94108,52.5825894560157,34.3938353551537,-56.8551155870909
1580422513.94508,56.3668268863962,35.3093766689553,-52.7656977187762
1580422513.94908,59.6017395284962,34.0886549172196,-47.9438467994203
1580422513.95308,59.6017395284962,31.8303196765087,-43.0609597924774
1580422513.95707,57.038223849851,30.8537422751201,-39.0936140993363
1580422513.96107,55.2681773098343,31.8913557640954,-36.5911345082782
1580422513.96507,50.5683985656519,33.6003662165253,-35.9197375448234
1580422513.96907,43.2440680552374,34.2717631799801,-37.0183871213856
1580422513.97307,35.9807736324101,33.0510414282444,-38.7273975738156
1580422513.97707,29.8161287861446,31.9523918516823,-40.2532997634853
1580422513.98105,25.8487830930037,30.4264896620125,-42.023346303502
1580422513.98505,23.0411230640116,27.2526131074997,-43.8544289311055
1580422513.98905,18.1582360570687,23.468375677119,-46.2348363469903
1580422513.99304,8.94178683146401,18.4634164950025,-49.164568551156
1580422513.99704,-3.44853894865332,13.0312046997788,-52.2163729304953
1580422514.00104,-17.5478751812009,8.39246204318306,-54.4747081712062
1580422514.00504,-28.5954070344089,5.34065766384379,-55.7564660105288
1580422514.00904,-34.7600518806746,3.63164721141379,-55.5123216601817
1580422514.01304,-37.0183871213856,3.32646677347975,-54.3526359960326
1580422514.01704,-34.8210879682613,3.57061112382689,-52.8877698939498
1580422514.02104,-29.8161287861446,3.38750286106665,-51.0566872663462
1580422514.02503,-24.3839169909209,3.20439459830618,-49.3476768139162
1580422514.02903,-16.9985503929197,2.47196154726475,-47.455558098726
1580422514.03303,-10.8949416342411,2.04470893415737,-45.1972228580148
1580422514.03703,-4.60822461280236,2.28885328450451,-43.183031967651
1580422514.04103,4.7913328755626,2.53299763485165,-40.6805523765927
1580422514.04503,13.3363851377126,2.96025024795904,-38.1170366979477
1580422514.04903,20.1724269474325,2.7161058976119,-34.9431601434349
1580422514.05303,26.7643244068054,2.28885328450451,-31.3420309758146
1580422514.05702,31.8303196765087,2.53299763485165,-27.6798657206073
1580422514.06103,34.4548714427403,2.96025024795904,-24.7501335164416
1580422514.06503,36.3469901579308,2.7771419851988,-22.919050888838
1580422514.06903,38.7884336614022,2.65506981002522,-21.5152208743418
1580422514.07303,40.2532997634851,2.7771419851988,-20.5996795605402
1580422514.07703,42.3285267414358,2.65506981002522,-19.8062104219118
1580422514.08103,43.1830319676508,2.34988937209118,-18.7685969329366
1580422514.08503,41.9012741283282,2.59403372243833,-18.1582360570687
1580422514.08903,40.3143358510717,2.53299763485165,-18.1582360570687
1580422514.09302,36.1638818951703,2.7771419851988,-18.9517051956968
1580422514.09702,29.9382009613182,2.16678110933094,-20.6607156481268
1580422514.10102,23.5904478522925,0.335698481727377,-22.3086900129701
1580422514.10502,16.2661173418783,-0.946059357595232,-23.2852674143587
1580422514.10902,10.5287251087204,-1.80056458381023,-23.8345922026397
1580422514.11302,7.66002899214163,-2.7771419851988,-23.9566643778132
1580422514.11702,5.46272983901736,-3.02128633554594,-24.0177004654001
1580422514.12102,6.01205462729831,-3.26543068589308,-23.5294117647059
1580422514.12502,8.94178683146401,-3.32646677347975,-22.1255817502097
1580422514.12901,10.955977721828,-2.59403372243833,-20.2944991226061
1580422514.13301,11.6884107728695,-1.67849240863666,-18.646524757763
1580422514.13701,13.1532768749523,-1.0070954451819,-17.486839093614
1580422514.14099,15.6557564660104,-1.31227588311594,-16.5712977798123
1580422514.14499,19.0737773708704,-1.49538414587619,-15.2895399404897
1580422514.14899,23.8345922026397,-1.8616006713969,-13.214312962539
1580422514.15299,29.6330205233844,-1.19020370794237,-10.650797283894
1580422514.15699,35.0041962310215,0.335698481727377,-8.08728160524902
1580422514.16098,39.948119325551,1.73952849622333,-5.95101853971164
1580422514.16498,42.9999237048903,3.14335851071951,-4.18097199969475
1580422514.16898,45.6244754711222,3.69268329900046,-3.02128633554594
1580422514.17298,48.0659189745934,3.57061112382689,-2.04470893415737
1580422514.17698,48.2490272373539,3.50957503624022,-1.55642023346309
1580422514.18098,49.3476768139162,2.7771419851988,-1.49538414587619
1580422514.18498,50.4463263904781,1.98367284657047,-1.31227588311594
1580422514.18898,49.7749294270234,1.67849240863666,-1.67849240863666
1580422514.19298,47.6997024490729,1.12916762035547,-2.22781719691761
1580422514.19697,44.5258258945601,0.457770656900948,-2.89921416037237
1580422514.20097,40.3753719386586,0.274662394140478,-3.93682764934761
1580422514.20497,35.6145571068894,0.274662394140478,-4.97444113832307
1580422514.20897,31.464103150988,-0.213626306553806,-6.25619897764545
1580422514.21297,28.7785152971694,-1.43434805828952,-7.35484855420759
1580422514.21697,27.9850461585411,-2.59403372243833,-7.84313725490188
1580422514.22098,29.5109483482108,-3.20439459830618,-7.66002899214163
1580422514.22498,31.3420309758144,-3.57061112382689,-6.92759594110021
1580422514.22897,33.0510414282444,-4.24200808728165,-6.07309071488521
1580422514.23297,33.9055466544594,-5.82894636453807,-5.40169375143046
1580422514.23697,33.4172579537651,-7.41588464179449,-5.58480201419093
1580422514.24097,32.1355001144425,-9.24696726939806,-6.25619897764545
1580422514.24497,31.0978866254673,-10.955977721828,-6.56137941557949
1580422514.24897,30.7927061875332,-10.7118333714809,-6.68345159075307
1580422514.25297,32.9289692530708,-10.1014724956131,-6.56137941557949
1580422514.25697,36.0418097199968,-9.4911116197452,-6.13412680247188
1580422514.26096,39.2767223620965,-8.81971465629044,-5.95101853971164
1580422514.26496,42.0233463035017,-8.81971465629044,-5.7068741893645
1580422514.26896,43.9154650186922,-9.18593118181116,-5.6458381017776
1580422514.27296,43.5492484931715,-9.91836423285258,-6.31723506523235
1580422514.27696,42.2674906538489,-10.955977721828,-8.02624551766235
1580422514.28096,41.4129854276339,-11.7494468604561,-10.955977721828
1580422514.28496,40.0091554131379,-12.9091325246052,-13.7026016632333
1580422514.28896,38.8494697489889,-13.214312962539,-15.7167925535973
1580422514.29295,39.0325780117494,-12.9701686121919,-17.486839093614
1580422514.29695,38.4222171358815,-12.4818799114976,-19.8062104219118
1580422514.30093,34.4548714427403,-11.7494468604561,-23.2242313267718
1580422514.30493,30.7316700999465,-11.2001220721752,-27.4967574578468
1580422514.30893,26.337071793698,-10.8949416342411,-31.8303196765089
1580422514.31293,22.9800869764247,-11.0170138094147,-35.4314488441291
1580422514.31693,20.4776073853666,-10.8339055466545,-38.4222171358817
1580422514.32093,17.2426947432668,-10.1014724956131,-41.4129854276341
1580422514.32493,16.2661173418783,-9.73525597009234,-44.6478980697339
1580422514.32892,15.8999008163576,-10.1014724956131,-48.0659189745938
1580422514.33292,14.3129625391011,-10.650797283894,-51.6060120546274
1580422514.33692,12.9091325246052,-10.7728694590676,-55.0240329594874
1580422514.34092,10.7728694590676,-10.8949416342411,-58.3199816891738
1580422514.34492,7.90417334248878,-11.2611581597619,-61.8600747692074
1580422514.34892,5.88998245212474,-11.4442664225223,-65.5832761120012
1580422514.35292,6.37827115281902,-12.2987716487373,-69.1233691920347
1580422514.35692,6.92759594110021,-13.6415655756466,-72.3582818341345
1580422514.36091,7.04966811627378,-14.7402151522087,-75.4100862134737
1580422514.36491,7.35484855420759,-14.7402151522087,-78.0956740672923
1580422514.36891,8.33142595559616,-14.4350347142747,-80.8422980086975
1580422514.37291,9.00282291905091,-14.4960708018616,-83.8941023880368
1580422514.37691,7.90417334248878,-14.9843595025559,-87.3731593804837
1580422514.38092,6.43930724040592,-15.4726482032502,-91.2184328984511
1580422514.38492,5.52376592660403,-16.083009079118,-95.002670328832
1580422514.38892,4.54718852521546,-16.8154421301595,-99.275196459907
1580422514.39292,2.89921416037237,-17.0595864805066,-103.303578240635
1580422514.39691,1.67849240863666,-17.0595864805066,-107.39299610895
1580422514.40091,-0.152590218966907,-17.3037308308537,-111.055161364157
1580422514.40491,-2.53299763485165,-17.2426947432668,-114.41214618143
1580422514.40891,-5.7068741893645,-17.3037308308537,-117.280842298009
1580422514.41291,-8.94178683146401,-17.2426947432668,-120.027466239414
1580422514.41691,-12.0546272983902,-16.9985503929197,-122.774090180819
1580422514.42091,-14.9843595025559,-17.486839093614,-126.070038910506
1580422514.42491,-15.6557564660104,-18.1582360570687,-129.182879377432
1580422514.42891,-13.7026016632333,-18.8906691081102,-131.441214618143
1580422514.4329,-10.7118333714809,-19.195849546044,-133.028152895399
1580422514.4369,-7.66002899214163,-19.0737773708704,-134.554055085069
1580422514.4409,-6.01205462729831,-18.4023804074159,-136.263065537499
1580422514.4449,-4.42511635004189,-17.4258030060273,-138.155184252689
1580422514.4489,-2.53299763485165,-16.4492256046387,-140.291447318227
1580422514.4529,0.946059357595232,-15.9609369039445,-142.366674296178
1580422514.4569,4.48615243762879,-15.3505760280766,-143.953612573434
1580422514.46088,7.53795681696806,-14.7402151522087,-145.296406500343
1580422514.46487,11.7494468604561,-14.0077821011673,-146.334019989319
1580422514.46887,14.4960708018616,-12.9091325246052,-147.432669565881
1580422514.47287,15.4726482032502,-11.6273746852826,-149.202716105897
1580422514.47687,16.3881895170518,-10.1014724956131,-151.094834821088
1580422514.48087,17.6089112687876,-8.88075074387734,-152.986953536278
1580422514.48487,19.8672465094987,-7.96520943007545,-155.062180514229
1580422514.48887,21.3931486991683,-6.74448767833974,-157.015335317006
1580422514.49287,24.322880903334,-5.27962157625689,-158.785381857023
1580422514.49687,28.9616235599296,-3.81475547417404,-160.250247959106
1580422514.50086,33.8445105668725,-2.7161058976119,-161.593041886015
1580422514.50486,38.7884336614022,-1.37331197070262,-163.485160601206
1580422514.50886,45.3803311207751,0.152590218966907,-165.072098878462
1580422514.51286,53.7422751201648,1.67849240863666,-166.04867627985
1580422514.51686,64.1794460975052,3.69268329900046,-166.842145418479
1580422514.52086,75.8373388265813,5.88998245212474,-167.147325856413
1580422514.52486,85.9082932784008,8.6366063935302,-167.269398031586
1580422514.52885,93.4767681391622,11.7494468604561,-166.781109330892
1580422514.53285,97.6272220950636,14.8012512397954,-166.414892805371
1580422514.53685,98.6037994964522,17.486839093614,-166.659037155718
1580422514.54086,99.3362325474936,18.5854886701761,-167.208361944
1580422514.54486,101.411459525445,18.8906691081102,-167.513542381933
1580422514.54886,106.660563057908,18.9517051956968,-166.659037155718
1580422514.55286,113.191424429694,18.8906691081102,-164.827954528115
1580422514.55686,118.440527962158,18.4023804074159,-162.386511024643
1580422514.56086,119.600213626306,17.486839093614,-160.433356221866
1580422514.56485,117.769130998703,15.8388647287709,-158.724345769436
1580422514.56885,115.449759670405,14.7402151522087,-157.198443579767
1580422514.57285,113.374532692455,12.7870603494316,-155.062180514229
1580422514.57685,113.374532692455,9.4300755321583,-151.949340047303
1580422514.58085,115.877012283513,6.13412680247188,-147.554741741054
1580422514.58485,118.562600137331,3.93682764934761,-141.75631342031
1580422514.58885,118.928816662852,2.41092545967808,-135.469596398871
1580422514.59285,115.938048371099,2.22781719691761,-129.671168078126
1580422514.59684,110.383764400702,3.14335851071951,-124.605172808423
1580422514.60084,98.1155107957579,4.05889982452118,-120.210574502174
1580422514.60484,80.476081483177,6.01205462729831,-116.365300984207
1580422514.60884,63.0197604333566,9.36903944457163,-112.764171816587
1580422514.61284,49.2256046387424,13.6415655756466,-108.430609597925
1580422514.61684,43.5492484931715,17.792019531548,-103.120469977875
1580422514.62082,48.5542076752877,20.1113908598459,-96.9558251316091
