Timestamp_seconds,Sample_V
1580421699.83337,8.30853742275206e-05
1580421699.83437,0.000120012207217524
1580421699.83537,0.000126166679382506
1580421699.83637,9.53943185575123e-05
1580421699.83737,0.000113857735052514
1580421699.83837,0.000181556928867538
1580421699.83937,0.00018771140103252
1580421699.84037,0.000156939040207527
1580421699.84137,0.000175402456702528
1580421699.84238,0.00018771140103252
1580421699.84338,0.00032310978866254
1580421699.84438,0.00059390656392258
1580421699.84538,0.000686223646397588
1580421699.84638,0.000378500038147545
1580421699.84738,1.53861804124966e-05
1580421699.84838,-0.00033541873299256
1580421699.84938,-0.00045850817629256
1580421699.85038,-0.000292337427837547
1580421699.85138,-4.00040690725079e-05
1580421699.85238,7.69309020625109e-05
1580421699.85338,4.00040690725079e-05
1580421699.85438,-8.92398463925026e-05
1580421699.85539,-0.000101548790722522
1580421699.85639,4.00040690725079e-05
1580421699.85739,0.000156939040207527
1580421699.85839,-2.15406525775064e-05
1580421699.85939,-0.00019386587319753
1580421699.86039,-0.000113857735052514
1580421699.86139,0.000101548790722522
1580421699.86239,0.000200020345362539
1580421699.86339,0.00032310978866254
1580421699.86439,0.000267719539177536
1580421699.86539,0.000144630095877507
1580421699.8664,4.61585412375176e-05
1580421699.8674,-0.000206174817527521
1580421699.8684,-0.00018771140103252
1580421699.8694,0.000120012207217524
1580421699.8704,0.000532361842272566
1580421699.8714,0.000698532590727607
1580421699.8724,0.000495435009282563
1580421699.8734,0.000298491900002529
1580421699.8744,0.000218483761857541
1580421699.8754,-0.000212329289692531
1580421699.87641,-0.000606215508252572
1580421699.87741,-0.000606215508252572
1580421699.87841,-0.000341573205157542
1580421699.87941,8.30853742275206e-05
1580421699.88041,0.000120012207217524
1580421699.88141,-9.23170824751463e-06
1580421699.88241,-4.61585412375176e-05
1580421699.88341,-8.30853742275206e-05
1580421699.88441,-0.000163093512372536
1580421699.88541,6.46219577325191e-05
1580421699.88641,0.000304646372167539
1580421699.88741,0.000409272398972566
1580421699.88841,0.000556979730932577
1580421699.88942,0.000526207370107584
1580421699.89042,0.000341573205157542
1580421699.89142,0.000489280537117581
1580421699.89242,0.000667760229902586
1580421699.89342,0.000686223646397588
1580421699.89442,0.000341573205157542
1580421699.89542,0.00018771140103252
1580421699.89642,1.53861804124966e-05
1580421699.89742,-0.000372345565982563
1580421699.89842,-0.000550825258767568
1580421699.89943,-0.000347727677322551
1580421699.90043,0.000150784568042517
1580421699.90143,0.000495435009282563
1580421699.90243,0.000310800844332548
1580421699.90343,-6.46219577325191e-05
1580421699.90443,-0.000113857735052514
1580421699.90543,-0.000156939040207527
1580421699.90643,-0.000175402456702528
1580421699.90743,-2.76951247425161e-05
1580421699.90843,3.38495969074981e-05
1580421699.90943,-2.76951247425161e-05
1580421699.91043,-0.000101548790722522
1580421699.91144,-0.000126166679382506
1580421699.91244,-0.000101548790722522
1580421699.91344,-4.00040690725079e-05
1580421699.91444,-1.53861804124966e-05
1580421699.91544,2.15406525775064e-05
1580421699.91644,-2.76951247425161e-05
1580421699.91744,-0.000200020345362539
1580421699.91844,-0.00018771140103252
1580421699.91944,-9.23170824751463e-06
1580421699.92044,6.46219577325191e-05
1580421699.92144,3.07723608250488e-06
1580421699.92244,0.000163093512372536
1580421699.92345,0.000236947178352542
1580421699.92445,0.000236947178352542
1580421699.92545,0.000126166679382506
1580421699.92645,-4.00040690725079e-05
1580421699.92745,-0.000255410594847544
1580421699.92845,-0.00032310978866254
1580421699.92945,-0.000175402456702528
1580421699.93045,-4.00040690725079e-05
1580421699.93145,-1.53861804124966e-05
1580421699.93245,-3.38495969074981e-05
1580421699.93345,-4.00040690725079e-05
1580421699.93446,-3.38495969074981e-05
1580421699.93546,-1.53861804124966e-05
1580421699.93646,5.23130134024996e-05
1580421699.93746,0.000224638234022523
1580421699.93846,0.000507743953612583
1580421699.93946,0.00059390656392258
1580421699.94046,0.00060006103608759
1580421699.94146,0.000353882149487561
1580421699.94246,-6.46219577325191e-05
1580421699.94346,-0.000538516314437576
1580421699.94446,-0.000396963454642546
1580421699.94547,-2.76951247425161e-05
1580421699.94647,0.000163093512372536
1580421699.94747,0.000236947178352542
1580421699.94847,0.000230792706187533
1580421699.94949,0.000224638234022523
1580421699.95049,0.000181556928867538
1580421699.95149,4.61585412375176e-05
1580421699.9525,-5.84674855675094e-05
1580421699.9535,-0.000353882149487561
1580421699.9545,-0.000440044759797559
1580421699.9555,-0.000212329289692531
1580421699.9565,-6.46219577325191e-05
1580421699.9575,5.84674855675094e-05
1580421699.9585,0.000132321151547515
1580421699.9595,1.53861804124966e-05
1580421699.9605,-0.000236947178352542
1580421699.9615,-0.000415426871137548
1580421699.9625,-0.000378500038147545
1580421699.96351,-0.000440044759797559
1580421699.96451,-0.000286182955672537
1580421699.96551,3.38495969074981e-05
1580421699.96651,4.61585412375176e-05
1580421699.96751,5.23130134024996e-05
1580421699.96851,6.46219577325191e-05
1580421699.96951,-3.07723608250488e-06
1580421699.97051,4.61585412375176e-05
1580421699.97151,7.07764298975011e-05
1580421699.97251,8.30853742275206e-05
1580421699.97351,1.53861804124966e-05
1580421699.97451,3.07723608250488e-06
1580421699.97552,3.38495969074981e-05
1580421699.97652,2.76951247425161e-05
1580421699.97752,2.76951247425161e-05
1580421699.97852,9.23170824751463e-06
1580421699.97952,-3.07723608250488e-06
1580421699.98052,-3.07723608250488e-06
1580421699.98152,2.15406525775064e-05
1580421699.98252,1.53861804124966e-05
1580421699.98352,2.76951247425161e-05
1580421699.98452,1.53861804124966e-05
1580421699.98552,2.15406525775064e-05
1580421699.98653,2.76951247425161e-05
1580421699.98753,2.76951247425161e-05
1580421699.98853,3.07723608250488e-06
1580421699.98953,2.15406525775064e-05
1580421699.99053,2.76951247425161e-05
1580421699.99153,2.76951247425161e-05
1580421699.99253,2.76951247425161e-05
1580421699.99353,2.15406525775064e-05
1580421699.99453,9.23170824751463e-06
1580421699.99553,1.53861804124966e-05
1580421699.99653,1.53861804124966e-05
1580421699.99753,9.23170824751463e-06
1580421699.99854,9.23170824751463e-06
1580421699.99954,-9.23170824751463e-06
1580421700.00054,3.07723608250488e-06
1580421700.00154,3.07723608250488e-06
1580421700.00254,9.23170824751463e-06
1580421700.00354,9.23170824751463e-06
1580421700.00454,1.53861804124966e-05
1580421700.00554,2.76951247425161e-05
1580421700.00654,2.15406525775064e-05
1580421700.00754,2.76951247425161e-05
1580421700.00854,1.53861804124966e-05
1580421700.00955,2.76951247425161e-05
1580421700.01055,4.61585412375176e-05
1580421700.01155,4.61585412375176e-05
1580421700.01255,2.76951247425161e-05
1580421700.01355,2.15406525775064e-05
1580421700.01455,3.38495969074981e-05
1580421700.01555,2.76951247425161e-05
1580421700.01655,2.15406525775064e-05
1580421700.01755,3.38495969074981e-05
1580421700.01855,3.38495969074981e-05
1580421700.01955,2.76951247425161e-05
1580421700.02056,3.07723608250488e-06
1580421700.02156,-1.53861804124966e-05
1580421700.02256,3.38495969074981e-05
1580421700.02356,2.15406525775064e-05
1580421700.02456,2.15406525775064e-05
1580421700.02556,2.15406525775064e-05
1580421700.02656,3.38495969074981e-05
1580421700.02756,2.76951247425161e-05
1580421700.02856,3.38495969074981e-05
1580421700.02956,4.61585412375176e-05
1580421700.03056,4.00040690725079e-05
1580421700.03156,3.38495969074981e-05
1580421700.03257,4.00040690725079e-05
1580421700.03357,4.00040690725079e-05
1580421700.03457,4.00040690725079e-05
1580421700.03557,3.38495969074981e-05
1580421700.03657,4.61585412375176e-05
1580421700.03757,4.00040690725079e-05
1580421700.03857,4.61585412375176e-05
1580421700.03957,2.76951247425161e-05
1580421700.04057,3.38495969074981e-05
1580421700.04157,2.76951247425161e-05
1580421700.04257,3.38495969074981e-05
1580421700.04358,3.38495969074981e-05
1580421700.04458,2.76951247425161e-05
1580421700.04558,3.38495969074981e-05
1580421700.04658,2.76951247425161e-05
1580421700.04758,4.00040690725079e-05
1580421700.04858,3.38495969074981e-05
1580421700.04958,2.76951247425161e-05
1580421700.05058,3.38495969074981e-05
1580421700.05158,2.76951247425161e-05
1580421700.05258,1.53861804124966e-05
1580421700.05358,1.53861804124966e-05
1580421700.05459,2.15406525775064e-05
1580421700.05559,2.76951247425161e-05
1580421700.05659,2.15406525775064e-05
1580421700.05759,2.15406525775064e-05
1580421700.05859,2.76951247425161e-05
1580421700.05959,2.15406525775064e-05
1580421700.06059,2.15406525775064e-05
1580421700.06159,9.23170824751463e-06
1580421700.06259,1.53861804124966e-05
1580421700.06359,1.53861804124966e-05
1580421700.06459,9.23170824751463e-06
1580421700.06559,9.23170824751463e-06
1580421700.0666,9.23170824751463e-06
1580421700.0676,2.15406525775064e-05
1580421700.0686,9.23170824751463e-06
1580421700.0696,2.15406525775064e-05
1580421700.0706,9.23170824751463e-06
1580421700.07159,9.23170824751463e-06
1580421700.07259,3.07723608250488e-06
1580421700.0736,-3.07723608250488e-06
1580421700.0746,-2.76951247425161e-05
1580421700.0756,3.07723608250488e-06
1580421700.0766,2.15406525775064e-05
1580421700.0776,2.76951247425161e-05
1580421700.0786,2.15406525775064e-05
1580421700.0796,1.53861804124966e-05
1580421700.0806,2.15406525775064e-05
1580421700.0816,9.23170824751463e-06
1580421700.0826,9.23170824751463e-06
1580421700.0836,9.23170824751463e-06
1580421700.0846,-3.07723608250488e-06
1580421700.08561,-1.53861804124966e-05
1580421700.08661,-9.23170824751463e-06
1580421700.08761,-3.07723608250488e-06
1580421700.08861,-9.23170824751463e-06
1580421700.08961,-1.53861804124966e-05
1580421700.09061,-1.53861804124966e-05
1580421700.09161,-9.23170824751463e-06
1580421700.09261,-2.15406525775064e-05
1580421700.09361,-1.53861804124966e-05
1580421700.09461,-1.53861804124966e-05
1580421700.09561,-1.53861804124966e-05
1580421700.09662,-1.53861804124966e-05
1580421700.09762,-1.53861804124966e-05
1580421700.09862,-1.53861804124966e-05
1580421700.09962,-1.53861804124966e-05
1580421700.10062,-9.23170824751463e-06
1580421700.10162,-1.53861804124966e-05
1580421700.10262,-2.15406525775064e-05
1580421700.10362,-3.07723608250488e-06
1580421700.10462,3.07723608250488e-06
1580421700.10562,-9.23170824751463e-06
1580421700.10662,-9.23170824751463e-06
1580421700.10763,9.23170824751463e-06
1580421700.10863,-3.07723608250488e-06
1580421700.10963,3.07723608250488e-06
1580421700.11063,9.23170824751463e-06
1580421700.11163,3.07723608250488e-06
1580421700.11263,-3.07723608250488e-06
1580421700.11363,-9.23170824751463e-06
1580421700.11463,-3.07723608250488e-06
1580421700.11563,-3.07723608250488e-06
1580421700.11663,-1.53861804124966e-05
1580421700.11763,-2.15406525775064e-05
1580421700.11863,-3.07723608250488e-06
1580421700.11964,-3.07723608250488e-06
1580421700.12064,3.07723608250488e-06
1580421700.12164,-3.07723608250488e-06
1580421700.12264,-9.23170824751463e-06
1580421700.12364,-3.07723608250488e-06
1580421700.12464,3.07723608250488e-06
1580421700.12564,9.23170824751463e-06
1580421700.12664,1.53861804124966e-05
1580421700.12764,9.23170824751463e-06
1580421700.12864,1.53861804124966e-05
1580421700.12964,1.53861804124966e-05
1580421700.13065,1.53861804124966e-05
1580421700.13165,2.76951247425161e-05
1580421700.13265,1.53861804124966e-05
1580421700.13365,2.76951247425161e-05
1580421700.13465,2.15406525775064e-05
1580421700.13565,2.76951247425161e-05
1580421700.13665,2.15406525775064e-05
1580421700.13765,2.76951247425161e-05
1580421700.13865,3.38495969074981e-05
1580421700.13965,3.38495969074981e-05
1580421700.14066,4.00040690725079e-05
1580421700.14166,3.38495969074981e-05
1580421700.14266,4.61585412375176e-05
1580421700.14366,4.00040690725079e-05
1580421700.14466,4.61585412375176e-05
1580421700.14566,4.61585412375176e-05
1580421700.14666,4.61585412375176e-05
1580421700.14766,5.23130134024996e-05
1580421700.14866,5.23130134024996e-05
1580421700.14966,4.00040690725079e-05
1580421700.15066,5.23130134024996e-05
1580421700.15166,6.46219577325191e-05
1580421700.15266,5.84674855675094e-05
1580421700.15367,6.46219577325191e-05
1580421700.15467,5.84674855675094e-05
1580421700.15567,7.07764298975011e-05
1580421700.15667,7.69309020625109e-05
1580421700.15767,7.69309020625109e-05
1580421700.15867,7.69309020625109e-05
1580421700.15967,7.07764298975011e-05
1580421700.16067,8.30853742275206e-05
1580421700.16167,8.30853742275206e-05
1580421700.16267,8.30853742275206e-05
1580421700.16367,8.30853742275206e-05
1580421700.16468,8.30853742275206e-05
1580421700.16568,8.30853742275206e-05
1580421700.16668,7.07764298975011e-05
1580421700.16768,7.69309020625109e-05
1580421700.16868,7.69309020625109e-05
1580421700.16968,7.69309020625109e-05
1580421700.17068,8.30853742275206e-05
1580421700.17168,8.30853742275206e-05
1580421700.17268,8.30853742275206e-05
1580421700.17368,8.30853742275206e-05
1580421700.17469,7.07764298975011e-05
1580421700.17569,7.69309020625109e-05
1580421700.17669,8.30853742275206e-05
1580421700.17769,8.30853742275206e-05
1580421700.17869,0.000101548790722522
1580421700.17969,0.000107703262887504
1580421700.18069,0.000107703262887504
1580421700.18169,8.92398463925026e-05
1580421700.18269,0.000120012207217524
1580421700.18369,0.000101548790722522
1580421700.18469,8.30853742275206e-05
1580421700.18569,8.30853742275206e-05
1580421700.18669,8.30853742275206e-05
1580421700.1877,0.000101548790722522
1580421700.1887,0.000101548790722522
1580421700.1897,9.53943185575123e-05
1580421700.1907,8.92398463925026e-05
1580421700.1917,9.53943185575123e-05
1580421700.1927,9.53943185575123e-05
1580421700.19372,8.92398463925026e-05
1580421700.19473,9.53943185575123e-05
1580421700.19573,0.000144630095877507
1580421700.19673,0.000156939040207527
1580421700.19773,0.000212329289692531
1580421700.19873,0.000218483761857541
1580421700.19973,0.000175402456702528
1580421700.20073,0.000120012207217524
1580421700.20173,8.30853742275206e-05
1580421700.20273,0.000113857735052514
1580421700.20373,0.000138475623712525
1580421700.20474,0.000120012207217524
1580421700.20574,0.000101548790722522
1580421700.20674,0.000132321151547515
1580421700.20774,0.000144630095877507
1580421700.20874,0.000150784568042517
1580421700.20974,0.000156939040207527
1580421700.21074,0.000175402456702528
1580421700.21174,0.000175402456702528
1580421700.21274,0.000113857735052514
1580421700.21374,7.07764298975011e-05
1580421700.21474,8.92398463925026e-05
1580421700.21574,0.000150784568042517
1580421700.21674,0.000206174817527521
1580421700.21775,0.000224638234022523
1580421700.21875,0.000206174817527521
1580421700.21975,1.53861804124966e-05
1580421700.22075,-9.23170824751463e-06
1580421700.22175,0.000132321151547515
1580421700.22275,0.000181556928867538
1580421700.22375,0.000150784568042517
1580421700.22475,7.69309020625109e-05
1580421700.22575,7.07764298975011e-05
1580421700.22675,7.69309020625109e-05
1580421700.22775,0.000101548790722522
1580421700.22876,0.000144630095877507
1580421700.22976,0.000150784568042517
1580421700.23076,0.000169247984537518
1580421700.23176,0.000169247984537518
1580421700.23276,0.000175402456702528
1580421700.23376,0.00018771140103252
1580421700.23476,0.000113857735052514
1580421700.23576,0.000101548790722522
1580421700.23676,0.000138475623712525
1580421700.23776,0.000132321151547515
1580421700.23877,0.000107703262887504
1580421700.23977,0.000126166679382506
1580421700.24077,0.000156939040207527
1580421700.24177,0.000132321151547515
1580421700.24277,0.000126166679382506
1580421700.24377,0.000113857735052514
1580421700.24477,0.000107703262887504
1580421700.24577,0.000107703262887504
1580421700.24677,0.000150784568042517
1580421700.24777,0.000150784568042517
1580421700.24877,0.000144630095877507
1580421700.24977,0.000150784568042517
1580421700.25077,0.000138475623712525
1580421700.25178,0.000163093512372536
1580421700.25278,0.000163093512372536
1580421700.25378,0.000150784568042517
1580421700.25478,0.000169247984537518
1580421700.25578,8.92398463925026e-05
1580421700.25678,4.61585412375176e-05
1580421700.25778,0.000107703262887504
1580421700.25878,0.000138475623712525
1580421700.25978,0.000150784568042517
1580421700.26078,0.000138475623712525
