Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417197.87096,0.786388952468148,-0.159914549477378,0.546639200427254
1580417197.87495,0.78785381857023,-0.162844281681544,0.548104066529337
1580417197.87895,0.792736705577173,-0.161867704280155,0.548592355230031
1580417197.88294,0.79810788128481,-0.166262302586404,0.552498664835586
1580417197.88694,0.793224994277868,-0.170168612191958,0.555428397039751
1580417197.89093,0.795666437781339,-0.175051499198901,0.561287861448083
1580417197.89492,0.79810788128481,-0.175539787899595,0.563729304951554
1580417197.89892,0.793713282978562,-0.177004654001678,0.578866254673077
1580417197.90291,0.794201571679256,-0.180422674906538,0.583260852979326
1580417197.90689,0.790783550774396,-0.180422674906538,0.599374380102237
1580417197.91088,0.787365529869536,-0.181887541008621,0.606698710612651
1580417197.91488,0.785900663767453,-0.185793850614175,0.620370794232091
1580417197.91887,0.784924086366065,-0.185793850614175,0.632578011749448
1580417197.92287,0.784924086366065,-0.190676737621118,0.640390630960557
1580417197.92686,0.782482642862593,-0.187747005416952,0.648203250171665
1580417197.93085,0.781506065461205,-0.192141603723201,0.657480735484857
1580417197.93485,0.779552910658428,-0.190676737621118,0.665293354695965
1580417197.93884,0.777111467154956,-0.190676737621118,0.673594262607768
1580417197.94284,0.776134889753568,-0.192629892423895,0.680430304417488
1580417197.94683,0.773205157549402,-0.191653315022506,0.689707789730679
1580417197.95082,0.766857404440376,-0.187747005416952,0.692149233234151
1580417197.95482,0.762462806134128,-0.187747005416952,0.696055542839705
1580417197.95881,0.754161898222325,-0.185793850614175,0.701426718547342
1580417197.96281,0.749767299916076,-0.181887541008621,0.705333028152896
1580417197.9668,0.747814145113299,-0.178957808804455,0.707774471656368
1580417197.97079,0.743419546807051,-0.181399252307926,0.707286182955674
1580417197.97479,0.745860990310522,-0.180422674906538,0.703379873350119
1580417197.97878,0.744396124208439,-0.182864118410009,0.706309605554285
1580417197.98278,0.745860990310522,-0.183352407110704,0.704844739452202
1580417197.98679,0.742931258106356,-0.180422674906538,0.694590676737622
1580417197.99078,0.744396124208439,-0.179446097505149,0.692637521934845
1580417197.99477,0.740001525902191,-0.178469520103761,0.688242923628597
1580417197.99877,0.736583504997331,-0.179446097505149,0.689707789730679
1580417198.00276,0.732188906691082,-0.174074921797512,0.689219501029985
1580417198.00675,0.732188906691082,-0.175051499198901,0.684336614023042
1580417198.01075,0.729747463187611,-0.171633478294041,0.686778057526514
1580417198.01474,0.729747463187611,-0.168703746089875,0.677988860914017
1580417198.01874,0.730235751888305,-0.168703746089875,0.675547417410545
1580417198.02273,0.731212329289693,-0.160891126878766,0.672617685206379
1580417198.02672,0.735606927595942,-0.161379415579461,0.671152819104297
1580417198.03072,0.739024948500802,-0.152590218966964,0.663828488593882
1580417198.03471,0.745372701609828,-0.152590218966964,0.659922178988328
1580417198.03871,0.751720454718853,-0.151613641565575,0.655039291981385
1580417198.0427,0.757579919127185,-0.147707331960021,0.654551003280691
1580417198.04669,0.765880827038988,-0.147219043259327,0.652597848477914
1580417198.05069,0.771740291447319,-0.147219043259327,0.653574425879302
1580417198.05468,0.775646601052873,-0.149172198062104,0.655039291981385
1580417198.05868,0.77759975585565,-0.151125352864881,0.657969024185551
1580417198.06267,0.775646601052873,-0.156496528572518,0.659922178988328
1580417198.06665,0.779064621957733,-0.156496528572518,0.661875333791105
1580417198.07064,0.77418173495079,-0.159426260776684,0.664316777294577
1580417198.07464,0.76734569314107,-0.164309147783626,0.671152819104297
1580417198.07863,0.764415960936905,-0.167238879987792,0.674570840009157
1580417198.08263,0.759533073929962,-0.168215457389181,0.670176241702908
1580417198.08662,0.756115053025102,-0.164797436484321,0.666269932097354
1580417198.09061,0.754161898222325,-0.165285725185015,0.660410467689022
1580417198.09461,0.754161898222325,-0.164797436484321,0.654062714579997
1580417198.0986,0.760021362630656,-0.165285725185015,0.651132982375831
1580417198.1026,0.758068207827879,-0.161867704280155,0.644296940566111
1580417198.10659,0.762462806134128,-0.158937972075989,0.647226672770277
1580417198.11058,0.765880827038988,-0.155031662470435,0.64185549706264
1580417198.11458,0.768322270542459,-0.154543373769741,0.635507743953614
1580417198.11857,0.768810559243153,-0.153078507667658,0.635507743953614
1580417198.12257,0.771740291447319,-0.145754177157244,0.629159990844588
1580417198.12656,0.773693446250096,-0.139894712748912,0.623788815136951
1580417198.13055,0.777111467154956,-0.132570382238498,0.61451132982376
1580417198.13455,0.774670023651485,-0.130617227435721,0.606698710612651
1580417198.13854,0.779064621957733,-0.125246051728084,0.600350957503625
1580417198.14254,0.782970931563288,-0.124269474326695,0.5940032043946
1580417198.14654,0.782970931563288,-0.126710917830167,0.589608606088351
1580417198.15054,0.783947508964676,-0.120851453421835,0.584725719081408
1580417198.15453,0.785900663767453,-0.119874876020447,0.587655451285574
1580417198.15853,0.785900663767453,-0.120851453421835,0.594979781795988
1580417198.16252,0.783459220263982,-0.118898298619058,0.595956359197377
1580417198.16651,0.783459220263982,-0.117433432516975,0.607186999313345
1580417198.17051,0.78101777676051,-0.12133974212253,0.609628442816817
1580417198.1745,0.780529488059816,-0.122316319523918,0.614023041123065
1580417198.1785,0.775158312352179,-0.124269474326695,0.620370794232091
1580417198.18249,0.77418173495079,-0.125734340428778,0.625253681239034
1580417198.18648,0.772716868848708,-0.128664072632944,0.629159990844588
1580417198.19048,0.776623178454262,-0.127199206530861,0.629648279545282
1580417198.19447,0.781994354161899,-0.127199206530861,0.625253681239034
1580417198.19847,0.784924086366065,-0.129152361333638,0.631113145647365
1580417198.20246,0.790783550774396,-0.132082093537804,0.638925764858474
1580417198.20645,0.794201571679256,-0.134523537041275,0.643320363164722
1580417198.21045,0.799572747386893,-0.134035248340581,0.654062714579997
1580417198.21444,0.801037613488976,-0.136964980544747,0.664316777294577
1580417198.21844,0.797131303883422,-0.138429846646829,0.673105973907074
1580417198.22243,0.793224994277868,-0.138429846646829,0.676523994811934
1580417198.22644,0.786388952468148,-0.133546959639887,0.679453727016099
1580417198.23043,0.780529488059816,-0.127199206530861,0.673105973907074
1580417198.23443,0.77076371404593,-0.119386587319752,0.667734798199437
1580417198.23842,0.766369115739682,-0.114991989013504,0.661387045090411
1580417198.24242,0.764415960936905,-0.106691081101701,0.651132982375831
1580417198.24641,0.764415960936905,-0.102784771496147,0.65552758068208
1580417198.2504,0.761974517433433,-0.0944838635843439,0.648203250171665
1580417198.2544,0.758068207827879,-0.0949721522850382,0.644296940566111
1580417198.25839,0.755626764324408,-0.0935072861829553,0.644785229266805
1580417198.26239,0.750255588616771,-0.0925307087815668,0.645761806668194
1580417198.26638,0.748302433813993,-0.0891126878767068,0.646738384069582
1580417198.27037,0.745860990310522,-0.0876478217746239,0.649668116273748
1580417198.27437,0.751232166018159,-0.0905775539787896,0.646250095368888
1580417198.27836,0.757579919127185,-0.0910658426794839,0.647226672770277
1580417198.28236,0.761486228732739,-0.0905775539787896,0.64869153887236
1580417198.28635,0.764904249637599,-0.0925307087815668,0.647714961470971
1580417198.29034,0.771740291447319,-0.0905775539787896,0.646738384069582
1580417198.29434,0.773205157549402,-0.0905775539787896,0.652597848477914
1580417198.29833,0.768322270542459,-0.0896009765774011,0.662363622491799
1580417198.30233,0.768810559243153,-0.0866712443732354,0.670664530403602
1580417198.3063,0.766369115739682,-0.0817883573662925,0.680430304417488
1580417198.3103,0.761974517433433,-0.080811779964904,0.680430304417488
1580417198.31429,0.762462806134128,-0.0783703364614325,0.682871747920959
1580417198.31829,0.76392767223621,-0.0769054703593497,0.677500572213322
1580417198.32228,0.76734569314107,-0.0769054703593497,0.672129396505685
1580417198.32627,0.771252002746625,-0.0813000686655982,0.663340199893188
1580417198.33027,0.776623178454262,-0.0842298008697639,0.657969024185551
1580417198.33426,0.779552910658428,-0.0827649347676811,0.648203250171665
1580417198.33826,0.779552910658428,-0.0891126878767068,0.63843747615778
1580417198.34225,0.778088044556345,-0.0993667505912867,0.632578011749448
1580417198.34624,0.777111467154956,-0.108155947203784,0.622323949034868
1580417198.35024,0.779064621957733,-0.121828030823224,0.61792935072862
1580417198.35423,0.780529488059816,-0.134035248340581,0.613534752422371
1580417198.35823,0.781994354161899,-0.151125352864881,0.618905928130008
1580417198.36222,0.785900663767453,-0.165774013885709,0.619882505531397
1580417198.36621,0.785900663767453,-0.178957808804455,0.618905928130008
1580417198.37021,0.785900663767453,-0.191653315022506,0.619882505531397
1580417198.3742,0.780529488059816,-0.198977645532921,0.625253681239034
1580417198.3782,0.775158312352179,-0.202883955138475,0.634531166552225
1580417198.38219,0.766857404440376,-0.208743419546806,0.639902342259862
1580417198.3862,0.759533073929962,-0.206790264744029,0.647714961470971
1580417198.39019,0.750255588616771,-0.204348821240558,0.644296940566111
1580417198.39419,0.743419546807051,-0.205325398641946,0.647714961470971
1580417198.39818,0.736583504997331,-0.202395666437781,0.634531166552225
1580417198.40218,0.732677195391776,-0.208743419546806,0.6281834134432
1580417198.40617,0.732188906691082,-0.215579461356526,0.624277103837645
1580417198.41016,0.736095216296636,-0.228763256275272,0.615487907225148
1580417198.41416,0.740489814602885,-0.237552452887769,0.608651865415428
1580417198.41815,0.750255588616771,-0.242435339894712,0.612069886320288
1580417198.42214,0.761486228732739,-0.242435339894712,0.619882505531397
1580417198.42614,0.771740291447319,-0.243900205996795,0.631113145647365
1580417198.43013,0.778576333257039,-0.23315785458152,0.645761806668194
1580417198.43413,0.788342107270925,-0.214114595254443,0.655039291981385
1580417198.43812,0.793224994277868,-0.199465934233615,0.669687953002214
1580417198.44211,0.786877241168842,-0.180422674906538,0.677988860914017
1580417198.44611,0.785900663767453,-0.161867704280155,0.690196078431374
1580417198.4501,0.776623178454262,-0.148683909361409,0.696543831540399
1580417198.4541,0.765392538338293,-0.135988403143358,0.703379873350119
1580417198.45809,0.755138475623713,-0.122316319523918,0.704356450751508
1580417198.46209,0.744396124208439,-0.11792172121767,0.699961852445259
1580417198.46609,0.732188906691082,-0.109132524605172,0.693614099336234
1580417198.47009,0.729747463187611,-0.106202792401007,0.683360036621654
1580417198.47408,0.730235751888305,-0.10083161669337,0.667246509498742
1580417198.47808,0.736095216296636,-0.0993667505912867,0.653574425879302
1580417198.48207,0.744396124208439,-0.096437018387121,0.641367208361945
1580417198.48606,0.761486228732739,-0.096437018387121,0.620859082932785
1580417198.49006,0.772716868848708,-0.0974135957885096,0.607186999313345
1580417198.49405,0.786877241168842,-0.102296482795452,0.60083924620432
1580417198.49805,0.79468986037995,-0.108644235904478,0.588143739986268
1580417198.50204,0.799084458686199,-0.115480277714198,0.588632028686963
1580417198.50603,0.800061036087587,-0.124269474326695,0.582284275577937
1580417198.51003,0.799572747386893,-0.132570382238498,0.582284275577937
1580417198.51402,0.79810788128481,-0.143312733653772,0.578866254673077
1580417198.51802,0.79127183947509,-0.159426260776684,0.578866254673077
1580417198.52201,0.788342107270925,-0.176028076600289,0.580819409475854
1580417198.526,0.779064621957733,-0.196047913328755,0.584237430380714
1580417198.53,0.77076371404593,-0.216556038757915,0.590096894789045
1580417198.53399,0.759044785229268,-0.237552452887769,0.590096894789045
1580417198.53799,0.750255588616771,-0.260013733119708,0.593026626993211
1580417198.54198,0.746837567711911,-0.282475013351645,0.603768978408485
1580417198.54596,0.744396124208439,-0.302006561379416,0.603768978408485
1580417198.54995,0.742442969405662,-0.322026398107882,0.608651865415428
1580417198.55395,0.739024948500802,-0.344975967040513,0.603280689707791
1580417198.55794,0.743907835507745,-0.361577782864119,0.602304112306403
1580417198.56193,0.751720454718853,-0.381597619592585,0.597909514000154
1580417198.56593,0.765880827038988,-0.398687724116884,0.601327534905014
1580417198.56992,0.77759975585565,-0.407965209430076,0.60425726710918
1580417198.57392,0.782482642862593,-0.410406652933547,0.608651865415428
1580417198.57791,0.789318684672313,-0.401129167620356,0.603768978408485
1580417198.5819,0.79127183947509,-0.387457084000916,0.602304112306403
1580417198.5859,0.789806973373008,-0.372808422980087,0.601815823605708
1580417198.58989,0.790295262073702,-0.35376516365301,0.607186999313345
1580417198.59389,0.784924086366065,-0.331303883421073,0.608163576714734
1580417198.59788,0.783947508964676,-0.310307469291219,0.602792401007097
1580417198.60187,0.77759975585565,-0.290775921263448,0.603768978408485
1580417198.60587,0.769298847943848,-0.271244373235676,0.612069886320288
1580417198.60986,0.764415960936905,-0.256595712214848,0.618417639429314
1580417198.61386,0.751720454718853,-0.246341649500266,0.618905928130008
1580417198.61785,0.736583504997331,-0.239505607690546,0.622812237735562
1580417198.62185,0.723887998779279,-0.23315785458152,0.622812237735562
1580417198.62585,0.707774471656368,-0.237552452887769,0.628671702143894
1580417198.62985,0.698008697642482,-0.240970473792629,0.632089723048754
1580417198.63384,0.686778057526514,-0.244876783398183,0.63843747615778
1580417198.63784,0.682871747920959,-0.2434119172961,0.639902342259862
1580417198.64183,0.681895170519571,-0.241458762493323,0.638925764858474
1580417198.64582,0.679942015716794,-0.239505607690546,0.632578011749448
1580417198.64982,0.687754634927902,-0.239017318989852,0.61451132982376
1580417198.65381,0.697520408941788,-0.234622720683603,0.605233844510568
1580417198.65781,0.715098802166782,-0.238040741588463,0.586678873884185
1580417198.6618,0.735118638895248,-0.23999389639124,0.575936522468911
1580417198.66579,0.755138475623713,-0.247318226901655,0.565682459754331
1580417198.66979,0.770275425345236,-0.254154268711376,0.561287861448083
1580417198.67378,0.785900663767453,-0.263920042725262,0.557381551842528
1580417198.67778,0.796643015182728,-0.267338063630122,0.555916685740446
1580417198.68177,0.802990768291753,-0.277103837644008,0.563729304951554
1580417198.68576,0.805920500495919,-0.285404745555811,0.572518501564051
1580417198.68976,0.80836194399939,-0.289799343862059,0.574959945067523
1580417198.69375,0.809826810101473,-0.289311055161365,0.584725719081408
