Timestamp_seconds,Sample_V
1580417200.4671,-0.00116627247526765
1580417200.46809,-0.00106780092062764
1580417200.46909,-0.00102471961547265
1580417200.47009,-0.000993947254647631
1580417200.47109,-0.00100010172681264
1580417200.47209,-0.00111703669794766
1580417200.47309,-0.00128320744640267
1580417200.47409,-0.00134475216805269
1580417200.47509,-0.00124012614124769
1580417200.47609,-0.00114165458660767
1580417200.47709,-0.00104318303196765
1580417200.47809,-0.000963174893822638
1580417200.47908,-0.00103087408763763
1580417200.48008,-0.00122781719691767
1580417200.48108,-0.00133859769588768
1580417200.48208,-0.00144937819485771
1580417200.48308,-0.0013693700567127
1580417200.48408,-0.00121550825258768
1580417200.48508,-0.00109241880928765
1580417200.48608,-0.00110472775361767
1580417200.48708,-0.00109857328145266
1580417200.48808,-0.00108626433712267
1580417200.48907,-0.00108010986495766
1580417200.49007,-0.00111088222578265
1580417200.49107,-0.00111088222578265
1580417200.49207,-0.00120319930825766
1580417200.49307,-0.00120935378042267
1580417200.49407,-0.00115396353093766
1580417200.49507,-0.00114780905877265
1580417200.49607,-0.00124012614124769
1580417200.49707,-0.00129551639073269
1580417200.49806,-0.00127705297423769
1580417200.49906,-0.00125243508557768
1580417200.50006,-0.00114780905877265
1580417200.50106,-0.00101856514330764
1580417200.50206,-0.00100010172681264
1580417200.50306,-0.00108010986495766
1580417200.50406,-0.00121550825258768
1580417200.50506,-0.00127705297423769
1580417200.50606,-0.00127705297423769
1580417200.50706,-0.00128936191856768
1580417200.50805,-0.00117242694743266
1580417200.50905,-0.00112319117011267
1580417200.51005,-0.00120319930825766
1580417200.51105,-0.00125243508557768
1580417200.51205,-0.00119089036392767
1580417200.51305,-0.00104933750413264
1580417200.51405,-0.000907784644337634
1580417200.51505,-0.00109857328145266
1580417200.51605,-0.00111088222578265
1580417200.51705,-0.00101856514330764
1580417200.51804,-0.00102471961547265
1580417200.51904,-0.00127089850207268
1580417200.52004,-0.0015293863330027
1580417200.52104,-0.00143091477836271
1580417200.52204,-0.00121550825258768
1580417200.52304,-0.00112319117011267
1580417200.52404,-0.00114165458660767
1580417200.52504,-0.00111703669794766
1580417200.52604,-0.00115396353093766
1580417200.52703,-0.00115396353093766
1580417200.52803,-0.00115396353093766
1580417200.52903,-0.00113550011444266
1580417200.53003,-0.00114165458660767
1580417200.53103,-0.00111703669794766
1580417200.53203,-0.00114165458660767
1580417200.53303,-0.00116627247526765
1580417200.53403,-0.00117242694743266
1580417200.53503,-0.00117242694743266
1580417200.53603,-0.00119089036392767
1580417200.53702,-0.00117242694743266
1580417200.53802,-0.00114780905877265
1580417200.53902,-0.00114780905877265
1580417200.54002,-0.00116627247526765
1580417200.54102,-0.00116627247526765
1580417200.54202,-0.00110472775361767
1580417200.54302,-0.00107395539279265
1580417200.54402,-0.00112319117011267
1580417200.54502,-0.00125243508557768
1580417200.54602,-0.00124628061341267
1580417200.54701,-0.00118473589176266
1580417200.54801,-0.00122166272475266
1580417200.54901,-0.00122166272475266
1580417200.55001,-0.00111703669794766
1580417200.55101,-0.00112934564227765
1580417200.55201,-0.00115396353093766
1580417200.55301,-0.00116011800310267
1580417200.55401,-0.00114165458660767
1580417200.55501,-0.00115396353093766
1580417200.55601,-0.00116627247526765
1580417200.557,-0.00115396353093766
1580417200.558,-0.00114165458660767
1580417200.559,-0.00116011800310267
1580417200.56,-0.00124628061341267
1580417200.561,-0.00125858955774269
1580417200.56204,-0.00122166272475266
1580417200.56304,-0.00118473589176266
1580417200.56404,-0.00114165458660767
1580417200.56504,-0.00121550825258768
1580417200.56604,-0.00124628061341267
1580417200.56704,-0.00119089036392767
1580417200.56804,-0.00117858141959767
1580417200.56903,-0.00123397166908268
1580417200.57003,-0.00120319930825766
1580417200.57103,-0.00115396353093766
1580417200.57203,-0.00120935378042267
1580417200.57303,-0.00121550825258768
1580417200.57403,-0.00119089036392767
1580417200.57503,-0.00118473589176266
1580417200.57603,-0.00119089036392767
1580417200.57703,-0.00119704483609268
1580417200.57802,-0.00117858141959767
1580417200.57902,-0.00122166272475266
1580417200.58002,-0.00124012614124769
1580417200.58102,-0.00122166272475266
1580417200.58202,-0.00117242694743266
1580417200.58302,-0.00124012614124769
1580417200.58402,-0.00124012614124769
1580417200.58502,-0.00121550825258768
1580417200.58602,-0.00125243508557768
1580417200.58702,-0.00125858955774269
1580417200.58801,-0.00120935378042267
1580417200.58901,-0.00119704483609268
1580417200.59001,-0.00125243508557768
1580417200.59101,-0.00116627247526765
1580417200.59201,-0.00104318303196765
1580417200.59301,-0.00103087408763763
1580417200.59401,-0.00114780905877265
1580417200.59501,-0.00135706111238268
1580417200.59601,-0.0015293863330027
1580417200.59701,-0.00146168713918771
1580417200.598,-0.00119704483609268
1580417200.599,-0.000993947254647631
1580417200.6,-0.00108010986495766
1580417200.601,-0.00134475216805269
1580417200.602,-0.00133859769588768
1580417200.603,-0.00119089036392767
1580417200.604,-0.00114780905877265
1580417200.605,-0.00114780905877265
1580417200.606,-0.00116011800310267
1580417200.607,-0.00116011800310267
1580417200.608,-0.00117858141959767
1580417200.60899,-0.00117858141959767
1580417200.60999,-0.00118473589176266
1580417200.61099,-0.00117242694743266
1580417200.61199,-0.00117858141959767
1580417200.61299,-0.00117858141959767
1580417200.61399,-0.00118473589176266
1580417200.61499,-0.00117242694743266
1580417200.61599,-0.00117858141959767
1580417200.61698,-0.00119089036392767
1580417200.61798,-0.00119089036392767
1580417200.61898,-0.00117242694743266
1580417200.61998,-0.00118473589176266
1580417200.62098,-0.00115396353093766
1580417200.62198,-0.00112934564227765
1580417200.62298,-0.00113550011444266
1580417200.62398,-0.00114780905877265
1580417200.62498,-0.00117242694743266
1580417200.62598,-0.00116011800310267
1580417200.62697,-0.00119089036392767
1580417200.62797,-0.00120319930825766
1580417200.62897,-0.00122166272475266
1580417200.62997,-0.00115396353093766
1580417200.63097,-0.00110472775361767
1580417200.63197,-0.00121550825258768
1580417200.63297,-0.00132013427939268
1580417200.63397,-0.00125858955774269
1580417200.63497,-0.00114165458660767
1580417200.63597,-0.00114165458660767
1580417200.63697,-0.00114780905877265
1580417200.63796,-0.00112934564227765
1580417200.63896,-0.00114780905877265
1580417200.63996,-0.00117858141959767
1580417200.64096,-0.00118473589176266
1580417200.64196,-0.00119089036392767
1580417200.64296,-0.00117858141959767
1580417200.64396,-0.00116011800310267
1580417200.64496,-0.00114780905877265
1580417200.64596,-0.00112319117011267
1580417200.64696,-0.00111088222578265
1580417200.64795,-0.00117242694743266
1580417200.64895,-0.00111088222578265
1580417200.64995,-0.00106780092062764
1580417200.65095,-0.00112934564227765
1580417200.65195,-0.00119704483609268
1580417200.65295,-0.00130167086289767
1580417200.65395,-0.00129551639073269
1580417200.65495,-0.00129551639073269
1580417200.65594,-0.00122166272475266
1580417200.65694,-0.00101856514330764
1580417200.65794,-0.00073545942371761
1580417200.65894,-0.000950865949492646
1580417200.65994,-0.00144937819485771
1580417200.66094,-0.0014555326670227
1580417200.66194,-0.00130782533506268
1580417200.66294,-0.00120935378042267
1580417200.66394,-0.00119089036392767
1580417200.66494,-0.00117242694743266
1580417200.66594,-0.00112319117011267
1580417200.66693,-0.00109857328145266
1580417200.66793,-0.00112934564227765
1580417200.66893,-0.00113550011444266
1580417200.66993,-0.00116011800310267
1580417200.67093,-0.00114780905877265
1580417200.67193,-0.00114165458660767
1580417200.67293,-0.00114165458660767
1580417200.67393,-0.00114780905877265
1580417200.67493,-0.00115396353093766
1580417200.67593,-0.00116627247526765
1580417200.67692,-0.00114780905877265
1580417200.67792,-0.00115396353093766
1580417200.67892,-0.00115396353093766
1580417200.67992,-0.00116011800310267
1580417200.68092,-0.00114165458660767
1580417200.68192,-0.00114780905877265
1580417200.68292,-0.00117858141959767
1580417200.68396,-0.00120935378042267
1580417200.68496,-0.00119704483609268
1580417200.68596,-0.00117242694743266
1580417200.68696,-0.00111088222578265
1580417200.68795,-0.00117858141959767
1580417200.68895,-0.00124628061341267
1580417200.68995,-0.00120935378042267
1580417200.69095,-0.00114780905877265
1580417200.69195,-0.00111703669794766
1580417200.69295,-0.00112319117011267
1580417200.69395,-0.00112319117011267
1580417200.69495,-0.00113550011444266
1580417200.69595,-0.00113550011444266
1580417200.69695,-0.00116627247526765
1580417200.69794,-0.00117858141959767
1580417200.69894,-0.00114165458660767
1580417200.69994,-0.00114780905877265
1580417200.70094,-0.00112934564227765
1580417200.70194,-0.00114165458660767
1580417200.70294,-0.00117242694743266
1580417200.70394,-0.00114165458660767
1580417200.70494,-0.00104318303196765
1580417200.70594,-0.00097548383815263
1580417200.70694,-0.000987792782482649
1580417200.70793,-0.00114780905877265
1580417200.70893,-0.00120319930825766
1580417200.70993,-0.00109241880928765
1580417200.71093,-0.00120935378042267
1580417200.71193,-0.00124012614124769
1580417200.71293,-0.00128320744640267
1580417200.71393,-0.00141860583403269
1580417200.71493,-0.00140014241753769
1580417200.71593,-0.00119704483609268
1580417200.71693,-0.00110472775361767
1580417200.71792,-0.00109241880928765
1580417200.71892,-0.00106164644846266
1580417200.71992,-0.00108626433712267
1580417200.72092,-0.00115396353093766
1580417200.72192,-0.00116011800310267
1580417200.72292,-0.00116011800310267
1580417200.72392,-0.00114165458660767
1580417200.72492,-0.00112934564227765
1580417200.72592,-0.00110472775361767
1580417200.72691,-0.00108626433712267
1580417200.72791,-0.00111703669794766
1580417200.72891,-0.00120319930825766
1580417200.72991,-0.00124012614124769
1580417200.73091,-0.00119704483609268
1580417200.73191,-0.00114780905877265
1580417200.73291,-0.00119704483609268
1580417200.73391,-0.00118473589176266
1580417200.73491,-0.00114165458660767
1580417200.73591,-0.00114165458660767
1580417200.7369,-0.00112934564227765
1580417200.7379,-0.00115396353093766
1580417200.7389,-0.00117858141959767
1580417200.7399,-0.00116011800310267
1580417200.7409,-0.00112319117011267
1580417200.7419,-0.00114165458660767
1580417200.7429,-0.00117858141959767
1580417200.7439,-0.00120935378042267
1580417200.7449,-0.00116627247526765
1580417200.7459,-0.00106780092062764
1580417200.74689,-0.00100010172681264
1580417200.74789,-0.00100625619897765
1580417200.74889,-0.00111088222578265
1580417200.74989,-0.00134475216805269
1580417200.75089,-0.0013693700567127
1580417200.75189,-0.00124628061341267
1580417200.75289,-0.00113550011444266
1580417200.75389,-0.00115396353093766
1580417200.75489,-0.00113550011444266
1580417200.75589,-0.00106780092062764
1580417200.75688,-0.00106780092062764
1580417200.75788,-0.00114165458660767
1580417200.75888,-0.00121550825258768
1580417200.75988,-0.00127089850207268
1580417200.76088,-0.00122781719691767
1580417200.76188,-0.00114780905877265
1580417200.76288,-0.00104318303196765
1580417200.76388,-0.00105549197629765
1580417200.76488,-0.00109241880928765
1580417200.76587,-0.00109857328145266
1580417200.76687,-0.00113550011444266
1580417200.76787,-0.00116011800310267
1580417200.76887,-0.00130167086289767
1580417200.76987,-0.00129551639073269
1580417200.77087,-0.00106164644846266
1580417200.77187,-0.000852394394852629
1580417200.77287,-0.00101856514330764
1580417200.77387,-0.00132628875155769
1580417200.77487,-0.0014555326670227
1580417200.77586,-0.00137552452887768
1580417200.77686,-0.00124012614124769
1580417200.77786,-0.00118473589176266
1580417200.77886,-0.00116627247526765
1580417200.77986,-0.00114165458660767
1580417200.78086,-0.00112319117011267
1580417200.78186,-0.00106164644846266
1580417200.78286,-0.00118473589176266
1580417200.78386,-0.00117858141959767
1580417200.78486,-0.00120935378042267
1580417200.78585,-0.00119089036392767
1580417200.78685,-0.00120935378042267
1580417200.78785,-0.00125858955774269
1580417200.78885,-0.00115396353093766
1580417200.78985,-0.00104318303196765
1580417200.79085,-0.00101241067114263
1580417200.79185,-0.00103087408763763
1580417200.79285,-0.00109241880928765
1580417200.79385,-0.00117242694743266
1580417200.79485,-0.00116627247526765
1580417200.79585,-0.00112319117011267
1580417200.79684,-0.00112319117011267
1580417200.79784,-0.00111703669794766
1580417200.79884,-0.00113550011444266
1580417200.79984,-0.00114165458660767
1580417200.80084,-0.00114165458660767
1580417200.80184,-0.00115396353093766
1580417200.80284,-0.00116011800310267
1580417200.80384,-0.00114780905877265
1580417200.80483,-0.00116011800310267
1580417200.80588,-0.00116627247526765
1580417200.80688,-0.00119089036392767
1580417200.80787,-0.00120935378042267
1580417200.80887,-0.00124628061341267
1580417200.80987,-0.00122781719691767
1580417200.81087,-0.00119089036392767
1580417200.81187,-0.00111703669794766
1580417200.81287,-0.00108010986495766
1580417200.81387,-0.00116627247526765
1580417200.81487,-0.00122166272475266
1580417200.81587,-0.00126474402990767
1580417200.81687,-0.00125858955774269
1580417200.81786,-0.00119704483609268
1580417200.81886,-0.00126474402990767
1580417200.81986,-0.00122781719691767
1580417200.82086,-0.00113550011444266
1580417200.82186,-0.00108010986495766
1580417200.82286,-0.00104933750413264
1580417200.82386,-0.00117858141959767
1580417200.82486,-0.00122781719691767
1580417200.82586,-0.00115396353093766
1580417200.82686,-0.00109241880928765
1580417200.82785,-0.00113550011444266
1580417200.82885,-0.00119089036392767
1580417200.82985,-0.00128320744640267
1580417200.83085,-0.00130167086289767
1580417200.83185,-0.00114780905877265
1580417200.83285,-0.000987792782482649
1580417200.83385,-0.00105549197629765
1580417200.83485,-0.00125243508557768
1580417200.83585,-0.0013509066402177
1580417200.83684,-0.0013693700567127
1580417200.83784,-0.0013324432237227
1580417200.83884,-0.00132013427939268
1580417200.83984,-0.00130782533506268
1580417200.84084,-0.00121550825258768
1580417200.84184,-0.00113550011444266
1580417200.84284,-0.00109241880928765
1580417200.84384,-0.00111703669794766
1580417200.84484,-0.00113550011444266
1580417200.84584,-0.00116627247526765
1580417200.84683,-0.00116011800310267
1580417200.84783,-0.00116627247526765
1580417200.84883,-0.00116011800310267
1580417200.84983,-0.00117858141959767
1580417200.85083,-0.00116627247526765
1580417200.85183,-0.00116627247526765
1580417200.85283,-0.00116011800310267
1580417200.85383,-0.00115396353093766
1580417200.85483,-0.00116011800310267
1580417200.85583,-0.00116011800310267
1580417200.85682,-0.00116627247526765
1580417200.85782,-0.00116627247526765
1580417200.85882,-0.00118473589176266
1580417200.85982,-0.00120935378042267
1580417200.86082,-0.00119704483609268
1580417200.86182,-0.00116011800310267
1580417200.86282,-0.00117858141959767
1580417200.86382,-0.00121550825258768
1580417200.86482,-0.00120935378042267
1580417200.86582,-0.00118473589176266
1580417200.86681,-0.00119704483609268
1580417200.86781,-0.00119704483609268
1580417200.86881,-0.00119089036392767
1580417200.86981,-0.00119089036392767
1580417200.87081,-0.00118473589176266
1580417200.87181,-0.00118473589176266
1580417200.87281,-0.00118473589176266
1580417200.87381,-0.00117242694743266
1580417200.87481,-0.00116011800310267
1580417200.8758,-0.00116627247526765
1580417200.8768,-0.00121550825258768
