Timestamp_seconds,Sample_V
1580417328.46722,-0.00117242694743266
1580417328.46822,-0.00117858141959767
1580417328.46922,-0.00118473589176266
1580417328.47022,-0.00119089036392767
1580417328.47122,-0.00117242694743266
1580417328.47222,-0.00118473589176266
1580417328.47322,-0.00120935378042267
1580417328.47422,-0.00123397166908268
1580417328.47522,-0.00122166272475266
1580417328.47622,-0.00121550825258768
1580417328.47722,-0.00118473589176266
1580417328.47822,-0.00113550011444266
1580417328.47922,-0.00107395539279265
1580417328.48022,-0.00105549197629765
1580417328.48122,-0.00104933750413264
1580417328.48222,-0.00111703669794766
1580417328.48321,-0.00116627247526765
1580417328.48421,-0.00118473589176266
1580417328.48521,-0.00118473589176266
1580417328.48621,-0.00117242694743266
1580417328.48721,-0.00118473589176266
1580417328.48821,-0.00117242694743266
1580417328.48921,-0.00116627247526765
1580417328.49021,-0.00116011800310267
1580417328.49121,-0.00116011800310267
1580417328.49221,-0.00114780905877265
1580417328.49321,-0.00115396353093766
1580417328.49421,-0.00114165458660767
1580417328.49521,-0.00114165458660767
1580417328.49621,-0.00114165458660767
1580417328.49721,-0.00114780905877265
1580417328.49821,-0.00115396353093766
1580417328.49921,-0.00116627247526765
1580417328.50021,-0.00116627247526765
1580417328.5012,-0.00117858141959767
1580417328.5022,-0.00117858141959767
1580417328.5032,-0.00118473589176266
1580417328.5042,-0.00118473589176266
1580417328.5052,-0.00120319930825766
1580417328.5062,-0.00120935378042267
1580417328.5072,-0.00120935378042267
1580417328.5082,-0.00120935378042267
1580417328.5092,-0.00122166272475266
1580417328.5102,-0.00120319930825766
1580417328.5112,-0.00121550825258768
1580417328.5122,-0.00120319930825766
1580417328.5132,-0.00122781719691767
1580417328.5142,-0.00123397166908268
1580417328.5152,-0.00125243508557768
1580417328.5162,-0.00126474402990767
1580417328.5172,-0.00127089850207268
1580417328.5182,-0.00128320744640267
1580417328.51919,-0.00129551639073269
1580417328.5202,-0.00129551639073269
1580417328.52119,-0.00130782533506268
1580417328.52219,-0.00131397980722769
1580417328.52319,-0.00132628875155769
1580417328.52419,-0.00133859769588768
1580417328.52519,-0.00134475216805269
1580417328.52619,-0.0013509066402177
1580417328.52719,-0.00135706111238268
1580417328.52819,-0.0013693700567127
1580417328.52919,-0.00137552452887768
1580417328.53019,-0.00138167900104269
1580417328.53119,-0.00139398794537271
1580417328.53219,-0.00140014241753769
1580417328.53319,-0.00143091477836271
1580417328.53419,-0.00143706925052769
1580417328.53519,-0.00141245136186771
1580417328.53619,-0.00141860583403269
1580417328.53718,-0.00141860583403269
1580417328.53818,-0.00143091477836271
1580417328.53918,-0.00143706925052769
1580417328.54018,-0.00144937819485771
1580417328.54118,-0.0014555326670227
1580417328.54218,-0.0014555326670227
1580417328.54318,-0.00146168713918771
1580417328.54418,-0.00146784161135272
1580417328.54518,-0.00148015055568271
1580417328.54618,-0.00149861397217771
1580417328.54718,-0.00149861397217771
1580417328.54818,-0.0014924595000127
1580417328.54918,-0.00150476844434272
1580417328.55018,-0.00150476844434272
1580417328.55118,-0.0015109229165077
1580417328.55218,-0.00150476844434272
1580417328.55318,-0.00151707738867271
1580417328.55418,-0.0015109229165077
1580417328.55517,-0.0015109229165077
1580417328.55617,-0.00151707738867271
1580417328.55717,-0.0015293863330027
1580417328.55817,-0.00151707738867271
1580417328.55917,-0.0015293863330027
1580417328.56017,-0.00153554080516771
1580417328.56117,-0.00154169527733272
1580417328.56217,-0.00154169527733272
1580417328.56317,-0.00154784974949773
1580417328.56417,-0.00155400422166271
1580417328.56517,-0.00158477658248773
1580417328.56617,-0.00157862211032272
1580417328.56717,-0.00155400422166271
1580417328.56817,-0.00155400422166271
1580417328.56917,-0.00156015869382772
1580417328.57017,-0.00156015869382772
1580417328.57117,-0.00156631316599273
1580417328.57217,-0.00156631316599273
1580417328.57317,-0.00157246763815772
1580417328.57416,-0.00156015869382772
1580417328.57516,-0.00156015869382772
1580417328.57616,-0.00155400422166271
1580417328.57715,-0.00156631316599273
1580417328.57815,-0.00157246763815772
1580417328.57915,-0.00156631316599273
1580417328.58015,-0.00158477658248773
1580417328.58115,-0.00157862211032272
1580417328.58214,-0.00156631316599273
1580417328.58314,-0.00157246763815772
1580417328.58414,-0.00156015869382772
1580417328.58514,-0.00156015869382772
1580417328.58614,-0.00156631316599273
1580417328.58714,-0.00156631316599273
1580417328.58814,-0.00156015869382772
1580417328.58914,-0.00155400422166271
1580417328.59014,-0.00156015869382772
1580417328.59114,-0.00154784974949773
1580417328.59214,-0.00156631316599273
1580417328.59314,-0.00156015869382772
1580417328.59414,-0.00155400422166271
1580417328.59514,-0.00154784974949773
1580417328.59614,-0.00154169527733272
1580417328.59714,-0.00157246763815772
1580417328.59814,-0.00159708552681773
1580417328.59914,-0.00153554080516771
1580417328.60013,-0.00153554080516771
1580417328.60114,-0.00153554080516771
1580417328.60213,-0.00153554080516771
1580417328.60313,-0.0015293863330027
1580417328.60413,-0.0015293863330027
1580417328.60513,-0.00152323186083772
1580417328.60613,-0.00152323186083772
1580417328.60713,-0.00151707738867271
1580417328.60813,-0.0015109229165077
1580417328.60913,-0.0015109229165077
1580417328.61013,-0.0015109229165077
1580417328.61113,-0.0015109229165077
1580417328.61213,-0.0014924595000127
1580417328.61313,-0.00148630502784772
1580417328.61413,-0.0014739960835177
1580417328.61513,-0.00148015055568271
1580417328.61613,-0.0014739960835177
1580417328.61713,-0.0014739960835177
1580417328.61813,-0.00146168713918771
1580417328.61912,-0.00146168713918771
1580417328.62012,-0.0014432237226927
1580417328.62112,-0.00144937819485771
1580417328.62212,-0.0014555326670227
1580417328.62312,-0.00144937819485771
1580417328.62412,-0.0014432237226927
1580417328.62512,-0.00144937819485771
1580417328.62612,-0.00143091477836271
1580417328.62712,-0.00143091477836271
1580417328.62812,-0.00143091477836271
1580417328.62912,-0.00143706925052769
1580417328.63012,-0.00143091477836271
1580417328.63112,-0.00141245136186771
1580417328.63212,-0.00141245136186771
1580417328.63312,-0.00141245136186771
1580417328.63412,-0.00140014241753769
1580417328.63512,-0.00140014241753769
1580417328.63612,-0.00140014241753769
1580417328.63712,-0.00140014241753769
1580417328.63811,-0.0013878334732077
1580417328.63911,-0.0013878334732077
1580417328.64011,-0.00138167900104269
1580417328.64111,-0.00139398794537271
1580417328.64211,-0.00138167900104269
1580417328.64311,-0.0013878334732077
1580417328.64411,-0.0013878334732077
1580417328.64511,-0.00137552452887768
1580417328.64611,-0.00138167900104269
1580417328.64711,-0.00137552452887768
1580417328.64811,-0.00137552452887768
1580417328.64911,-0.00137552452887768
1580417328.65011,-0.00137552452887768
1580417328.65111,-0.00138167900104269
1580417328.65211,-0.0013693700567127
1580417328.65311,-0.0013693700567127
1580417328.65411,-0.0013693700567127
1580417328.6551,-0.00135706111238268
1580417328.65611,-0.00135706111238268
1580417328.6571,-0.00135706111238268
1580417328.6581,-0.0013509066402177
1580417328.6591,-0.0013509066402177
1580417328.6601,-0.0013693700567127
1580417328.6611,-0.00137552452887768
1580417328.6621,-0.00135706111238268
1580417328.6631,-0.00133859769588768
1580417328.6641,-0.00133859769588768
1580417328.6651,-0.0013324432237227
1580417328.6661,-0.00133859769588768
1580417328.6671,-0.00134475216805269
1580417328.6681,-0.00135706111238268
1580417328.6691,-0.00136321558454769
1580417328.6701,-0.0013693700567127
1580417328.6711,-0.00135706111238268
1580417328.6721,-0.0013509066402177
1580417328.67309,-0.00132628875155769
1580417328.67409,-0.00131397980722769
1580417328.67509,-0.00130782533506268
1580417328.67609,-0.00132628875155769
1580417328.67709,-0.00132628875155769
1580417328.67809,-0.0013324432237227
1580417328.67909,-0.00130782533506268
1580417328.68009,-0.00131397980722769
1580417328.68109,-0.00132628875155769
1580417328.68209,-0.0013324432237227
1580417328.68309,-0.0013324432237227
1580417328.68409,-0.00133859769588768
1580417328.68509,-0.0013324432237227
1580417328.68609,-0.0013324432237227
1580417328.68709,-0.00132013427939268
1580417328.68809,-0.00131397980722769
1580417328.68909,-0.00131397980722769
1580417328.69009,-0.00131397980722769
1580417328.69108,-0.00130782533506268
1580417328.69209,-0.00131397980722769
1580417328.69308,-0.00132013427939268
1580417328.69408,-0.00130167086289767
1580417328.69508,-0.00129551639073269
1580417328.69608,-0.00129551639073269
1580417328.69708,-0.00129551639073269
1580417328.69808,-0.00130167086289767
1580417328.69907,-0.00130167086289767
1580417328.70006,-0.00130782533506268
1580417328.70106,-0.00129551639073269
1580417328.70206,-0.00130782533506268
1580417328.70306,-0.00130167086289767
1580417328.70406,-0.00128936191856768
1580417328.70506,-0.00127089850207268
1580417328.70606,-0.00128320744640267
1580417328.70706,-0.00127705297423769
1580417328.70806,-0.00127089850207268
1580417328.70906,-0.00126474402990767
1580417328.71006,-0.00126474402990767
1580417328.71106,-0.00126474402990767
1580417328.71206,-0.00127089850207268
1580417328.71306,-0.00126474402990767
1580417328.71406,-0.00127089850207268
1580417328.71506,-0.00126474402990767
1580417328.71606,-0.00128320744640267
1580417328.71706,-0.00127089850207268
1580417328.71806,-0.00127089850207268
1580417328.71905,-0.00127089850207268
1580417328.72005,-0.00127705297423769
1580417328.72105,-0.00127705297423769
1580417328.72205,-0.00127089850207268
1580417328.72305,-0.00128320744640267
1580417328.72405,-0.00128320744640267
1580417328.72505,-0.00129551639073269
1580417328.72605,-0.00126474402990767
1580417328.72705,-0.00126474402990767
1580417328.72805,-0.00126474402990767
1580417328.72905,-0.00128320744640267
1580417328.73005,-0.00128320744640267
1580417328.73105,-0.00128320744640267
1580417328.73205,-0.00126474402990767
1580417328.73305,-0.00125858955774269
1580417328.73405,-0.00125243508557768
1580417328.73505,-0.00127705297423769
1580417328.73604,-0.00127705297423769
1580417328.73704,-0.00127089850207268
1580417328.73804,-0.00126474402990767
1580417328.73904,-0.00128320744640267
1580417328.74004,-0.00126474402990767
1580417328.74104,-0.00127705297423769
1580417328.74204,-0.00128320744640267
1580417328.74304,-0.00128936191856768
1580417328.74404,-0.00127089850207268
1580417328.74504,-0.00126474402990767
1580417328.74604,-0.00125858955774269
1580417328.74704,-0.00127089850207268
1580417328.74804,-0.00128320744640267
1580417328.74904,-0.00128320744640267
1580417328.75004,-0.00128320744640267
1580417328.75104,-0.00127705297423769
1580417328.75204,-0.00128320744640267
1580417328.75304,-0.00128936191856768
1580417328.75404,-0.00129551639073269
1580417328.75503,-0.00130167086289767
1580417328.75603,-0.00130782533506268
1580417328.75703,-0.00131397980722769
1580417328.75803,-0.00130782533506268
1580417328.75903,-0.00129551639073269
1580417328.76003,-0.00131397980722769
1580417328.76103,-0.00130167086289767
1580417328.76203,-0.00130167086289767
1580417328.76303,-0.00131397980722769
1580417328.76403,-0.00130782533506268
1580417328.76503,-0.00131397980722769
1580417328.76603,-0.00130782533506268
1580417328.76703,-0.00131397980722769
1580417328.76803,-0.00131397980722769
1580417328.76903,-0.00132628875155769
1580417328.77003,-0.00132628875155769
1580417328.77103,-0.0013324432237227
1580417328.77203,-0.0013324432237227
1580417328.77303,-0.00133859769588768
1580417328.77402,-0.0013324432237227
1580417328.77502,-0.0013324432237227
1580417328.77602,-0.0013324432237227
1580417328.77702,-0.00134475216805269
1580417328.77802,-0.00133859769588768
1580417328.77902,-0.00135706111238268
1580417328.78002,-0.0013509066402177
1580417328.78102,-0.00136321558454769
1580417328.78202,-0.0013509066402177
1580417328.78302,-0.0013509066402177
1580417328.78402,-0.00133859769588768
1580417328.78502,-0.00134475216805269
1580417328.78602,-0.0013324432237227
1580417328.78702,-0.00135706111238268
1580417328.78802,-0.0013693700567127
1580417328.78902,-0.00139398794537271
1580417328.79002,-0.0013878334732077
1580417328.79101,-0.00136321558454769
1580417328.79201,-0.00135706111238268
1580417328.79301,-0.00133859769588768
1580417328.79401,-0.00135706111238268
1580417328.79501,-0.00136321558454769
1580417328.79601,-0.0013878334732077
1580417328.79701,-0.00137552452887768
1580417328.79801,-0.00137552452887768
1580417328.79901,-0.00138167900104269
1580417328.80001,-0.00139398794537271
1580417328.80101,-0.00138167900104269
1580417328.80201,-0.00137552452887768
1580417328.80301,-0.00138167900104269
1580417328.80401,-0.0013878334732077
1580417328.80501,-0.00138167900104269
1580417328.80601,-0.00139398794537271
1580417328.80701,-0.0013878334732077
1580417328.80801,-0.00138167900104269
1580417328.80901,-0.00138167900104269
1580417328.81,-0.0013878334732077
1580417328.811,-0.00137552452887768
1580417328.812,-0.00138167900104269
1580417328.813,-0.00137552452887768
1580417328.814,-0.0013878334732077
1580417328.815,-0.0013878334732077
1580417328.816,-0.00139398794537271
1580417328.817,-0.00139398794537271
1580417328.818,-0.00139398794537271
1580417328.819,-0.0013878334732077
1580417328.82,-0.00140014241753769
1580417328.82098,-0.00141245136186771
1580417328.82198,-0.0013878334732077
1580417328.82298,-0.0013878334732077
1580417328.82398,-0.0013878334732077
1580417328.82498,-0.00138167900104269
1580417328.82598,-0.00138167900104269
1580417328.82698,-0.00138167900104269
1580417328.82798,-0.00138167900104269
1580417328.82898,-0.00137552452887768
1580417328.82998,-0.00138167900104269
1580417328.83098,-0.0013693700567127
1580417328.83198,-0.00137552452887768
1580417328.83298,-0.00138167900104269
1580417328.83398,-0.0013878334732077
1580417328.83498,-0.00137552452887768
1580417328.83597,-0.00137552452887768
1580417328.83697,-0.0013693700567127
1580417328.83797,-0.0013693700567127
1580417328.83897,-0.00137552452887768
1580417328.83997,-0.00137552452887768
1580417328.84097,-0.0013693700567127
1580417328.84197,-0.00136321558454769
1580417328.84297,-0.0013509066402177
1580417328.84397,-0.0013509066402177
1580417328.84497,-0.00134475216805269
1580417328.84597,-0.00134475216805269
1580417328.84697,-0.0013509066402177
1580417328.84797,-0.0013693700567127
1580417328.84897,-0.00137552452887768
1580417328.84997,-0.00137552452887768
1580417328.85097,-0.0013509066402177
1580417328.85197,-0.00135706111238268
1580417328.85297,-0.0013693700567127
1580417328.85397,-0.00135706111238268
1580417328.85496,-0.0013509066402177
1580417328.85596,-0.0013509066402177
1580417328.85696,-0.0013324432237227
1580417328.85796,-0.00134475216805269
1580417328.85896,-0.00133859769588768
1580417328.85996,-0.00133859769588768
1580417328.86096,-0.0013324432237227
1580417328.86196,-0.00133859769588768
1580417328.86296,-0.00133859769588768
1580417328.86396,-0.00133859769588768
1580417328.86496,-0.00132628875155769
1580417328.86596,-0.00133859769588768
1580417328.86696,-0.00132013427939268
1580417328.86796,-0.00132013427939268
1580417328.86896,-0.00130782533506268
1580417328.86996,-0.00130167086289767
1580417328.87096,-0.00128936191856768
1580417328.87195,-0.00131397980722769
1580417328.87295,-0.00132628875155769
1580417328.87395,-0.0013324432237227
1580417328.87495,-0.00132013427939268
1580417328.87595,-0.0013324432237227
1580417328.87695,-0.00132013427939268
1580417328.87795,-0.00132628875155769
1580417328.87895,-0.00132013427939268
1580417328.87995,-0.00132013427939268
1580417328.88095,-0.00130782533506268
