Timestamp_seconds,Sample_V
1580421622.59997,-0.0136290786093945
1580421622.60098,-0.0136106151928995
1580421622.60198,-0.0136167696650645
1580421622.60298,-0.0136413875537245
1580421622.60398,-0.0136352330815595
1580421622.60498,-0.0136229241372295
1580421622.60598,-0.0136475420258895
1580421622.60699,-0.0136413875537245
1580421622.60799,-0.0136290786093945
1580421622.60899,-0.0136290786093945
1580421622.60999,-0.0136290786093945
1580421622.61099,-0.0136167696650645
1580421622.612,-0.0136044607207345
1580421622.613,-0.0136290786093945
1580421622.614,-0.0136413875537245
1580421622.615,-0.0136475420258895
1580421622.616,-0.0136413875537245
1580421622.617,-0.0136475420258895
1580421622.61801,-0.0136475420258895
1580421622.61901,-0.0136413875537245
1580421622.62001,-0.0136413875537245
1580421622.62101,-0.0136475420258895
1580421622.62201,-0.0136536964980545
1580421622.62302,-0.0136413875537245
1580421622.62402,-0.0136475420258895
1580421622.62502,-0.0136536964980545
1580421622.62602,-0.0136536964980545
1580421622.62702,-0.0136536964980545
1580421622.62803,-0.0136660054423845
1580421622.62903,-0.0136536964980545
1580421622.63003,-0.0136536964980545
1580421622.63103,-0.0136536964980545
1580421622.63203,-0.0136783143867145
1580421622.63303,-0.0136844688588795
1580421622.63404,-0.0136536964980545
1580421622.63504,-0.0136413875537245
1580421622.63604,-0.0136660054423845
1580421622.63704,-0.0136536964980545
1580421622.63804,-0.0136660054423845
1580421622.63905,-0.0136660054423845
1580421622.64005,-0.0136598509702195
1580421622.64105,-0.0136475420258895
1580421622.64205,-0.0136536964980545
1580421622.64305,-0.0136475420258895
1580421622.64405,-0.0136413875537245
1580421622.64506,-0.0136660054423845
1580421622.64606,-0.0136598509702195
1580421622.64706,-0.0136783143867145
1580421622.64806,-0.0137213956918695
1580421622.64906,-0.0136967778032095
1580421622.65007,-0.0136844688588795
1580421622.65107,-0.0136906233310445
1580421622.65207,-0.0137152412197045
1580421622.65307,-0.0137337046361995
1580421622.65407,-0.0137398591083645
1580421622.65507,-0.0137337046361995
1580421622.65608,-0.0136906233310445
1580421622.65708,-0.0136290786093945
1580421622.65808,-0.0136106151928995
1580421622.65908,-0.0136290786093945
1580421622.66008,-0.0136598509702195
1580421622.66108,-0.0136598509702195
1580421622.66209,-0.0136721599145495
1580421622.66309,-0.0136906233310445
1580421622.66409,-0.0136783143867145
1580421622.66509,-0.0136044607207345
1580421622.66609,-0.0135983062485695
1580421622.6671,-0.0136167696650645
1580421622.6681,-0.0136413875537245
1580421622.6691,-0.0136290786093945
1580421622.6701,-0.0136229241372295
1580421622.6711,-0.0135921517764045
1580421622.6721,-0.0136044607207345
1580421622.67311,-0.0135983062485695
1580421622.67411,-0.0135983062485695
1580421622.67511,-0.0135921517764045
1580421622.67611,-0.0136044607207345
1580421622.67711,-0.0136044607207345
1580421622.67812,-0.0136106151928995
1580421622.67912,-0.0136290786093945
1580421622.68012,-0.0136106151928995
1580421622.68112,-0.0136167696650645
1580421622.68212,-0.0136290786093945
1580421622.68313,-0.0136475420258895
1580421622.68413,-0.0136352330815595
1580421622.68513,-0.0135675338877445
1580421622.68613,-0.0135490704712495
1580421622.68713,-0.0136167696650645
1580421622.68813,-0.0136598509702195
1580421622.68914,-0.0136413875537245
1580421622.69014,-0.0136660054423845
1580421622.69114,-0.0137398591083645
1580421622.69214,-0.0137583225248595
1580421622.69314,-0.0137644769970245
1580421622.69415,-0.0137337046361995
1580421622.69515,-0.0136290786093945
1580421622.69615,-0.0135859973042395
1580421622.69715,-0.0135736883599095
1580421622.69815,-0.0136106151928995
1580421622.69915,-0.0136106151928995
1580421622.70016,-0.0135859973042395
1580421622.70116,-0.0135367615269195
1580421622.70216,-0.0135306070547545
1580421622.70316,-0.0135675338877445
1580421622.70416,-0.0136106151928995
1580421622.70517,-0.0136475420258895
1580421622.70617,-0.0136783143867145
1580421622.70717,-0.0136906233310445
1580421622.70817,-0.0136598509702195
1580421622.70917,-0.0135859973042395
1580421622.71018,-0.0135675338877445
1580421622.71118,-0.0136167696650645
1580421622.71218,-0.0136413875537245
1580421622.71318,-0.0136475420258895
1580421622.71418,-0.0136229241372295
1580421622.71518,-0.0136229241372295
1580421622.71619,-0.0136352330815595
1580421622.71719,-0.0136229241372295
1580421622.71819,-0.0136475420258895
1580421622.71919,-0.0136352330815595
1580421622.72019,-0.0135983062485695
1580421622.72119,-0.0135921517764045
1580421622.7222,-0.0135675338877445
1580421622.7232,-0.0135613794155794
1580421622.7242,-0.0135736883599095
1580421622.7252,-0.0135798428320745
1580421622.7262,-0.0135983062485695
1580421622.72721,-0.0136229241372295
1580421622.72821,-0.0136413875537245
1580421622.72921,-0.0136475420258895
1580421622.73021,-0.0136044607207345
1580421622.73121,-0.0135490704712495
1580421622.73222,-0.0135490704712495
1580421622.73322,-0.0135613794155794
1580421622.73422,-0.0136044607207345
1580421622.73522,-0.0136660054423845
1580421622.73622,-0.0137152412197045
1580421622.73722,-0.0137521680526945
1580421622.73823,-0.0136660054423845
1580421622.73923,-0.0134752168052694
1580421622.74023,-0.0134567533887744
1580421622.74123,-0.0135059891660944
1580421622.74223,-0.0135552249434145
1580421622.74324,-0.0137521680526945
1580421622.74424,-0.0139491111619745
1580421622.74524,-0.0141275908547595
1580421622.74624,-0.0143245339640396
1580421622.74724,-0.0140968184939345
1580421622.74825,-0.0136660054423845
1580421622.74925,-0.0136721599145495
1580421622.75025,-0.0139429566898095
1580421622.75125,-0.0142322168815646
1580421622.75225,-0.0144106965743496
1580421622.75325,-0.0143306884362046
1580421622.75426,-0.0139798835227995
1580421622.75526,-0.0136660054423845
1580421622.75626,-0.0133459728898044
1580421622.75726,-0.0131305663640294
1580421622.75826,-0.0130936395310394
1580421622.75926,-0.0132659647516594
1580421622.76027,-0.0135675338877445
1580421622.76127,-0.0138321761908395
1580421622.76227,-0.0139983469392945
1580421622.76327,-0.0139983469392945
1580421622.76427,-0.0137460135805295
1580421622.76528,-0.0135552249434145
1580421622.76628,-0.0135859973042395
1580421622.76728,-0.0136229241372295
1580421622.76828,-0.0135490704712495
1580421622.76928,-0.0134998346939295
1580421622.77028,-0.0135121436382594
1580421622.77129,-0.0134690623331044
1580421622.77229,-0.0134690623331044
1580421622.77329,-0.0134936802217644
1580421622.77429,-0.0134629078609395
1580421622.77529,-0.0134752168052694
1580421622.77629,-0.0134936802217644
1580421622.7773,-0.0134998346939295
1580421622.7783,-0.0134752168052694
1580421622.7793,-0.0134875257495994
1580421622.7803,-0.0135059891660944
1580421622.7813,-0.0135798428320745
1580421622.78231,-0.0136167696650645
1580421622.78331,-0.0137090867475395
1580421622.78431,-0.0136721599145495
1580421622.78531,-0.0135736883599095
1580421622.78631,-0.0135490704712495
1580421622.78731,-0.0134690623331044
1580421622.78832,-0.0134321355001144
1580421622.78932,-0.0134998346939295
1580421622.79032,-0.0135367615269195
1580421622.79132,-0.0135613794155794
1580421622.79233,-0.0135613794155794
1580421622.79333,-0.0135182981104245
1580421622.79433,-0.0134875257495994
1580421622.79533,-0.0134321355001144
1580421622.79633,-0.0134813712774345
1580421622.79733,-0.0135367615269195
1580421622.79834,-0.0135859973042395
1580421622.79934,-0.0135859973042395
1580421622.80034,-0.0135552249434145
1580421622.80134,-0.0135182981104245
1580421622.80234,-0.0135059891660944
1580421622.80334,-0.0135059891660944
1580421622.80435,-0.0134998346939295
1580421622.80535,-0.0134875257495994
1580421622.80635,-0.0135367615269195
1580421622.80735,-0.0135983062485695
1580421622.80835,-0.0135675338877445
1580421622.80936,-0.0135244525825894
1580421622.81036,-0.0136352330815595
1580421622.81136,-0.0136967778032095
1580421622.81236,-0.0135983062485695
1580421622.81336,-0.0135613794155794
1580421622.81436,-0.0135306070547545
1580421622.81537,-0.0134813712774345
1580421622.81637,-0.0134752168052694
1580421622.81737,-0.0134505989166094
1580421622.81837,-0.0133952086671244
1580421622.81937,-0.0134998346939295
1580421622.82038,-0.0136290786093945
1580421622.82138,-0.0138014038300145
1580421622.82238,-0.0138875664403245
1580421622.82338,-0.0139244932733145
1580421622.82438,-0.0138629485516645
1580421622.82538,-0.0136844688588795
1580421622.82639,-0.0136167696650645
1580421622.82739,-0.0135613794155794
1580421622.82839,-0.0135306070547545
1580421622.82939,-0.0135736883599095
1580421622.83039,-0.0135490704712495
1580421622.8314,-0.0134690623331044
1580421622.8324,-0.0134936802217644
1580421622.8334,-0.0135059891660944
1580421622.8344,-0.0135059891660944
1580421622.8354,-0.0135182981104245
1580421622.83641,-0.0135059891660944
1580421622.83741,-0.0134875257495994
1580421622.83841,-0.0134752168052694
1580421622.83941,-0.0135182981104245
1580421622.84041,-0.0135983062485695
1580421622.84141,-0.0137213956918695
1580421622.84242,-0.0137213956918695
1580421622.84342,-0.0137213956918695
1580421622.84442,-0.0136844688588795
1580421622.84542,-0.0136229241372295
1580421622.84642,-0.0134998346939295
1580421622.84743,-0.0134321355001144
1580421622.84843,-0.0134813712774345
1580421622.84943,-0.0135490704712495
1580421622.85043,-0.0136106151928995
1580421622.85143,-0.0136536964980545
1580421622.85243,-0.0137029322753745
1580421622.85344,-0.0137090867475395
1580421622.85444,-0.0136906233310445
1580421622.85544,-0.0136598509702195
1580421622.85644,-0.0136290786093945
1580421622.85744,-0.0135921517764045
1580421622.85845,-0.0136044607207345
1580421622.85945,-0.0135613794155794
1580421622.86045,-0.0135244525825894
1580421622.86145,-0.0135552249434145
1580421622.86245,-0.0135675338877445
1580421622.86345,-0.0135367615269195
1580421622.86446,-0.0135306070547545
1580421622.86546,-0.0135675338877445
1580421622.86646,-0.0135859973042395
1580421622.86746,-0.0136106151928995
1580421622.86846,-0.0135675338877445
1580421622.86947,-0.0135429159990844
1580421622.87047,-0.0136044607207345
1580421622.87147,-0.0136475420258895
1580421622.87247,-0.0137460135805295
1580421622.87347,-0.0138137127743445
1580421622.87448,-0.0138752574959945
1580421622.87548,-0.0138260217186745
1580421622.87648,-0.0134875257495994
1580421622.87748,-0.0135983062485695
1580421622.87848,-0.0137337046361995
1580421622.87948,-0.0137337046361995
1580421622.88049,-0.0138014038300145
1580421622.88149,-0.0137090867475395
1580421622.88249,-0.0135367615269195
1580421622.88349,-0.0134444444444445
1580421622.88449,-0.0134136720836194
1580421622.88549,-0.0134813712774345
1580421622.8865,-0.0135921517764045
1580421622.8875,-0.0137090867475395
1580421622.8885,-0.0137090867475395
1580421622.8895,-0.0136475420258895
1580421622.8905,-0.0135490704712495
1580421622.89151,-0.0134136720836194
1580421622.89251,-0.0133767452506294
1580421622.89351,-0.0134690623331044
1580421622.89451,-0.0135059891660944
1580421622.89551,-0.0135367615269195
1580421622.89651,-0.0135798428320745
1580421622.89752,-0.0135921517764045
1580421622.89852,-0.0135798428320745
1580421622.89952,-0.0136290786093945
1580421622.90052,-0.0136229241372295
1580421622.90152,-0.0135859973042395
1580421622.90253,-0.0135613794155794
1580421622.90353,-0.0135798428320745
1580421622.90453,-0.0135613794155794
1580421622.90553,-0.0134875257495994
1580421622.90653,-0.0134875257495994
1580421622.90753,-0.0135306070547545
1580421622.90854,-0.0135306070547545
1580421622.90954,-0.0135798428320745
1580421622.91054,-0.0136783143867145
1580421622.91154,-0.0136660054423845
1580421622.91254,-0.0135859973042395
1580421622.91355,-0.0135859973042395
1580421622.91455,-0.0136167696650645
1580421622.91555,-0.0136044607207345
1580421622.91655,-0.0135798428320745
1580421622.91755,-0.0135798428320745
1580421622.91856,-0.0135859973042395
1580421622.91956,-0.0135490704712495
1580421622.92056,-0.0135306070547545
1580421622.92156,-0.0135182981104245
1580421622.92256,-0.0135613794155794
1580421622.92356,-0.0136106151928995
1580421622.92457,-0.0136967778032095
1580421622.92557,-0.0136536964980545
1580421622.92657,-0.0136044607207345
1580421622.92757,-0.0135921517764045
1580421622.92857,-0.0135552249434145
1580421622.92957,-0.0135429159990844
1580421622.93058,-0.0134813712774345
1580421622.93158,-0.0135121436382594
1580421622.93258,-0.0136106151928995
1580421622.93358,-0.0136352330815595
1580421622.93458,-0.0136536964980545
1580421622.93559,-0.0135736883599095
1580421622.93659,-0.0135983062485695
1580421622.93759,-0.0135490704712495
1580421622.93859,-0.0134936802217644
1580421622.93959,-0.0134752168052694
1580421622.94059,-0.0133582818341344
1580421622.9416,-0.0134629078609395
1580421622.9426,-0.0135367615269195
1580421622.9436,-0.0135859973042395
1580421622.9446,-0.0135983062485695
1580421622.9456,-0.0135798428320745
1580421622.94661,-0.0135182981104245
1580421622.94761,-0.0137275501640345
1580421622.94861,-0.0139491111619745
1580421622.94961,-0.0139552656341395
1580421622.95061,-0.0137829404135195
1580421622.95161,-0.0136106151928995
1580421622.95262,-0.0134444444444445
1580421622.95362,-0.0134690623331044
1580421622.95462,-0.0136106151928995
1580421622.95562,-0.0137952493578495
1580421622.95662,-0.0137460135805295
1580421622.95763,-0.0136844688588795
1580421622.95863,-0.0137275501640345
1580421622.95963,-0.0138937209124895
1580421622.96063,-0.0140414282444495
1580421622.96163,-0.0140660461331095
1580421622.96264,-0.0139798835227995
1580421622.96364,-0.0135367615269195
1580421622.96464,-0.0133705907784644
1580421622.96564,-0.0134013631392894
1580421622.96664,-0.0134075176114544
1580421622.96764,-0.0134136720836194
1580421622.96865,-0.0134321355001144
1580421622.96965,-0.0134444444444445
1580421622.97065,-0.0134813712774345
1580421622.97165,-0.0134875257495994
1580421622.97265,-0.0134936802217644
1580421622.97366,-0.0135490704712495
1580421622.97466,-0.0135490704712495
1580421622.97566,-0.0135121436382594
1580421622.97666,-0.0134629078609395
1580421622.97766,-0.0134136720836194
1580421622.97866,-0.0135059891660944
1580421622.97967,-0.0136844688588795
1580421622.98067,-0.0138814119681595
1580421622.98167,-0.0140722006052745
1580421622.98267,-0.0140906640217695
1580421622.98367,-0.0139983469392945
1580421622.98468,-0.0138998753846545
1580421622.98568,-0.0137275501640345
1580421622.98668,-0.0135736883599095
1580421622.98768,-0.0134690623331044
1580421622.98868,-0.0134875257495994
1580421622.98968,-0.0135059891660944
1580421622.99069,-0.0135244525825894
1580421622.99169,-0.0136106151928995
1580421622.99269,-0.0136167696650645
1580421622.99369,-0.0135059891660944
1580421622.99469,-0.0134936802217644
1580421622.9957,-0.0135798428320745
1580421622.9967,-0.0137829404135195
1580421622.9977,-0.0142629892423896
1580421622.9987,-0.0145276315454846
1580421622.9997,-0.0145891762671346
1580421623.00071,-0.0141891355764096
1580421623.00171,-0.0135613794155794
1580421623.00271,-0.0131305663640294
1580421623.00371,-0.0130813305867094
1580421623.00471,-0.0132721192238244
1580421623.00571,-0.0134444444444445
1580421623.00672,-0.0136475420258895
1580421623.00772,-0.0137275501640345
1580421623.00872,-0.0137213956918695
1580421623.00972,-0.0138260217186745
1580421623.01072,-0.0138875664403245
1580421623.01173,-0.0138014038300145
1580421623.01273,-0.0136721599145495
1580421623.01373,-0.0136044607207345
1580421623.01473,-0.0135859973042395
1580421623.01573,-0.0136721599145495
1580421623.01673,-0.0137644769970245
1580421623.01774,-0.0137583225248595
1580421623.01874,-0.0136536964980545
1580421623.01974,-0.0134813712774345
1580421623.02074,-0.0135059891660944
1580421623.02174,-0.0136352330815595
1580421623.02274,-0.0137767859413545
1580421623.02375,-0.0138137127743445
1580421623.02475,-0.0139860379949645
1580421623.02575,-0.0140537371887795
1580421623.02675,-0.0138260217186745
1580421623.02775,-0.0135059891660944
1580421623.02876,-0.0135121436382594
1580421623.02976,-0.0135921517764045
1580421623.03076,-0.0136044607207345
1580421623.03176,-0.0135859973042395
1580421623.03276,-0.0135798428320745
1580421623.03376,-0.0135921517764045
1580421623.03477,-0.0135429159990844
1580421623.03577,-0.0135182981104245
1580421623.03677,-0.0135736883599095
1580421623.03777,-0.0136229241372295
1580421623.03877,-0.0136967778032095
1580421623.03978,-0.0138260217186745
1580421623.04078,-0.0138691030238295
1580421623.04178,-0.0138321761908395
1580421623.04278,-0.0137890948856845
