Timestamp_seconds,Sample_V
1580421640.36088,-0.0136475420258895
1580421640.36188,-0.0136352330815595
1580421640.36289,-0.0136413875537245
1580421640.36389,-0.0136475420258895
1580421640.36489,-0.0136536964980545
1580421640.36589,-0.0136106151928995
1580421640.36689,-0.0135983062485695
1580421640.3679,-0.0136290786093945
1580421640.3689,-0.0136352330815595
1580421640.3699,-0.0136413875537245
1580421640.3709,-0.0136352330815595
1580421640.3719,-0.0136660054423845
1580421640.37291,-0.0137090867475395
1580421640.37391,-0.0137213956918695
1580421640.37491,-0.0137460135805295
1580421640.37591,-0.0137583225248595
1580421640.37691,-0.0137829404135195
1580421640.37791,-0.0137337046361995
1580421640.37891,-0.0136106151928995
1580421640.37992,-0.0135736883599095
1580421640.38092,-0.0135675338877445
1580421640.38192,-0.0135983062485695
1580421640.38292,-0.0136721599145495
1580421640.38392,-0.0136352330815595
1580421640.38493,-0.0135859973042395
1580421640.38593,-0.0136290786093945
1580421640.38693,-0.0136844688588795
1580421640.38793,-0.0136598509702195
1580421640.38893,-0.0135859973042395
1580421640.38994,-0.0135675338877445
1580421640.39094,-0.0136106151928995
1580421640.39194,-0.0136352330815595
1580421640.39294,-0.0136721599145495
1580421640.39394,-0.0136844688588795
1580421640.39494,-0.0136967778032095
1580421640.39595,-0.0136906233310445
1580421640.39695,-0.0136413875537245
1580421640.39795,-0.0136352330815595
1580421640.39895,-0.0136352330815595
1580421640.39995,-0.0136044607207345
1580421640.40096,-0.0135921517764045
1580421640.40196,-0.0136044607207345
1580421640.40296,-0.0135921517764045
1580421640.40396,-0.0136044607207345
1580421640.40496,-0.0136167696650645
1580421640.40596,-0.0136536964980545
1580421640.40697,-0.0136413875537245
1580421640.40797,-0.0136352330815595
1580421640.40897,-0.0136290786093945
1580421640.40997,-0.0136106151928995
1580421640.41097,-0.0136229241372295
1580421640.41198,-0.0136660054423845
1580421640.41298,-0.0137029322753745
1580421640.41398,-0.0137029322753745
1580421640.41498,-0.0137029322753745
1580421640.41598,-0.0137275501640345
1580421640.41699,-0.0136906233310445
1580421640.41799,-0.0136106151928995
1580421640.41899,-0.0135613794155794
1580421640.41999,-0.0135859973042395
1580421640.42099,-0.0135983062485695
1580421640.42199,-0.0136167696650645
1580421640.423,-0.0136413875537245
1580421640.424,-0.0136167696650645
1580421640.425,-0.0135552249434145
1580421640.426,-0.0135182981104245
1580421640.427,-0.0135121436382594
1580421640.428,-0.0135306070547545
1580421640.42901,-0.0135921517764045
1580421640.43001,-0.0136290786093945
1580421640.43101,-0.0137029322753745
1580421640.43201,-0.0138506396073345
1580421640.43301,-0.0139368022176445
1580421640.43402,-0.0138752574959945
1580421640.43502,-0.0137275501640345
1580421640.43602,-0.0136229241372295
1580421640.43702,-0.0135859973042395
1580421640.43802,-0.0135798428320745
1580421640.43903,-0.0135983062485695
1580421640.44003,-0.0136044607207345
1580421640.44103,-0.0136167696650645
1580421640.44203,-0.0136229241372295
1580421640.44303,-0.0136106151928995
1580421640.44403,-0.0136044607207345
1580421640.44504,-0.0136106151928995
1580421640.44604,-0.0136229241372295
1580421640.44704,-0.0136229241372295
1580421640.44804,-0.0136352330815595
1580421640.44904,-0.0136475420258895
1580421640.45005,-0.0136475420258895
1580421640.45105,-0.0136475420258895
1580421640.45205,-0.0136536964980545
1580421640.45305,-0.0137090867475395
1580421640.45405,-0.0137152412197045
1580421640.45505,-0.0136967778032095
1580421640.45606,-0.0136967778032095
1580421640.45706,-0.0136229241372295
1580421640.45806,-0.0135675338877445
1580421640.45906,-0.0135675338877445
1580421640.46006,-0.0136044607207345
1580421640.46107,-0.0136106151928995
1580421640.46207,-0.0136290786093945
1580421640.46307,-0.0136783143867145
1580421640.46407,-0.0136967778032095
1580421640.46507,-0.0136967778032095
1580421640.46607,-0.0136413875537245
1580421640.46708,-0.0136290786093945
1580421640.46808,-0.0135859973042395
1580421640.46908,-0.0135367615269195
1580421640.47008,-0.0135244525825894
1580421640.47108,-0.0135367615269195
1580421640.47209,-0.0136106151928995
1580421640.47309,-0.0137398591083645
1580421640.47409,-0.0138629485516645
1580421640.47509,-0.0139183388011495
1580421640.47609,-0.0139552656341395
1580421640.47709,-0.0139244932733145
1580421640.4781,-0.0137767859413545
1580421640.4791,-0.0135429159990844
1580421640.4801,-0.0134875257495994
1580421640.4811,-0.0136229241372295
1580421640.4821,-0.0138444851351695
1580421640.48311,-0.0139798835227995
1580421640.48411,-0.0139552656341395
1580421640.48511,-0.0139244932733145
1580421640.48611,-0.0137829404135195
1580421640.48711,-0.0136167696650645
1580421640.48811,-0.0135244525825894
1580421640.48912,-0.0134936802217644
1580421640.49012,-0.0136660054423845
1580421640.49112,-0.0137090867475395
1580421640.49212,-0.0134752168052694
1580421640.49312,-0.0137706314691895
1580421640.49413,-0.0140598916609445
1580421640.49513,-0.0141275908547595
1580421640.49613,-0.0141214363825945
1580421640.49713,-0.0140968184939345
1580421640.49813,-0.0139675745784695
1580421640.49914,-0.0137337046361995
1580421640.50014,-0.0135182981104245
1580421640.50114,-0.0133028915846494
1580421640.50214,-0.0131982655578444
1580421640.50314,-0.0132967371124844
1580421640.50414,-0.0134936802217644
1580421640.50515,-0.0137460135805295
1580421640.50615,-0.0139183388011495
1580421640.50715,-0.0138506396073345
1580421640.50815,-0.0138260217186745
1580421640.50915,-0.0138383306630045
1580421640.51015,-0.0137090867475395
1580421640.51116,-0.0136044607207345
1580421640.51216,-0.0135182981104245
1580421640.51316,-0.0134690623331044
1580421640.51416,-0.0134505989166094
1580421640.51516,-0.0135059891660944
1580421640.51617,-0.0137213956918695
1580421640.51717,-0.0139921924671295
1580421640.51817,-0.0141091274382645
1580421640.51917,-0.0141214363825945
1580421640.52017,-0.0140537371887795
1580421640.52117,-0.0139614201063045
1580421640.52218,-0.0138691030238295
1580421640.52318,-0.0139060298568195
1580421640.52418,-0.0139244932733145
1580421640.52518,-0.0138383306630045
1580421640.52618,-0.0137460135805295
1580421640.52719,-0.0137829404135195
1580421640.52819,-0.0137706314691895
1580421640.52919,-0.0136413875537245
1580421640.53019,-0.0135798428320745
1580421640.53119,-0.0136598509702195
1580421640.53219,-0.0137275501640345
1580421640.5332,-0.0138383306630045
1580421640.5342,-0.0138752574959945
1580421640.5352,-0.0139121843289845
1580421640.5362,-0.0139060298568195
1580421640.5372,-0.0137890948856845
1580421640.53821,-0.0137337046361995
1580421640.53921,-0.0137829404135195
1580421640.54021,-0.0137706314691895
1580421640.54121,-0.0137090867475395
1580421640.54221,-0.0136536964980545
1580421640.54322,-0.0136167696650645
1580421640.54422,-0.0135859973042395
1580421640.54522,-0.0135490704712495
1580421640.54622,-0.0135613794155794
1580421640.54722,-0.0136413875537245
1580421640.54822,-0.0137460135805295
1580421640.54923,-0.0137583225248595
1580421640.55023,-0.0136598509702195
1580421640.55123,-0.0136167696650645
1580421640.55223,-0.0135983062485695
1580421640.55323,-0.0136290786093945
1580421640.55424,-0.0138629485516645
1580421640.55524,-0.0140106558836245
1580421640.55624,-0.0140722006052745
1580421640.55724,-0.0139983469392945
1580421640.55824,-0.0138383306630045
1580421640.55924,-0.0137952493578495
1580421640.56025,-0.0137583225248595
1580421640.56125,-0.0137213956918695
1580421640.56225,-0.0137460135805295
1580421640.56325,-0.0136721599145495
1580421640.56425,-0.0135367615269195
1580421640.56526,-0.0135736883599095
1580421640.56626,-0.0138875664403245
1580421640.56726,-0.0141768266320795
1580421640.56826,-0.0141337453269245
1580421640.56926,-0.0139368022176445
1580421640.57026,-0.0136106151928995
1580421640.57127,-0.0134998346939295
1580421640.57227,-0.0136475420258895
1580421640.57327,-0.0137460135805295
1580421640.57427,-0.0137398591083645
1580421640.57527,-0.0136967778032095
1580421640.57628,-0.0136967778032095
1580421640.57728,-0.0136844688588795
1580421640.57828,-0.0136598509702195
1580421640.57928,-0.0136536964980545
1580421640.58028,-0.0136413875537245
1580421640.58128,-0.0136352330815595
1580421640.58229,-0.0136413875537245
1580421640.58329,-0.0136536964980545
1580421640.58429,-0.0136475420258895
1580421640.58529,-0.0136229241372295
1580421640.58629,-0.0136044607207345
1580421640.5873,-0.0135675338877445
1580421640.5883,-0.0135798428320745
1580421640.5893,-0.0136844688588795
1580421640.5903,-0.0137398591083645
1580421640.5913,-0.0137767859413545
1580421640.5923,-0.0137644769970245
1580421640.59331,-0.0137213956918695
1580421640.59431,-0.0138506396073345
1580421640.59531,-0.0139921924671295
1580421640.59631,-0.0140045014114595
1580421640.59731,-0.0140598916609445
1580421640.59832,-0.0138506396073345
1580421640.59932,-0.0135121436382594
1580421640.60032,-0.0131674931970194
1580421640.60132,-0.0131982655578444
1580421640.60232,-0.0134198265557844
1580421640.60332,-0.0134998346939295
1580421640.60433,-0.0135059891660944
1580421640.60533,-0.0135059891660944
1580421640.60633,-0.0134936802217644
1580421640.60733,-0.0135859973042395
1580421640.60834,-0.0136106151928995
1580421640.60934,-0.0135983062485695
1580421640.61034,-0.0135798428320745
1580421640.61134,-0.0135675338877445
1580421640.61234,-0.0135675338877445
1580421640.61334,-0.0135490704712495
1580421640.61435,-0.0134690623331044
1580421640.61535,-0.0134198265557844
1580421640.61635,-0.0134198265557844
1580421640.61735,-0.0134444444444445
1580421640.61835,-0.0135306070547545
1580421640.61935,-0.0135059891660944
1580421640.62036,-0.0135059891660944
1580421640.62136,-0.0136352330815595
1580421640.62236,-0.0138814119681595
1580421640.62336,-0.0138752574959945
1580421640.62436,-0.0136352330815595
1580421640.62537,-0.0134998346939295
1580421640.62637,-0.0134813712774345
1580421640.62737,-0.0134444444444445
1580421640.62837,-0.0134259810279495
1580421640.62937,-0.0133890541949594
1580421640.63037,-0.0134567533887744
1580421640.63138,-0.0136721599145495
1580421640.63238,-0.0137829404135195
1580421640.63338,-0.0136844688588795
1580421640.63438,-0.0136783143867145
1580421640.63538,-0.0137213956918695
1580421640.63638,-0.0136413875537245
1580421640.63739,-0.0135921517764045
1580421640.63839,-0.0135859973042395
1580421640.63939,-0.0135552249434145
1580421640.64039,-0.0135121436382594
1580421640.64139,-0.0134505989166094
1580421640.6424,-0.0133767452506294
1580421640.6434,-0.0133275094733094
1580421640.6444,-0.0133336639454744
1580421640.6454,-0.0134505989166094
1580421640.6464,-0.0135306070547545
1580421640.6474,-0.0135059891660944
1580421640.64841,-0.0135121436382594
1580421640.64941,-0.0135736883599095
1580421640.65041,-0.0136783143867145
1580421640.65141,-0.0136967778032095
1580421640.65241,-0.0136352330815595
1580421640.65342,-0.0136106151928995
1580421640.65442,-0.0136413875537245
1580421640.65542,-0.0137090867475395
1580421640.65642,-0.0136044607207345
1580421640.65742,-0.0134629078609395
1580421640.65842,-0.0134259810279495
1580421640.65943,-0.0134382899722794
1580421640.66043,-0.0134875257495994
1580421640.66143,-0.0135490704712495
1580421640.66243,-0.0135859973042395
1580421640.66343,-0.0136290786093945
1580421640.66444,-0.0136413875537245
1580421640.66544,-0.0136106151928995
1580421640.66644,-0.0135675338877445
1580421640.66744,-0.0135121436382594
1580421640.66844,-0.0134998346939295
1580421640.66945,-0.0135244525825894
1580421640.67045,-0.0135244525825894
1580421640.67145,-0.0135059891660944
1580421640.67245,-0.0134875257495994
1580421640.67345,-0.0134505989166094
1580421640.67445,-0.0133767452506294
1580421640.67546,-0.0133705907784644
1580421640.67646,-0.0134752168052694
1580421640.67746,-0.0136229241372295
1580421640.67846,-0.0137644769970245
1580421640.67946,-0.0137398591083645
1580421640.68047,-0.0136290786093945
1580421640.68147,-0.0136967778032095
1580421640.68247,-0.0136967778032095
1580421640.68347,-0.0136167696650645
1580421640.68447,-0.0137521680526945
1580421640.68547,-0.0137706314691895
1580421640.68648,-0.0136290786093945
1580421640.68748,-0.0134813712774345
1580421640.68848,-0.0133767452506294
1580421640.68948,-0.0133644363062994
1580421640.69048,-0.0134136720836194
1580421640.69149,-0.0134690623331044
1580421640.69249,-0.0135059891660944
1580421640.69349,-0.0135059891660944
1580421640.69449,-0.0135490704712495
1580421640.69549,-0.0135613794155794
1580421640.69649,-0.0135552249434145
1580421640.6975,-0.0135306070547545
1580421640.6985,-0.0135490704712495
1580421640.6995,-0.0135921517764045
1580421640.7005,-0.0135613794155794
1580421640.7015,-0.0134998346939295
1580421640.70251,-0.0135182981104245
1580421640.70351,-0.0136413875537245
1580421640.70451,-0.0137398591083645
1580421640.70551,-0.0137460135805295
1580421640.70651,-0.0137090867475395
1580421640.70752,-0.0135182981104245
1580421640.70852,-0.0134875257495994
1580421640.70952,-0.0135798428320745
1580421640.71052,-0.0138506396073345
1580421640.71152,-0.0141214363825945
1580421640.71252,-0.0141398997990895
1580421640.71353,-0.0137952493578495
1580421640.71453,-0.0133890541949594
1580421640.71553,-0.0133705907784644
1580421640.71653,-0.0135736883599095
1580421640.71753,-0.0135736883599095
1580421640.71854,-0.0134505989166094
1580421640.71954,-0.0134813712774345
1580421640.72054,-0.0135798428320745
1580421640.72154,-0.0137213956918695
1580421640.72254,-0.0137152412197045
1580421640.72354,-0.0136967778032095
1580421640.72455,-0.0136844688588795
1580421640.72555,-0.0136536964980545
1580421640.72655,-0.0135736883599095
1580421640.72755,-0.0134136720836194
1580421640.72855,-0.0133213550011444
1580421640.72956,-0.0133828997227944
1580421640.73056,-0.0134752168052694
1580421640.73156,-0.0135121436382594
1580421640.73256,-0.0134813712774345
1580421640.73356,-0.0134567533887744
1580421640.73457,-0.0134382899722794
1580421640.73557,-0.0134875257495994
1580421640.73657,-0.0136044607207345
1580421640.73757,-0.0136598509702195
1580421640.73857,-0.0137090867475395
1580421640.73957,-0.0136598509702195
1580421640.74058,-0.0134752168052694
1580421640.74158,-0.0134752168052694
1580421640.74258,-0.0135490704712495
1580421640.74358,-0.0135367615269195
1580421640.74458,-0.0135859973042395
1580421640.74558,-0.0135859973042395
1580421640.74659,-0.0135675338877445
1580421640.74759,-0.0135921517764045
1580421640.74859,-0.0136413875537245
1580421640.74959,-0.0136906233310445
1580421640.75059,-0.0136906233310445
1580421640.7516,-0.0136167696650645
1580421640.7526,-0.0135429159990844
1580421640.7536,-0.0135429159990844
1580421640.7546,-0.0135552249434145
1580421640.7556,-0.0135736883599095
1580421640.7566,-0.0135859973042395
1580421640.75761,-0.0135736883599095
1580421640.75861,-0.0135736883599095
1580421640.75961,-0.0135675338877445
1580421640.76061,-0.0135675338877445
1580421640.76161,-0.0135736883599095
1580421640.76261,-0.0135859973042395
1580421640.76362,-0.0135921517764045
1580421640.76462,-0.0135859973042395
1580421640.76562,-0.0135859973042395
1580421640.76662,-0.0135921517764045
1580421640.76762,-0.0136044607207345
1580421640.76863,-0.0136167696650645
1580421640.76963,-0.0136106151928995
1580421640.77063,-0.0136106151928995
1580421640.77163,-0.0135921517764045
1580421640.77263,-0.0135675338877445
1580421640.77363,-0.0135736883599095
1580421640.77464,-0.0135798428320745
1580421640.77564,-0.0135798428320745
1580421640.77664,-0.0135798428320745
1580421640.77764,-0.0135859973042395
1580421640.77865,-0.0135859973042395
1580421640.77965,-0.0135859973042395
1580421640.78065,-0.0135859973042395
1580421640.78165,-0.0135921517764045
1580421640.78265,-0.0135983062485695
1580421640.78365,-0.0135859973042395
1580421640.78466,-0.0135798428320745
1580421640.78566,-0.0135983062485695
1580421640.78666,-0.0136044607207345
1580421640.78766,-0.0135921517764045
1580421640.78866,-0.0135921517764045
1580421640.78966,-0.0135675338877445
1580421640.79067,-0.0135736883599095
1580421640.79167,-0.0135675338877445
1580421640.79267,-0.0135736883599095
1580421640.79367,-0.0135613794155794
1580421640.79467,-0.0135675338877445
1580421640.79568,-0.0135675338877445
1580421640.79668,-0.0135552249434145
1580421640.79768,-0.0135306070547545
1580421640.79868,-0.0135244525825894
1580421640.79968,-0.0135613794155794
1580421640.80068,-0.0135490704712495
1580421640.80169,-0.0135490704712495
1580421640.80269,-0.0135552249434145
1580421640.80369,-0.0135552249434145
