Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580423649.607,71.3206683451594,-5.27962157625689,-153.414206149386
1580423649.611,60.0289921416033,-10.4066529335469,-166.781109330892
1580423649.615,49.2256046387424,-15.228503852903,-176.852063782712
1580423649.619,36.4080262455175,-15.4726482032502,-185.946440833143
1580423649.623,21.6372930495154,-13.3363851377126,-194.125276569772
1580423649.627,4.30304417486832,-11.7494468604561,-201.815823605707
1580423649.63099,-10.7118333714809,-9.97940032043948,-209.079118028534
1580423649.63499,-21.5152208743418,-9.61318379491877,-216.098268101015
1580423649.63899,-26.5201800564582,-10.955977721828,-223.239490348669
1580423649.64299,-23.9566643778132,-13.5805294880597,-230.380712596323
1580423649.64699,-16.5712977798123,-16.4492256046387,-235.93499656672
1580423649.65099,-7.72106507972831,-19.195849546044,-239.841306172274
1580423649.655,0.091554131380235,-21.759365224689,-241.733424887465
1580423649.659,5.21858548867021,-23.5904478522925,-241.184100099184
1580423649.663,5.21858548867021,-26.0929274433508,-238.681620508125
1580423649.66699,-4.97444113832307,-28.7174792095825,-237.094682230869
1580423649.67099,-26.7032883192187,-26.7032883192187,-239.291981383993
1580423649.67499,-52.0943007553217,-18.4023804074159,-245.517662317845
1580423649.67899,-70.5882352941176,-9.4300755321583,-254.062714579995
1580423649.68299,-79.865720607309,-6.37827115281902,-261.57015335317
1580423649.68699,-81.2695506218051,-7.35484855420759,-264.98817425803
1580423649.69099,-76.5087357900359,-7.59899290455473,-262.851911192492
1580423649.69499,-69.3064774547952,-6.68345159075307,-255.405508506905
1580423649.69898,-62.3483634699016,-6.01205462729831,-244.052796215763
1580423649.70298,-55.9395742732891,-4.42511635004189,-231.540398260472
1580423649.70698,-50.5073624780653,0.091554131380235,-218.966964217594
1580423649.71098,-45.1972228580148,6.80552376592664,-206.027313649195
1580423649.71498,-39.6429388876174,12.5429159990845,-192.111085679408
1580423649.71898,-34.7600518806746,14.9843595025559,-177.279316395819
1580423649.72298,-27.4967574578468,15.2895399404897,-161.348897535668
1580423649.72698,-15.6557564660104,14.8622873273823,-144.502937361715
1580423649.73097,-1.19020370794237,11.9935912108033,-128.206301976043
1580423649.73495,15.1064316777295,8.81971465629044,-113.862821393149
1580423649.73895,29.2668039978637,7.72106507972831,-101.411459525445
1580423649.74295,36.7742427710382,8.02624551766235,-90.4859998474096
1580423649.74695,36.8963149462118,9.06385900663759,-80.2929732204166
1580423649.75095,32.5017166399632,11.7494468604561,-69.611657892729
1580423649.75495,25.7877470054168,14.7402151522087,-56.9161516746776
1580423649.75895,19.501029983978,17.5478751812009,-42.2064545662624
1580423649.76295,14.9843595025559,19.7451743343252,-25.9708552681773
1580423649.76694,12.0546272983902,21.3931486991683,-8.69764248111687
1580423649.77094,8.33142595559616,22.4917982757304,8.69764248111687
1580423649.77494,1.43434805828952,22.4917982757304,25.482566567483
1580423649.77894,-6.19516289005878,21.5762569619287,41.9012741283282
1580423649.78294,-10.7728694590676,19.9282825970854,58.1368734264133
1580423649.78694,-11.505302510109,18.5854886701761,74.0672922865647
1580423649.79094,-9.4911116197452,17.2426947432668,89.3873502708479
1580423649.79494,-6.31723506523235,15.777828641184,103.974975204089
1580423649.79893,-3.50957503624022,14.373998626688,118.989852750439
1580423649.80293,-1.0681315327688,13.1532768749523,134.981307698176
1580423649.80693,3.50957503624022,12.2987716487373,152.01037613489
1580423649.81093,10.1625085831997,12.0546272983902,169.954985885405
1580423649.81494,17.5478751812009,12.8480964370183,188.754100862135
1580423649.81894,23.5904478522925,14.2519264515145,208.102540627146
1580423649.82294,28.7785152971694,16.083009079118,227.512016479744
1580423649.82694,34.1496910048065,18.9517051956968,246.433203631647
1580423649.83094,37.6897840848401,22.613870450904,264.98817425803
1580423649.83493,38.3611810482946,26.7643244068054,282.444495307851
1580423649.83893,37.6897840848401,31.2199588006408,298.191805905241
1580423649.84293,36.3469901579308,36.1638818951703,312.046997787442
1580423649.84693,33.8445105668725,40.4364080262453,324.376287479973
1580423649.85093,30.2433813992523,44.0985732814524,335.423819333181
1580423649.85493,25.1773861295489,47.2114137483786,345.12855725948
1580423649.85893,18.4023804074159,49.7138933394367,353.795681696804
1580423649.86293,11.2001220721752,51.9722285801477,361.547264820325
1580423649.86693,4.48615243762879,54.4747081712062,368.627450980392
1580423649.87092,-1.8616006713969,56.5499351491567,375.585564965286
1580423649.87492,-7.72106507972831,58.8693064774548,382.360570687419
1580423649.87892,-13.0922407873654,61.1886778057524,389.318684672312
1580423649.88292,-19.6841382467383,63.2028686961166,395.910582131685
1580423649.88692,-30.5485618371861,64.9118791485466,401.464866102083
1580423649.89092,-43.4271763179981,66.8650339513238,406.042572671092
1580423649.8949,-56.5499351491569,68.0247196154728,410.070954451819
1580423649.8989,-69.916838330663,67.7805752651257,413.488975356679
1580423649.90289,-85.7862211032273,67.2312504768447,416.052491035325
1580423649.90689,-102.44907301442,68.3299000534066,417.639429312581
1580423649.91089,-116.243228809033,66.9260700389109,419.043259327077
1580423649.91489,-125.03242542153,63.6301213092243,421.118486305028
1580423649.91889,-132.906080720226,60.9445334554052,423.132677195392
1580423649.92289,-140.4135194934,57.648584725719,423.193713282978
1580423649.92689,-148.531319142443,54.2915999084457,421.240558480201
1580423649.93089,-156.038757915617,51.7280842298005,417.700465400168
1580423649.93489,-160.189211871519,47.7607385366596,412.878614480812
1580423649.93888,-160.982681010147,41.3519493400472,407.507438773175
1580423649.94288,-161.165789272908,35.5535210193025,401.52590218967
1580423649.94688,-163.118944075685,29.4499122606239,394.262607766842
1580423649.95088,-168.856336308843,21.8814373998625,386.083772030213
1580423649.95488,-177.64553292134,15.0453955901426,376.684214541848
1580423649.95888,-189.120317387655,7.84313725490188,366.247043564508
1580423649.96288,-199.008163576715,0.0305180437933359,355.199511711299
1580423649.96687,-205.477988860914,-7.35484855420759,343.785763332571
1580423649.97087,-207.003891050584,-13.9467460135804,331.822690165561
1580423649.97488,-200.961318379492,-18.8906691081102,318.394750896468
1580423649.97888,-189.059281300069,-22.9800869764247,303.257801174945
1580423649.98288,-173.250934615091,-25.9708552681773,285.923552300298
1580423649.98688,-155.001144426642,-27.6798657206073,266.147859922179
1580423649.99088,-135.896849011978,-29.2057679102768,244.846265354391
1580423649.99488,-119.050888838025,-30.0602731364918,222.140840772106
1580423649.99888,-106.477454795148,-30.2433813992523,198.458838788434
1580423650.00287,-96.8337529564355,-29.4499122606239,173.861295490959
1580423650.00687,-86.152437628748,-27.9240100709544,148.59235523003
1580423650.01087,-72.0531013962004,-25.9098191805904,123.079270618754
1580423650.01487,-53.8033112077517,-22.7969787136644,97.6882581826508
1580423650.01887,-31.2809948882277,-18.8296330205233,72.9686427100023
1580423650.02287,-7.11070420386045,-14.4960708018616,49.3476768139162
1580423650.02687,15.228503852903,-9.55214770733187,26.7643244068054
1580423650.03087,32.1965362020294,-4.36408026245522,4.97444113832307
1580423650.03486,42.2064545662622,0.885023270008332,-17.0595864805066
1580423650.03886,46.784161135271,5.82894636453807,-39.5819028000305
1580423650.04286,48.6152437628748,8.94178683146401,-61.6769665064469
1580423650.04686,48.0659189745934,9.73525597009234,-82.734416723888
1580423650.05086,44.6478980697336,8.88075074387734,-102.876325627527
1580423650.05484,41.1688410772867,16.937514305333,-124.299992370489
1580423650.05884,40.3143358510717,23.3463035019454,-141.93942168307
1580423650.06284,36.8352788586251,21.759365224689,-155.733577477684
1580423650.06684,25.1163500419623,26.8863965819789,-166.598001068132
1580423650.07083,-7.66002899214163,26.9474326695658,-177.096208133059
1580423650.07483,-16.8154421301595,35.3704127565422,-186.984054322118
1580423650.07883,7.35484855420759,31.4030670634011,-184.66468299382
1580423650.08283,43.6713206683451,11.7494468604561,-175.143053330282
1580423650.08683,81.1474784466318,2.10574502174404,-164.15655756466
1580423650.09083,77.9125658045323,-3.38750286106665,-148.95857175555
1580423650.09483,14.068818188754,-12.8480964370183,-133.943694209201
1580423650.09883,-79.2553597314411,-6.19516289005878,-134.004730296788
1580423650.10282,-163.668268863966,23.5294117647059,-155.245288776989
1580423650.10682,-256.382085908293,65.2780956740676,-189.181353475242
1580423650.11082,-383.031967650874,106.355382619974,-248.203250171664
1580423650.11482,-458.472571908141,100.801098649576,-392.309452964065
1580423650.11882,-329.381246662089,7.47692072938116,-504.982070649271
1580423650.12282,-79.865720607309,-38.056000610361,-398.779278248264
1580423650.12682,100.251773861296,0.274662394140478,-289.829861905852
1580423650.13082,173.006790264744,39.093614099336,-241.733424887465
1580423650.1348,166.781109330892,66.1936369878695,-221.591515983826
1580423650.13879,158.297093156329,77.9125658045323,-216.708628976882
1580423650.14279,142.244602121004,53.1929503318834,-208.834973678187
1580423650.14679,97.0778973067827,18.0361638818952,-198.275730525673
1580423650.15079,15.9609369039445,12.359807736324,-195.773250934615
1580423650.15479,-58.1368734264133,39.948119325551,-194.247348744945
1580423650.15879,-89.3873502708475,69.9778744182499,-186.007476920729
1580423650.16279,-73.3958953231097,75.1659418631266,-176.668955519951
1580423650.16679,-19.195849546044,61.4938582436862,-171.17570763714
1580423650.17078,55.8175020981153,47.3945220111389,-166.842145418479
1580423650.17478,112.336919203479,42.511635004196,-162.569619287404
1580423650.17878,124.116884107729,44.1596093690393,-161.348897535668
1580423650.18278,119.72228580148,43.366140230411,-161.043717097734
1580423650.18678,99.5193408102541,41.2298771648736,-160.006103608759
1580423650.19078,67.6585030899523,37.8118562600137,-159.578850995651
1580423650.19478,33.7224383916989,33.5393301289387,-159.395742732891
1580423650.19878,-1.55642023346309,29.6940566109711,-159.151598382544
1580423650.20278,-32.623788815137,25.9098191805904,-158.724345769436
1580423650.20677,-52.3384451056688,19.7451743343252,-156.404974441138
1580423650.21077,-57.648584725719,12.9091325246052,-151.461051346609
1580423650.21478,-51.8501564049745,7.17174029144735,-143.343251697566
1580423650.21878,-41.5960936903946,2.96025024795904,-133.150225070573
1580423650.22278,-27.4967574578468,0.70191500724809,-123.384451056687
1580423650.22678,-15.3505760280766,0.396734569314049,-114.900434882124
1580423650.23078,-2.16678110933094,0.823987182421661,-107.270923933776
1580423650.23478,10.7728694590676,2.04470893415737,-100.679026474403
1580423650.23878,25.2384222171358,1.98367284657047,-96.162355992981
1580423650.24277,38.9715419241625,-0.885023270008332,-91.5236133363851
1580423650.24677,49.2256046387424,-4.97444113832307,-85.7862211032273
1580423650.25077,51.7280842298005,-8.14831769283592,-79.2553597314411
1580423650.25477,46.5400167849239,-11.3221942473488,-73.884184023804
1580423650.25877,39.093614099336,-15.9609369039445,-69.7337300679026
1580423650.26277,35.2483405813687,-19.8672465094987,-65.4001678492409
1580423650.26677,35.5535210193025,-21.759365224689,-60.3341725795376
1580423650.27076,35.4924849317158,-22.5528343633173,-56.4888990615702
1580423650.27476,33.4172579537651,-24.628061341268,-54.2305638208591
1580423650.27876,31.0368505378804,-27.2526131074997,-52.0332646677348
1580423650.28276,28.5954070344089,-29.3278400854504,-49.164568551156
1580423650.28676,23.2242313267718,-30.9758144502937,-46.1738002594034
1580423650.29076,14.4350347142747,-33.478294041352,-44.0985732814527
1580423650.29474,6.80552376592664,-37.6897840848403,-42.023346303502
1580423650.29874,5.15754940108332,-41.5350576028077,-38.4222171358817
1580423650.30274,8.02624551766235,-41.9012741283284,-32.928969253071
1580423650.30674,13.4584573128861,-39.7039749752041,-27.6188296330204
1580423650.31073,23.1021591515982,-37.9949645227741,-22.3086900129701
1580423650.31473,38.0560006103608,-37.8728923476006,-16.0219729915311
1580423650.31873,53.2539864194705,-37.3235675593196,-8.33142595559616
1580423650.32273,63.2028686961166,-34.9431601434349,-1.9226367589838
1580423650.32673,67.7805752651257,-33.4172579537653,1.0070954451819
1580423650.33073,71.6258487830933,-32.9900053406577,1.61745632104976
1580423650.33473,77.7294575417718,-31.4030670634013,2.7161058976119
1580423650.33872,84.5654993514918,-27.8019378957808,5.52376592660403
1580423650.34272,90.2418554970627,-23.5904478522925,8.14831769283592
1580423650.34672,98.7869077592127,-20.355535210193,11.1390859845883
1580423650.35072,106.721599145495,-17.1816586556802,14.6791790646218
1580423650.35472,107.698176546884,-13.2753490501259,17.1816586556802
1580423650.35872,105.134660868238,-9.79629205767901,16.9985503929197
1580423650.36272,106.416418707561,-8.6366063935302,15.2895399404897
1580423650.36672,111.848630502785,-8.69764248111687,13.5805294880597
1580423650.37071,118.867780575265,-7.84313725490188,12.7870603494316
1580423650.37472,127.779049362936,-5.88998245212474,12.5429159990845
1580423650.37872,140.23041123064,-6.5003433279926,13.3363851377126
1580423650.38272,148.104066529335,-6.43930724040592,14.9843595025559
1580423650.38672,158.663309681849,-5.15754940108332,16.937514305333
1580423650.39072,172.152285038529,-3.75371938658736,18.341344319829
1580423650.39472,179.842832074464,-2.7771419851988,18.2803082322423
1580423650.39872,185.702296482795,-3.08232242313261,16.4492256046387
1580423650.40272,187.411306935225,-5.34065766384379,13.5805294880597
1580423650.40671,182.040131227588,-8.08728160524902,9.85732814526591
1580423650.41071,169.46669718471,-11.7494468604561,5.09651331349664
1580423650.41471,154.451819638361,-16.2050812542916,-1.0070954451819
1580423650.41871,141.329060807202,-20.8438239108873,-8.20935378042259
1580423650.42271,130.647745479515,-23.6514839398794,-17.2426947432668
1580423650.42671,118.745708400092,-25.0553139543754,-29.0836957351032
1580423650.43071,104.524299992371,-26.0318913557639,-43.5492484931717
1580423650.43471,88.4718089570461,-27.2526131074997,-60.0900282291905
1580423650.4387,70.8323796444652,-29.1447318226901,-78.0346379797054
1580423650.4427,51.6670481422138,-30.1823453116654,-97.4441138323034
1580423650.4467,28.8395513847561,-28.3512626840618,-116.975661860075
1580423650.4507,14.3129625391011,-28.1681544213016,-134.676127260243
1580423650.45468,9.79629205767901,-27.5577935454337,-149.263752193484
1580423650.45868,6.5003433279926,-24.0787365529868,-162.996871900511
1580423650.46268,-2.7771419851988,-19.1348134584573,-176.180666819257
1580423650.46668,-14.2519264515145,-15.5947203784237,-188.387884336614
1580423650.47068,-23.1021591515982,-12.664988174258,-198.764019226368
1580423650.47467,-31.0978866254673,-9.30800335698473,-207.736324101625
1580423650.47867,-41.8402380407417,-6.01205462729831,-215.976195925841
1580423650.48267,-51.5449759670405,-3.69268329900046,-223.727779049363
1580423650.48667,-56.0616464484626,-3.02128633554594,-231.296253910125
1580423650.49067,-54.4747081712062,-2.96025024795904,-239.291981383993
