Timestamp_seconds,Sample_V
1580421597.23189,-0.00084008545052261
1580421597.23289,-0.000833930978357628
1580421597.23388,-0.000821622034027608
1580421597.23488,-0.000815467561862626
1580421597.23588,-0.000815467561862626
1580421597.23688,-0.000821622034027608
1580421597.23788,-0.000827776506192618
1580421597.23888,-0.000833930978357628
1580421597.23988,-0.000833930978357628
1580421597.24088,-0.000827776506192618
1580421597.24188,-0.000809313089697616
1580421597.24288,-0.000815467561862626
1580421597.24388,-0.000809313089697616
1580421597.24487,-0.000815467561862626
1580421597.24587,-0.000803158617532607
1580421597.24687,-0.000803158617532607
1580421597.24787,-0.000797004145367625
1580421597.24887,-0.000797004145367625
1580421597.24987,-0.000790849673202615
1580421597.25087,-0.000797004145367625
1580421597.25187,-0.000797004145367625
1580421597.25286,-0.000797004145367625
1580421597.25386,-0.000784695201037605
1580421597.25486,-0.000766231784542604
1580421597.25586,-0.000772386256707613
1580421597.25686,-0.000772386256707613
1580421597.25786,-0.000772386256707613
1580421597.25886,-0.000772386256707613
1580421597.25986,-0.000772386256707613
1580421597.26086,-0.000760077312377594
1580421597.26186,-0.000729304951552601
1580421597.26285,-0.000723150479387591
1580421597.26385,-0.00073545942371761
1580421597.26485,-0.000741613895882592
1580421597.26585,-0.000772386256707613
1580421597.26685,-0.000772386256707613
1580421597.26785,-0.000778540728872623
1580421597.26885,-0.000760077312377594
1580421597.26985,-0.000760077312377594
1580421597.27085,-0.000741613895882592
1580421597.27185,-0.000741613895882592
1580421597.27285,-0.000760077312377594
1580421597.27384,-0.000760077312377594
1580421597.27484,-0.000760077312377594
1580421597.27584,-0.000760077312377594
1580421597.27684,-0.000760077312377594
1580421597.27784,-0.000753922840212612
1580421597.27884,-0.000747768368047602
1580421597.27984,-0.000741613895882592
1580421597.28084,-0.00073545942371761
1580421597.28184,-0.000741613895882592
1580421597.28284,-0.000729304951552601
1580421597.28383,-0.00073545942371761
1580421597.28483,-0.00073545942371761
1580421597.28583,-0.000747768368047602
1580421597.28683,-0.000753922840212612
1580421597.28783,-0.000766231784542604
1580421597.28883,-0.000766231784542604
1580421597.28983,-0.000760077312377594
1580421597.29083,-0.000760077312377594
1580421597.29182,-0.000772386256707613
1580421597.29282,-0.000772386256707613
1580421597.29382,-0.000747768368047602
1580421597.29482,-0.000760077312377594
1580421597.29582,-0.000760077312377594
1580421597.29682,-0.000772386256707613
1580421597.29782,-0.000772386256707613
1580421597.29882,-0.000778540728872623
1580421597.29982,-0.000778540728872623
1580421597.30082,-0.000772386256707613
1580421597.30182,-0.000778540728872623
1580421597.30281,-0.000778540728872623
1580421597.30381,-0.000772386256707613
1580421597.30481,-0.000778540728872623
1580421597.30581,-0.000778540728872623
1580421597.30681,-0.000784695201037605
1580421597.30781,-0.000797004145367625
1580421597.30881,-0.000803158617532607
1580421597.30981,-0.000809313089697616
1580421597.31081,-0.000803158617532607
1580421597.31181,-0.000778540728872623
1580421597.3128,-0.000766231784542604
1580421597.3138,-0.000760077312377594
1580421597.3148,-0.000778540728872623
1580421597.3158,-0.000797004145367625
1580421597.3168,-0.000827776506192618
1580421597.3178,-0.00084008545052261
1580421597.3188,-0.000821622034027608
1580421597.3198,-0.000784695201037605
1580421597.3208,-0.000760077312377594
1580421597.32179,-0.000753922840212612
1580421597.32279,-0.000784695201037605
1580421597.32379,-0.00084008545052261
1580421597.32479,-0.000864703339182621
1580421597.32579,-0.000858548867017611
1580421597.32679,-0.000864703339182621
1580421597.32779,-0.000858548867017611
1580421597.32879,-0.000858548867017611
1580421597.32979,-0.000846239922687619
1580421597.33079,-0.000846239922687619
1580421597.33178,-0.000852394394852629
1580421597.33278,-0.000852394394852629
1580421597.33378,-0.000877012283512613
1580421597.33478,-0.000883166755677622
1580421597.33578,-0.000901630172172624
1580421597.33682,-0.000907784644337634
1580421597.33782,-0.000907784644337634
1580421597.33882,-0.000901630172172624
1580421597.33982,-0.000889321227842632
1580421597.34082,-0.000883166755677622
1580421597.34182,-0.000870857811347631
1580421597.34282,-0.000883166755677622
1580421597.34381,-0.000870857811347631
1580421597.34481,-0.000877012283512613
1580421597.34581,-0.000895475700007614
1580421597.34681,-0.000920093588667625
1580421597.34781,-0.000938557005162627
1580421597.34881,-0.000950865949492646
1580421597.34981,-0.000957020421657628
1580421597.35081,-0.00097548383815263
1580421597.35181,-0.00097548383815263
1580421597.35281,-0.00100010172681264
1580421597.3538,-0.00100625619897765
1580421597.3548,-0.000993947254647631
1580421597.3558,-0.000963174893822638
1580421597.3568,-0.000920093588667625
1580421597.3578,-0.000895475700007614
1580421597.3588,-0.000932402532997645
1580421597.3598,-0.000993947254647631
1580421597.3608,-0.00103087408763763
1580421597.3618,-0.00103087408763763
1580421597.36279,-0.00100625619897765
1580421597.36379,-0.000987792782482649
1580421597.36479,-0.00100625619897765
1580421597.36579,-0.00103087408763763
1580421597.36679,-0.00104318303196765
1580421597.36779,-0.00103087408763763
1580421597.36879,-0.00103702855980264
1580421597.36979,-0.00103087408763763
1580421597.37079,-0.00103087408763763
1580421597.37179,-0.00102471961547265
1580421597.37278,-0.00102471961547265
1580421597.37378,-0.00104318303196765
1580421597.37478,-0.00106780092062764
1580421597.37578,-0.00109241880928765
1580421597.37678,-0.00109857328145266
1580421597.37778,-0.00113550011444266
1580421597.37878,-0.00114165458660767
1580421597.37978,-0.00109857328145266
1580421597.38078,-0.00101241067114263
1580421597.38178,-0.000963174893822638
1580421597.38277,-0.000987792782482649
1580421597.38377,-0.00104318303196765
1580421597.38477,-0.00108010986495766
1580421597.38577,-0.00108626433712267
1580421597.38677,-0.00109241880928765
1580421597.38777,-0.00111088222578265
1580421597.38877,-0.00112934564227765
1580421597.38977,-0.00114165458660767
1580421597.39077,-0.00115396353093766
1580421597.39177,-0.00116011800310267
1580421597.39277,-0.00117858141959767
1580421597.39376,-0.00117858141959767
1580421597.39476,-0.00115396353093766
1580421597.39576,-0.00113550011444266
1580421597.39676,-0.00111088222578265
1580421597.39776,-0.00107395539279265
1580421597.39876,-0.00103087408763763
1580421597.39976,-0.00104933750413264
1580421597.40076,-0.00109857328145266
1580421597.40175,-0.00114165458660767
1580421597.40275,-0.00116627247526765
1580421597.40375,-0.00119704483609268
1580421597.40475,-0.00120935378042267
1580421597.40575,-0.00120935378042267
1580421597.40675,-0.00117858141959767
1580421597.40775,-0.00117858141959767
1580421597.40875,-0.00117858141959767
1580421597.40975,-0.00120319930825766
1580421597.41075,-0.00126474402990767
1580421597.41174,-0.00131397980722769
1580421597.41274,-0.00132013427939268
1580421597.41374,-0.00127089850207268
1580421597.41474,-0.00119704483609268
1580421597.41574,-0.00116627247526765
1580421597.41674,-0.00119089036392767
1580421597.41774,-0.00122166272475266
1580421597.41874,-0.00125243508557768
1580421597.41974,-0.00127705297423769
1580421597.42074,-0.00127705297423769
1580421597.42173,-0.00130167086289767
1580421597.42273,-0.00134475216805269
1580421597.42373,-0.00140014241753769
1580421597.42473,-0.00139398794537271
1580421597.42573,-0.00133859769588768
1580421597.42673,-0.00128936191856768
1580421597.42773,-0.00126474402990767
1580421597.42873,-0.00128320744640267
1580421597.42973,-0.00130782533506268
1580421597.43073,-0.00131397980722769
1580421597.43173,-0.00132628875155769
1580421597.43272,-0.00135706111238268
1580421597.43372,-0.0014062968897027
1580421597.43472,-0.0014432237226927
1580421597.43572,-0.0014739960835177
1580421597.43672,-0.00148015055568271
1580421597.43772,-0.00148630502784772
1580421597.43872,-0.0014739960835177
1580421597.43972,-0.00144937819485771
1580421597.44071,-0.0014062968897027
1580421597.44171,-0.0013693700567127
1580421597.44271,-0.00132628875155769
1580421597.44371,-0.00129551639073269
1580421597.44471,-0.00127705297423769
1580421597.44571,-0.00125243508557768
1580421597.44671,-0.00126474402990767
1580421597.44771,-0.00132013427939268
1580421597.44871,-0.00136321558454769
1580421597.44971,-0.00137552452887768
1580421597.4507,-0.00138167900104269
1580421597.4517,-0.00143091477836271
1580421597.4527,-0.00148630502784772
1580421597.4537,-0.00148015055568271
1580421597.4547,-0.00143091477836271
1580421597.4557,-0.0013509066402177
1580421597.4567,-0.00127705297423769
1580421597.4577,-0.00125243508557768
1580421597.45874,-0.00126474402990767
1580421597.45974,-0.00129551639073269
1580421597.46074,-0.00132628875155769
1580421597.46174,-0.00134475216805269
1580421597.46274,-0.0013509066402177
1580421597.46373,-0.00135706111238268
1580421597.46473,-0.00135706111238268
1580421597.46573,-0.00136321558454769
1580421597.46673,-0.00141860583403269
1580421597.46773,-0.00148630502784772
1580421597.46873,-0.00156015869382772
1580421597.46973,-0.00160939447114772
1580421597.47073,-0.00162170341547774
1580421597.47173,-0.00160939447114772
1580421597.47272,-0.00144937819485771
1580421597.47372,-0.00119089036392767
1580421597.47472,-0.00103087408763763
1580421597.47572,-0.00106164644846266
1580421597.47672,-0.00119089036392767
1580421597.47772,-0.00129551639073269
1580421597.47872,-0.00134475216805269
1580421597.47972,-0.0013693700567127
1580421597.48072,-0.0013324432237227
1580421597.48172,-0.00129551639073269
1580421597.48271,-0.00128936191856768
1580421597.48371,-0.00130782533506268
1580421597.48471,-0.00132628875155769
1580421597.48571,-0.00134475216805269
1580421597.48671,-0.00136321558454769
1580421597.48771,-0.00139398794537271
1580421597.48871,-0.00143091477836271
1580421597.48971,-0.0014555326670227
1580421597.49071,-0.0014555326670227
1580421597.49171,-0.00144937819485771
1580421597.4927,-0.0014247603061977
1580421597.4937,-0.0014062968897027
1580421597.4947,-0.0013693700567127
1580421597.4957,-0.00135706111238268
1580421597.4967,-0.0014062968897027
1580421597.4977,-0.00141245136186771
1580421597.4987,-0.00132013427939268
1580421597.4997,-0.00124628061341267
1580421597.5007,-0.00120319930825766
1580421597.5017,-0.00120319930825766
1580421597.50269,-0.00125858955774269
1580421597.50369,-0.00127089850207268
1580421597.50469,-0.00128936191856768
1580421597.50569,-0.00132013427939268
1580421597.50669,-0.00132628875155769
1580421597.50769,-0.00132013427939268
1580421597.50869,-0.00128936191856768
1580421597.50969,-0.00127089850207268
1580421597.51069,-0.00127705297423769
1580421597.51168,-0.00127705297423769
1580421597.51268,-0.00125858955774269
1580421597.51368,-0.00120319930825766
1580421597.51468,-0.00118473589176266
1580421597.51568,-0.00121550825258768
1580421597.51668,-0.00124012614124769
1580421597.51768,-0.00130167086289767
1580421597.51868,-0.0014432237226927
1580421597.51968,-0.00156015869382772
1580421597.52068,-0.00152323186083772
1580421597.52167,-0.00141245136186771
1580421597.52267,-0.00131397980722769
1580421597.52367,-0.00127089850207268
1580421597.52467,-0.00127089850207268
1580421597.52567,-0.00127089850207268
1580421597.52667,-0.00127089850207268
1580421597.52767,-0.00126474402990767
1580421597.52867,-0.00127705297423769
1580421597.52967,-0.00128320744640267
1580421597.53067,-0.00128320744640267
1580421597.53166,-0.00128320744640267
1580421597.53266,-0.00127089850207268
1580421597.53366,-0.00127089850207268
1580421597.53466,-0.00128936191856768
1580421597.53566,-0.00128320744640267
1580421597.53666,-0.00128320744640267
1580421597.53766,-0.00128320744640267
1580421597.53866,-0.00128320744640267
1580421597.53966,-0.00127705297423769
1580421597.54066,-0.00125858955774269
1580421597.54165,-0.00123397166908268
1580421597.54265,-0.00120319930825766
1580421597.54365,-0.00117858141959767
1580421597.54465,-0.00120935378042267
1580421597.54565,-0.00125858955774269
1580421597.54665,-0.00132013427939268
1580421597.54765,-0.0013878334732077
1580421597.54865,-0.00141245136186771
1580421597.54965,-0.00137552452887768
1580421597.55064,-0.00129551639073269
1580421597.55164,-0.00118473589176266
1580421597.55264,-0.00112319117011267
1580421597.55364,-0.00109857328145266
1580421597.55464,-0.00107395539279265
1580421597.55564,-0.00106780092062764
1580421597.55664,-0.00111088222578265
1580421597.55764,-0.00114780905877265
1580421597.55864,-0.00122166272475266
1580421597.55964,-0.00132628875155769
1580421597.56063,-0.0013693700567127
1580421597.56163,-0.00132628875155769
1580421597.56263,-0.00122781719691767
1580421597.56363,-0.00117242694743266
1580421597.56463,-0.00116011800310267
1580421597.56563,-0.00115396353093766
1580421597.56663,-0.00114780905877265
1580421597.56763,-0.00115396353093766
1580421597.56863,-0.00117858141959767
1580421597.56963,-0.00122166272475266
1580421597.57062,-0.00122166272475266
1580421597.57162,-0.00122166272475266
1580421597.57262,-0.00123397166908268
1580421597.57362,-0.00126474402990767
1580421597.57462,-0.00126474402990767
1580421597.57562,-0.00117858141959767
1580421597.57662,-0.00112319117011267
1580421597.57762,-0.00114165458660767
1580421597.57862,-0.00121550825258768
1580421597.57962,-0.00130167086289767
1580421597.58066,-0.00135706111238268
1580421597.58166,-0.00139398794537271
1580421597.58266,-0.0013693700567127
1580421597.58365,-0.00128936191856768
1580421597.58465,-0.00120935378042267
1580421597.58565,-0.00116627247526765
1580421597.58665,-0.00119704483609268
1580421597.58765,-0.00123397166908268
1580421597.58865,-0.00124628061341267
1580421597.58965,-0.00126474402990767
1580421597.59065,-0.00127705297423769
1580421597.59165,-0.00128936191856768
1580421597.59264,-0.00127705297423769
1580421597.59364,-0.00125243508557768
1580421597.59464,-0.00124628061341267
1580421597.59564,-0.00125243508557768
1580421597.59664,-0.00127089850207268
1580421597.59764,-0.00127089850207268
1580421597.59864,-0.00127705297423769
1580421597.59964,-0.00128320744640267
1580421597.60064,-0.00128936191856768
1580421597.60164,-0.00128320744640267
1580421597.60263,-0.00128320744640267
1580421597.60363,-0.00128936191856768
1580421597.60463,-0.00128936191856768
1580421597.60563,-0.00129551639073269
1580421597.60663,-0.00130782533506268
1580421597.60763,-0.00130782533506268
1580421597.60863,-0.00130782533506268
1580421597.60963,-0.00130167086289767
1580421597.61063,-0.00129551639073269
1580421597.61163,-0.00127705297423769
1580421597.61262,-0.00125858955774269
1580421597.61362,-0.00124012614124769
1580421597.61462,-0.00125858955774269
1580421597.61562,-0.00124012614124769
1580421597.61662,-0.00125243508557768
1580421597.61762,-0.0014062968897027
1580421597.61862,-0.0014924595000127
1580421597.61962,-0.0014739960835177
1580421597.62062,-0.0015293863330027
1580421597.62162,-0.00157862211032272
1580421597.62261,-0.00148630502784772
1580421597.62361,-0.00139398794537271
1580421597.62461,-0.00131397980722769
1580421597.62561,-0.00130167086289767
1580421597.62661,-0.00130782533506268
1580421597.62761,-0.00130782533506268
1580421597.62861,-0.00133859769588768
1580421597.62961,-0.00135706111238268
1580421597.63061,-0.0013324432237227
1580421597.6316,-0.0013324432237227
1580421597.6326,-0.00132013427939268
1580421597.6336,-0.00132628875155769
1580421597.6346,-0.0013324432237227
1580421597.6356,-0.00133859769588768
1580421597.6366,-0.0013324432237227
1580421597.6376,-0.00133859769588768
1580421597.6386,-0.00132628875155769
