Timestamp_seconds,Sample_V
1580421642.49415,-0.0014555326670227
1580421642.49515,-0.00143091477836271
1580421642.49615,-0.00139398794537271
1580421642.49714,-0.00140014241753769
1580421642.49814,-0.0014247603061977
1580421642.49914,-0.0013878334732077
1580421642.50014,-0.00130167086289767
1580421642.50114,-0.00124628061341267
1580421642.50214,-0.00126474402990767
1580421642.50314,-0.00132628875155769
1580421642.50414,-0.0014739960835177
1580421642.50514,-0.00162170341547774
1580421642.50614,-0.00164632130413772
1580421642.50713,-0.00153554080516771
1580421642.50813,-0.0013878334732077
1580421642.50913,-0.00134475216805269
1580421642.51013,-0.00136321558454769
1580421642.51113,-0.0014432237226927
1580421642.51213,-0.0014924595000127
1580421642.51313,-0.00143706925052769
1580421642.51413,-0.00132013427939268
1580421642.51513,-0.00120935378042267
1580421642.51612,-0.00116627247526765
1580421642.51712,-0.00117242694743266
1580421642.51812,-0.00127089850207268
1580421642.51912,-0.00139398794537271
1580421642.52012,-0.00141245136186771
1580421642.52112,-0.00138167900104269
1580421642.52212,-0.00140014241753769
1580421642.52312,-0.00139398794537271
1580421642.52412,-0.0013509066402177
1580421642.52512,-0.0013693700567127
1580421642.52611,-0.00140014241753769
1580421642.52711,-0.00141245136186771
1580421642.52811,-0.0013693700567127
1580421642.52911,-0.00130782533506268
1580421642.53011,-0.00127089850207268
1580421642.53111,-0.00125243508557768
1580421642.53211,-0.00130782533506268
1580421642.53311,-0.0013693700567127
1580421642.53411,-0.00132628875155769
1580421642.53511,-0.00133859769588768
1580421642.5361,-0.00137552452887768
1580421642.5371,-0.00140014241753769
1580421642.5381,-0.00140014241753769
1580421642.5391,-0.00137552452887768
1580421642.5401,-0.0013509066402177
1580421642.5411,-0.00134475216805269
1580421642.5421,-0.00139398794537271
1580421642.5431,-0.00148015055568271
1580421642.5441,-0.0014555326670227
1580421642.5451,-0.0013693700567127
1580421642.54609,-0.00127089850207268
1580421642.54709,-0.00122781719691767
1580421642.54809,-0.00122166272475266
1580421642.54909,-0.00124628061341267
1580421642.55009,-0.00128936191856768
1580421642.55109,-0.00132628875155769
1580421642.55209,-0.0013324432237227
1580421642.55309,-0.00133859769588768
1580421642.55409,-0.00132628875155769
1580421642.55508,-0.00127705297423769
1580421642.55608,-0.00128320744640267
1580421642.55708,-0.00132628875155769
1580421642.55808,-0.00131397980722769
1580421642.55908,-0.00130167086289767
1580421642.56008,-0.00128320744640267
1580421642.56108,-0.00123397166908268
1580421642.56208,-0.00121550825258768
1580421642.56308,-0.00123397166908268
1580421642.56408,-0.00126474402990767
1580421642.56507,-0.00127705297423769
1580421642.56607,-0.00127705297423769
1580421642.56707,-0.00120319930825766
1580421642.56811,-0.00112934564227765
1580421642.56911,-0.00112319117011267
1580421642.57011,-0.00119704483609268
1580421642.57111,-0.00132013427939268
1580421642.57211,-0.00130782533506268
1580421642.57311,-0.00130782533506268
1580421642.57411,-0.0013324432237227
1580421642.57511,-0.00127705297423769
1580421642.57611,-0.00117858141959767
1580421642.57711,-0.00112934564227765
1580421642.5781,-0.00111703669794766
1580421642.5791,-0.00112934564227765
1580421642.5801,-0.00116011800310267
1580421642.5811,-0.00117858141959767
1580421642.5821,-0.00115396353093766
1580421642.5831,-0.00112934564227765
1580421642.5841,-0.00108626433712267
1580421642.5851,-0.00103702855980264
1580421642.5861,-0.00102471961547265
1580421642.5871,-0.00102471961547265
1580421642.58809,-0.00101856514330764
1580421642.58909,-0.00112319117011267
1580421642.59009,-0.00122166272475266
1580421642.59109,-0.00120319930825766
1580421642.59209,-0.00118473589176266
1580421642.59309,-0.00115396353093766
1580421642.59409,-0.00108010986495766
1580421642.59509,-0.00102471961547265
1580421642.59609,-0.00101241067114263
1580421642.59708,-0.00100010172681264
1580421642.59808,-0.000944711477327637
1580421642.59908,-0.000926248060832635
1580421642.60008,-0.000957020421657628
1580421642.60108,-0.00097548383815263
1580421642.60208,-0.000950865949492646
1580421642.60308,-0.000889321227842632
1580421642.60408,-0.000815467561862626
1580421642.60508,-0.000821622034027608
1580421642.60608,-0.000907784644337634
1580421642.60707,-0.000926248060832635
1580421642.60807,-0.000864703339182621
1580421642.60907,-0.000803158617532607
1580421642.61007,-0.000784695201037605
1580421642.61107,-0.000753922840212612
1580421642.61207,-0.000704687062892589
1580421642.61307,-0.000661605757737604
1580421642.61407,-0.000612369980417582
1580421642.61507,-0.000686223646397588
1580421642.61607,-0.000877012283512613
1580421642.61706,-0.00098163831031764
1580421642.61806,-0.00100010172681264
1580421642.61906,-0.000907784644337634
1580421642.62006,-0.000870857811347631
1580421642.62106,-0.000827776506192618
1580421642.62206,-0.000673914702067596
1580421642.62306,-0.000544670786602586
1580421642.62406,-0.00045235370412755
1580421642.62506,-0.000433890287632549
1580421642.62606,-0.000483126064952571
1580421642.62705,-0.000606215508252572
1580421642.62805,-0.000723150479387591
1580421642.62905,-0.000686223646397588
1580421642.63005,-0.000544670786602586
1580421642.63105,-0.00046466264845757
1580421642.63205,-0.000612369980417582
1580421642.63305,-0.000741613895882592
1580421642.63405,-0.000723150479387591
1580421642.63505,-0.00059390656392258
1580421642.63604,-0.00046466264845757
1580421642.63704,-0.00045850817629256
1580421642.63804,-0.000384654510312554
1580421642.63904,-0.000372345565982563
1580421642.64004,-0.000483126064952571
1580421642.64104,-0.000624678924747601
1580421642.64204,-0.000692378118562598
1580421642.64304,-0.000643142341242603
1580421642.64404,-0.000606215508252572
1580421642.64504,-0.000489280537117581
1580421642.64603,-0.000501589481447573
1580421642.64703,-0.000575443147427579
1580421642.64803,-0.000526207370107584
1580421642.64903,-0.000483126064952571
1580421642.65003,-0.000483126064952571
1580421642.65103,-0.000532361842272566
1580421642.65203,-0.000704687062892589
1580421642.65303,-0.000790849673202615
1580421642.65403,-0.000710841535057599
1580421642.65503,-0.000649296813407585
1580421642.65602,-0.000747768368047602
1580421642.65702,-0.000716996007222609
1580421642.65802,-0.000624678924747601
1580421642.65902,-0.000692378118562598
1580421642.66002,-0.000698532590727607
1580421642.66102,-0.000680069174232606
1580421642.66202,-0.000618524452582592
1580421642.66302,-0.00060006103608759
1580421642.66402,-0.000636987869077593
1580421642.66501,-0.000655451285572595
1580421642.66601,-0.000827776506192618
1580421642.66701,-0.00106164644846266
1580421642.66801,-0.00129551639073269
1580421642.66901,-0.00133859769588768
1580421642.67001,-0.00104318303196765
1580421642.67101,-0.000778540728872623
1580421642.67201,-0.000747768368047602
1580421642.67301,-0.000710841535057599
1580421642.67401,-0.000716996007222609
1580421642.675,-0.00084008545052261
1580421642.676,-0.00103087408763763
1580421642.677,-0.00115396353093766
1580421642.678,-0.00103087408763763
1580421642.679,-0.000883166755677622
1580421642.68,-0.000895475700007614
1580421642.681,-0.00105549197629765
1580421642.682,-0.00114780905877265
1580421642.683,-0.00114780905877265
1580421642.684,-0.00112319117011267
1580421642.68499,-0.00104318303196765
1580421642.68599,-0.000987792782482649
1580421642.68699,-0.00103702855980264
1580421642.68799,-0.00112319117011267
1580421642.68899,-0.00114165458660767
1580421642.69003,-0.00110472775361767
1580421642.69103,-0.00109241880928765
1580421642.69203,-0.00105549197629765
1580421642.69303,-0.00106780092062764
1580421642.69403,-0.00111088222578265
1580421642.69503,-0.00104933750413264
1580421642.69603,-0.00106780092062764
1580421642.69702,-0.00118473589176266
1580421642.69802,-0.00128936191856768
1580421642.69902,-0.00123397166908268
1580421642.70002,-0.00117858141959767
1580421642.70102,-0.00119704483609268
1580421642.70202,-0.00115396353093766
1580421642.70302,-0.00111088222578265
1580421642.70402,-0.00111088222578265
1580421642.70502,-0.00112934564227765
1580421642.70602,-0.00115396353093766
1580421642.70702,-0.00138167900104269
1580421642.70801,-0.00140014241753769
1580421642.70901,-0.00121550825258768
1580421642.71001,-0.00116627247526765
1580421642.71101,-0.00118473589176266
1580421642.71201,-0.00138167900104269
1580421642.71301,-0.00178171969176774
1580421642.71401,-0.00175710180310776
1580421642.71501,-0.0013509066402177
1580421642.71601,-0.00112934564227765
1580421642.71701,-0.00112319117011267
1580421642.718,-0.00115396353093766
1580421642.719,-0.00117242694743266
1580421642.72,-0.00114780905877265
1580421642.721,-0.00114780905877265
1580421642.722,-0.00111088222578265
1580421642.723,-0.00111703669794766
1580421642.724,-0.00117858141959767
1580421642.725,-0.00126474402990767
1580421642.726,-0.00138167900104269
1580421642.72699,-0.00132013427939268
1580421642.72799,-0.00114780905877265
1580421642.72899,-0.00103087408763763
1580421642.72999,-0.00116627247526765
1580421642.73099,-0.00151707738867271
1580421642.73199,-0.00157862211032272
1580421642.73299,-0.00143706925052769
1580421642.73399,-0.00146784161135272
1580421642.73499,-0.00141245136186771
1580421642.73599,-0.00120935378042267
1580421642.73698,-0.00101856514330764
1580421642.73798,-0.000938557005162627
1580421642.73898,-0.000944711477327637
1580421642.73998,-0.00106780092062764
1580421642.74098,-0.00111703669794766
1580421642.74198,-0.00107395539279265
1580421642.74298,-0.000987792782482649
1580421642.74398,-0.00104318303196765
1580421642.74498,-0.00119704483609268
1580421642.74598,-0.00127089850207268
1580421642.74697,-0.00116011800310267
1580421642.74797,-0.00108626433712267
1580421642.74897,-0.00111088222578265
1580421642.74997,-0.00106164644846266
1580421642.75097,-0.00097548383815263
1580421642.75197,-0.000944711477327637
1580421642.75297,-0.000957020421657628
1580421642.75397,-0.00114165458660767
1580421642.75497,-0.00143706925052769
1580421642.75596,-0.00146784161135272
1580421642.75696,-0.00123397166908268
1580421642.75796,-0.00111088222578265
1580421642.75896,-0.00106780092062764
1580421642.75996,-0.00105549197629765
1580421642.76096,-0.00109857328145266
1580421642.76196,-0.00114780905877265
1580421642.76296,-0.00109857328145266
1580421642.76396,-0.00104318303196765
1580421642.76496,-0.00103702855980264
1580421642.76595,-0.00100625619897765
1580421642.76695,-0.00098163831031764
1580421642.76795,-0.000913939116502616
1580421642.76895,-0.000870857811347631
1580421642.76995,-0.00097548383815263
1580421642.77095,-0.00111703669794766
1580421642.77195,-0.00120319930825766
1580421642.77295,-0.00103702855980264
1580421642.77395,-0.00097548383815263
1580421642.77495,-0.00111703669794766
1580421642.77594,-0.00125243508557768
1580421642.77694,-0.00121550825258768
1580421642.77794,-0.00109241880928765
1580421642.77894,-0.00114165458660767
1580421642.77994,-0.00124628061341267
1580421642.78094,-0.00108010986495766
1580421642.78194,-0.000913939116502616
1580421642.78294,-0.000901630172172624
1580421642.78394,-0.000926248060832635
1580421642.78493,-0.000926248060832635
1580421642.78593,-0.000932402532997645
1580421642.78693,-0.000895475700007614
1580421642.78793,-0.000993947254647631
1580421642.78893,-0.00120319930825766
1580421642.78993,-0.00116011800310267
1580421642.79093,-0.00103702855980264
1580421642.79193,-0.000950865949492646
1580421642.79293,-0.000846239922687619
1580421642.79393,-0.000821622034027608
1580421642.79492,-0.000889321227842632
1580421642.79592,-0.00097548383815263
1580421642.79692,-0.00100625619897765
1580421642.79792,-0.00097548383815263
1580421642.79892,-0.000901630172172624
1580421642.79992,-0.000821622034027608
1580421642.80092,-0.000778540728872623
1580421642.80192,-0.000772386256707613
1580421642.80292,-0.000963174893822638
1580421642.80392,-0.00121550825258768
1580421642.80491,-0.00141245136186771
1580421642.80591,-0.00140014241753769
1580421642.80691,-0.00105549197629765
1580421642.80791,-0.000803158617532607
1580421642.80891,-0.000883166755677622
1580421642.80991,-0.00098163831031764
1580421642.81091,-0.00125243508557768
1580421642.81195,-0.00140014241753769
1580421642.81295,-0.00120935378042267
1580421642.81395,-0.000938557005162627
1580421642.81495,-0.00097548383815263
1580421642.81595,-0.00103087408763763
1580421642.81694,-0.00100010172681264
1580421642.81794,-0.000987792782482649
1580421642.81894,-0.000957020421657628
1580421642.81994,-0.000938557005162627
1580421642.82094,-0.000938557005162627
1580421642.82194,-0.00100010172681264
1580421642.82294,-0.00106780092062764
1580421642.82394,-0.00111703669794766
1580421642.82494,-0.00122166272475266
1580421642.82594,-0.00117242694743266
1580421642.82693,-0.00105549197629765
1580421642.82793,-0.00098163831031764
1580421642.82893,-0.00104933750413264
1580421642.82993,-0.00115396353093766
1580421642.83093,-0.00124628061341267
1580421642.83193,-0.00132013427939268
1580421642.83293,-0.00122781719691767
1580421642.83393,-0.00116627247526765
1580421642.83493,-0.00114780905877265
1580421642.83593,-0.00127089850207268
1580421642.83693,-0.00132013427939268
1580421642.83792,-0.00121550825258768
1580421642.83892,-0.00112319117011267
1580421642.83992,-0.00110472775361767
1580421642.84092,-0.00109857328145266
1580421642.84192,-0.00112934564227765
1580421642.84292,-0.00124628061341267
1580421642.84392,-0.0013878334732077
1580421642.84492,-0.00140014241753769
1580421642.84591,-0.00128936191856768
1580421642.84691,-0.00121550825258768
1580421642.84791,-0.00117242694743266
1580421642.84891,-0.00115396353093766
1580421642.84991,-0.00111088222578265
1580421642.85091,-0.00111088222578265
1580421642.85191,-0.00125858955774269
1580421642.85291,-0.00131397980722769
1580421642.85391,-0.00138167900104269
1580421642.85491,-0.00143091477836271
1580421642.8559,-0.00154784974949773
1580421642.8569,-0.00166478472063272
1580421642.8579,-0.00146784161135272
1580421642.8589,-0.00130167086289767
1580421642.8599,-0.00128320744640267
1580421642.8609,-0.00129551639073269
1580421642.8619,-0.0013509066402177
1580421642.8629,-0.00138167900104269
1580421642.8639,-0.00140014241753769
1580421642.8649,-0.0014432237226927
1580421642.8659,-0.00144937819485771
1580421642.86689,-0.00141860583403269
1580421642.86789,-0.00148630502784772
1580421642.86889,-0.00156015869382772
1580421642.86989,-0.00152323186083772
1580421642.87089,-0.00144937819485771
1580421642.87189,-0.00143091477836271
1580421642.87289,-0.00148630502784772
1580421642.87389,-0.00157246763815772
1580421642.87489,-0.00158477658248773
1580421642.87589,-0.00153554080516771
1580421642.87688,-0.00154784974949773
1580421642.87788,-0.00157246763815772
1580421642.87888,-0.00153554080516771
1580421642.87988,-0.0014924595000127
1580421642.88088,-0.0015109229165077
1580421642.88188,-0.00153554080516771
1580421642.88288,-0.00153554080516771
1580421642.88388,-0.00156015869382772
1580421642.88487,-0.00159093105465272
1580421642.88587,-0.00163401235980773
1580421642.88687,-0.00163401235980773
1580421642.88787,-0.00161554894331273
1580421642.88887,-0.00158477658248773
1580421642.88987,-0.00156631316599273
1580421642.89087,-0.00157862211032272
1580421642.89187,-0.00161554894331273
1580421642.89287,-0.00164016683197274
1580421642.89387,-0.00164016683197274
1580421642.89487,-0.00165247577630273
1580421642.89586,-0.00164632130413772
1580421642.89686,-0.00166478472063272
1580421642.89786,-0.00166478472063272
1580421642.89886,-0.00167709366496274
1580421642.89986,-0.00167709366496274
1580421642.90086,-0.00167709366496274
