Timestamp_seconds,Sample_V
1580421169.1392,-0.0135613794155794
1580421169.1402,-0.0135736883599095
1580421169.1412,-0.0135921517764045
1580421169.1422,-0.0135983062485695
1580421169.1432,-0.0135736883599095
1580421169.14421,-0.0135983062485695
1580421169.14521,-0.0136967778032095
1580421169.14621,-0.0137398591083645
1580421169.14721,-0.0136844688588795
1580421169.14821,-0.0136598509702195
1580421169.14922,-0.0136967778032095
1580421169.15022,-0.0136536964980545
1580421169.15122,-0.0136229241372295
1580421169.15222,-0.0136721599145495
1580421169.15322,-0.0136783143867145
1580421169.15422,-0.0136598509702195
1580421169.15523,-0.0136598509702195
1580421169.15623,-0.0136536964980545
1580421169.15723,-0.0136475420258895
1580421169.15823,-0.0136475420258895
1580421169.15924,-0.0136906233310445
1580421169.16024,-0.0137029322753745
1580421169.16124,-0.0136906233310445
1580421169.16224,-0.0137275501640345
1580421169.16324,-0.0136660054423845
1580421169.16424,-0.0136475420258895
1580421169.16525,-0.0136598509702195
1580421169.16625,-0.0136167696650645
1580421169.16725,-0.0136229241372295
1580421169.16825,-0.0136167696650645
1580421169.16925,-0.0136475420258895
1580421169.17025,-0.0136721599145495
1580421169.17126,-0.0136598509702195
1580421169.17226,-0.0136660054423845
1580421169.17326,-0.0136598509702195
1580421169.17426,-0.0136660054423845
1580421169.17526,-0.0136844688588795
1580421169.17627,-0.0137152412197045
1580421169.17727,-0.0137152412197045
1580421169.17827,-0.0136967778032095
1580421169.17927,-0.0136660054423845
1580421169.18027,-0.0136475420258895
1580421169.18127,-0.0136229241372295
1580421169.18228,-0.0136290786093945
1580421169.18328,-0.0136413875537245
1580421169.18428,-0.0136660054423845
1580421169.18528,-0.0136352330815595
1580421169.18628,-0.0136290786093945
1580421169.18728,-0.0136167696650645
1580421169.18829,-0.0136106151928995
1580421169.18929,-0.0135921517764045
1580421169.19029,-0.0135798428320745
1580421169.19129,-0.0135983062485695
1580421169.19229,-0.0136844688588795
1580421169.1933,-0.0137213956918695
1580421169.1943,-0.0136844688588795
1580421169.1953,-0.0136598509702195
1580421169.1963,-0.0136721599145495
1580421169.1973,-0.0136967778032095
1580421169.1983,-0.0136967778032095
1580421169.19931,-0.0136906233310445
1580421169.20031,-0.0136721599145495
1580421169.20131,-0.0136536964980545
1580421169.20231,-0.0136660054423845
1580421169.20331,-0.0136906233310445
1580421169.20432,-0.0136967778032095
1580421169.20532,-0.0137029322753745
1580421169.20632,-0.0136413875537245
1580421169.20732,-0.0136044607207345
1580421169.20832,-0.0137090867475395
1580421169.20932,-0.0138014038300145
1580421169.21033,-0.0136967778032095
1580421169.21133,-0.0135798428320745
1580421169.21233,-0.0135675338877445
1580421169.21333,-0.0136290786093945
1580421169.21433,-0.0136906233310445
1580421169.21534,-0.0137337046361995
1580421169.21634,-0.0137090867475395
1580421169.21734,-0.0136413875537245
1580421169.21834,-0.0136475420258895
1580421169.21934,-0.0136906233310445
1580421169.22035,-0.0136352330815595
1580421169.22135,-0.0135921517764045
1580421169.22235,-0.0136475420258895
1580421169.22335,-0.0137337046361995
1580421169.22435,-0.0136967778032095
1580421169.22535,-0.0136536964980545
1580421169.22636,-0.0138137127743445
1580421169.22736,-0.0138629485516645
1580421169.22836,-0.0138567940794995
1580421169.22936,-0.0138383306630045
1580421169.23036,-0.0135675338877445
1580421169.23137,-0.0134505989166094
1580421169.23237,-0.0135613794155794
1580421169.23337,-0.0135921517764045
1580421169.23437,-0.0136167696650645
1580421169.23537,-0.0136536964980545
1580421169.23637,-0.0136598509702195
1580421169.23738,-0.0136721599145495
1580421169.23838,-0.0136783143867145
1580421169.23938,-0.0136721599145495
1580421169.24038,-0.0136967778032095
1580421169.24138,-0.0136906233310445
1580421169.24239,-0.0136536964980545
1580421169.24339,-0.0136229241372295
1580421169.24439,-0.0136106151928995
1580421169.24539,-0.0136106151928995
1580421169.24639,-0.0136167696650645
1580421169.2474,-0.0136229241372295
1580421169.2484,-0.0136290786093945
1580421169.2494,-0.0136660054423845
1580421169.2504,-0.0136660054423845
1580421169.2514,-0.0136660054423845
1580421169.2524,-0.0136844688588795
1580421169.25341,-0.0136660054423845
1580421169.25441,-0.0136352330815595
1580421169.25541,-0.0136413875537245
1580421169.25641,-0.0136536964980545
1580421169.25741,-0.0136536964980545
1580421169.25841,-0.0136598509702195
1580421169.25942,-0.0136536964980545
1580421169.26042,-0.0136413875537245
1580421169.26142,-0.0136475420258895
1580421169.26242,-0.0136352330815595
1580421169.26342,-0.0136475420258895
1580421169.26443,-0.0136475420258895
1580421169.26543,-0.0136290786093945
1580421169.26643,-0.0136229241372295
1580421169.26743,-0.0136413875537245
1580421169.26843,-0.0136413875537245
1580421169.26944,-0.0136290786093945
1580421169.27044,-0.0136290786093945
1580421169.27144,-0.0136352330815595
1580421169.27244,-0.0136475420258895
1580421169.27344,-0.0136536964980545
1580421169.27444,-0.0136783143867145
1580421169.27545,-0.0137090867475395
1580421169.27645,-0.0137152412197045
1580421169.27745,-0.0137090867475395
1580421169.27845,-0.0137152412197045
1580421169.27945,-0.0136783143867145
1580421169.28046,-0.0136475420258895
1580421169.28146,-0.0136229241372295
1580421169.28246,-0.0136167696650645
1580421169.28346,-0.0136290786093945
1580421169.28446,-0.0136290786093945
1580421169.28547,-0.0136475420258895
1580421169.28647,-0.0136536964980545
1580421169.28747,-0.0136413875537245
1580421169.28847,-0.0136290786093945
1580421169.28947,-0.0136290786093945
1580421169.29047,-0.0136290786093945
1580421169.29148,-0.0136413875537245
1580421169.29248,-0.0136413875537245
1580421169.29348,-0.0136413875537245
1580421169.29448,-0.0136229241372295
1580421169.29548,-0.0135983062485695
1580421169.29648,-0.0135736883599095
1580421169.29749,-0.0135859973042395
1580421169.29849,-0.0136044607207345
1580421169.29949,-0.0136106151928995
1580421169.30049,-0.0135921517764045
1580421169.30149,-0.0135859973042395
1580421169.3025,-0.0136844688588795
1580421169.30353,-0.0137767859413545
1580421169.30453,-0.0137706314691895
1580421169.30553,-0.0137152412197045
1580421169.30653,-0.0136352330815595
1580421169.30753,-0.0136044607207345
1580421169.30854,-0.0136044607207345
1580421169.30954,-0.0135983062485695
1580421169.31054,-0.0135613794155794
1580421169.31154,-0.0135675338877445
1580421169.31254,-0.0136044607207345
1580421169.31355,-0.0136536964980545
1580421169.31455,-0.0136352330815595
1580421169.31555,-0.0136229241372295
1580421169.31655,-0.0136167696650645
1580421169.31755,-0.0136536964980545
1580421169.31855,-0.0137029322753745
1580421169.31956,-0.0136844688588795
1580421169.32056,-0.0136290786093945
1580421169.32156,-0.0136413875537245
1580421169.32256,-0.0136536964980545
1580421169.32356,-0.0136475420258895
1580421169.32457,-0.0136229241372295
1580421169.32557,-0.0136598509702195
1580421169.32657,-0.0136783143867145
1580421169.32757,-0.0137090867475395
1580421169.32857,-0.0137152412197045
1580421169.32957,-0.0137029322753745
1580421169.33058,-0.0136598509702195
1580421169.33158,-0.0136167696650645
1580421169.33258,-0.0136229241372295
1580421169.33358,-0.0136475420258895
1580421169.33458,-0.0136475420258895
1580421169.33559,-0.0136475420258895
1580421169.33659,-0.0136413875537245
1580421169.33759,-0.0136475420258895
1580421169.33859,-0.0136598509702195
1580421169.33959,-0.0136660054423845
1580421169.3406,-0.0136598509702195
1580421169.3416,-0.0136536964980545
1580421169.3426,-0.0136413875537245
1580421169.3436,-0.0136413875537245
1580421169.3446,-0.0136660054423845
1580421169.3456,-0.0136290786093945
1580421169.34661,-0.0135983062485695
1580421169.34761,-0.0136044607207345
1580421169.34861,-0.0136044607207345
1580421169.34961,-0.0136044607207345
1580421169.35061,-0.0136290786093945
1580421169.35162,-0.0136844688588795
1580421169.35262,-0.0136783143867145
1580421169.35362,-0.0136783143867145
1580421169.35462,-0.0136906233310445
1580421169.35562,-0.0137090867475395
1580421169.35662,-0.0137090867475395
1580421169.35763,-0.0136906233310445
1580421169.35863,-0.0136660054423845
1580421169.35963,-0.0136475420258895
1580421169.36063,-0.0136290786093945
1580421169.36163,-0.0136413875537245
1580421169.36264,-0.0136475420258895
1580421169.36364,-0.0136413875537245
1580421169.36464,-0.0136475420258895
1580421169.36564,-0.0136598509702195
1580421169.36664,-0.0136906233310445
1580421169.36765,-0.0136967778032095
1580421169.36865,-0.0136536964980545
1580421169.36965,-0.0136844688588795
1580421169.37065,-0.0136660054423845
1580421169.37165,-0.0136475420258895
1580421169.37265,-0.0136660054423845
1580421169.37366,-0.0136783143867145
1580421169.37466,-0.0136783143867145
1580421169.37566,-0.0136844688588795
1580421169.37666,-0.0136783143867145
1580421169.37766,-0.0136721599145495
1580421169.37866,-0.0136721599145495
1580421169.37967,-0.0136783143867145
1580421169.38067,-0.0136475420258895
1580421169.38167,-0.0136290786093945
1580421169.38267,-0.0136290786093945
1580421169.38367,-0.0136352330815595
1580421169.38468,-0.0136290786093945
1580421169.38568,-0.0136352330815595
1580421169.38668,-0.0136229241372295
1580421169.38768,-0.0135983062485695
1580421169.38868,-0.0136229241372295
1580421169.38968,-0.0136598509702195
1580421169.39069,-0.0136660054423845
1580421169.39169,-0.0136844688588795
1580421169.39269,-0.0137152412197045
1580421169.39369,-0.0136660054423845
1580421169.39469,-0.0135983062485695
1580421169.3957,-0.0135736883599095
1580421169.3967,-0.0135367615269195
1580421169.3977,-0.0135182981104245
1580421169.3987,-0.0135490704712495
1580421169.3997,-0.0135736883599095
1580421169.4007,-0.0135675338877445
1580421169.40171,-0.0136721599145495
1580421169.40271,-0.0137952493578495
1580421169.40371,-0.0137952493578495
1580421169.40471,-0.0137521680526945
1580421169.40571,-0.0136290786093945
1580421169.40672,-0.0136721599145495
1580421169.40772,-0.0137952493578495
1580421169.40872,-0.0137213956918695
1580421169.40972,-0.0135859973042395
1580421169.41072,-0.0134875257495994
1580421169.41173,-0.0135244525825894
1580421169.41273,-0.0136352330815595
1580421169.41373,-0.0136290786093945
1580421169.41473,-0.0135736883599095
1580421169.41573,-0.0135859973042395
1580421169.41673,-0.0136044607207345
1580421169.41774,-0.0136413875537245
1580421169.41874,-0.0136475420258895
1580421169.41974,-0.0136352330815595
1580421169.42074,-0.0136413875537245
1580421169.42174,-0.0136906233310445
1580421169.42275,-0.0136967778032095
1580421169.42375,-0.0137213956918695
1580421169.42475,-0.0138198672465095
1580421169.42575,-0.0138321761908395
1580421169.42675,-0.0138014038300145
1580421169.42775,-0.0137337046361995
1580421169.42876,-0.0136290786093945
1580421169.42976,-0.0135552249434145
1580421169.43076,-0.0135429159990844
1580421169.43176,-0.0135798428320745
1580421169.43276,-0.0135798428320745
1580421169.43376,-0.0135675338877445
1580421169.43477,-0.0135613794155794
1580421169.43577,-0.0135490704712495
1580421169.43677,-0.0135367615269195
1580421169.43777,-0.0135552249434145
1580421169.43877,-0.0135921517764045
1580421169.43978,-0.0136290786093945
1580421169.44078,-0.0136290786093945
1580421169.44178,-0.0135613794155794
1580421169.44278,-0.0135675338877445
1580421169.44378,-0.0136352330815595
1580421169.44478,-0.0136413875537245
1580421169.44579,-0.0137337046361995
1580421169.44679,-0.0137706314691895
1580421169.44779,-0.0137213956918695
1580421169.44879,-0.0136783143867145
1580421169.44979,-0.0136413875537245
1580421169.4508,-0.0135983062485695
1580421169.4518,-0.0135736883599095
1580421169.4528,-0.0136475420258895
1580421169.4538,-0.0136906233310445
1580421169.4548,-0.0136352330815595
1580421169.4558,-0.0136044607207345
1580421169.45681,-0.0135921517764045
1580421169.45781,-0.0135736883599095
1580421169.45881,-0.0137090867475395
1580421169.45981,-0.0138506396073345
1580421169.46081,-0.0137337046361995
1580421169.46182,-0.0135367615269195
1580421169.46282,-0.0134690623331044
1580421169.46382,-0.0134629078609395
1580421169.46482,-0.0135059891660944
1580421169.46582,-0.0136352330815595
1580421169.46683,-0.0137829404135195
1580421169.46783,-0.0137337046361995
1580421169.46883,-0.0136475420258895
1580421169.46983,-0.0136598509702195
1580421169.47083,-0.0136660054423845
1580421169.47183,-0.0137583225248595
1580421169.47284,-0.0138014038300145
1580421169.47384,-0.0137152412197045
1580421169.47484,-0.0135921517764045
1580421169.47584,-0.0135306070547545
1580421169.47684,-0.0135490704712495
1580421169.47785,-0.0135921517764045
1580421169.47885,-0.0135983062485695
1580421169.47985,-0.0135859973042395
1580421169.48085,-0.0136044607207345
1580421169.48185,-0.0136044607207345
1580421169.48285,-0.0135736883599095
1580421169.48386,-0.0135736883599095
1580421169.48486,-0.0135367615269195
1580421169.48586,-0.0135613794155794
1580421169.48686,-0.0136167696650645
1580421169.48786,-0.0135552249434145
1580421169.48887,-0.0135244525825894
1580421169.48987,-0.0135736883599095
1580421169.49087,-0.0136536964980545
1580421169.49187,-0.0137644769970245
1580421169.49287,-0.0138014038300145
1580421169.49388,-0.0137829404135195
1580421169.49488,-0.0137460135805295
1580421169.49588,-0.0137213956918695
1580421169.49688,-0.0136598509702195
1580421169.49788,-0.0136906233310445
1580421169.49888,-0.0137767859413545
1580421169.49989,-0.0137398591083645
1580421169.50089,-0.0136475420258895
1580421169.50189,-0.0135798428320745
1580421169.50289,-0.0135613794155794
1580421169.50389,-0.0135429159990844
1580421169.50489,-0.0135613794155794
1580421169.5059,-0.0136106151928995
1580421169.5069,-0.0136229241372295
1580421169.5079,-0.0136229241372295
1580421169.5089,-0.0136167696650645
1580421169.5099,-0.0136106151928995
1580421169.51091,-0.0135983062485695
1580421169.51191,-0.0135490704712495
1580421169.51291,-0.0135306070547545
1580421169.51391,-0.0135490704712495
1580421169.51491,-0.0135490704712495
1580421169.51591,-0.0135367615269195
1580421169.51692,-0.0135798428320745
1580421169.51792,-0.0136106151928995
1580421169.51892,-0.0135490704712495
1580421169.51992,-0.0135675338877445
1580421169.52093,-0.0136352330815595
1580421169.52193,-0.0136967778032095
1580421169.52293,-0.0137583225248595
1580421169.52393,-0.0138198672465095
1580421169.52493,-0.0138321761908395
1580421169.52593,-0.0137644769970245
1580421169.52694,-0.0136229241372295
1580421169.52794,-0.0137275501640345
1580421169.52894,-0.0137337046361995
1580421169.52994,-0.0135859973042395
1580421169.53094,-0.0134998346939295
1580421169.53194,-0.0135121436382594
1580421169.53295,-0.0136044607207345
1580421169.53395,-0.0136413875537245
1580421169.53495,-0.0136352330815595
1580421169.53595,-0.0136290786093945
1580421169.53695,-0.0136167696650645
1580421169.53796,-0.0135859973042395
1580421169.53896,-0.0135921517764045
1580421169.53996,-0.0136167696650645
1580421169.54096,-0.0136044607207345
1580421169.54196,-0.0135859973042395
1580421169.54296,-0.0135921517764045
1580421169.54397,-0.0136106151928995
1580421169.54497,-0.0136413875537245
1580421169.54597,-0.0136413875537245
1580421169.54697,-0.0136229241372295
1580421169.54797,-0.0136352330815595
1580421169.54897,-0.0136106151928995
1580421169.54998,-0.0135552249434145
1580421169.55098,-0.0136290786093945
1580421169.55198,-0.0137152412197045
1580421169.55298,-0.0136598509702195
1580421169.55398,-0.0136167696650645
1580421169.55499,-0.0137213956918695
1580421169.55599,-0.0138260217186745
1580421169.55699,-0.0137090867475395
1580421169.55799,-0.0135736883599095
1580421169.55899,-0.0135675338877445
1580421169.55999,-0.0136106151928995
1580421169.561,-0.0135921517764045
1580421169.562,-0.0135306070547545
1580421169.563,-0.0134813712774345
1580421169.564,-0.0135490704712495
1580421169.565,-0.0135983062485695
1580421169.56601,-0.0136598509702195
1580421169.56701,-0.0137644769970245
1580421169.56801,-0.0137890948856845
1580421169.56901,-0.0137029322753745
1580421169.57001,-0.0135613794155794
1580421169.57101,-0.0135306070547545
1580421169.57202,-0.0135921517764045
1580421169.57302,-0.0136352330815595
1580421169.57402,-0.0136044607207345
1580421169.57502,-0.0135983062485695
1580421169.57603,-0.0135983062485695
1580421169.57703,-0.0135736883599095
1580421169.57803,-0.0136106151928995
1580421169.57903,-0.0136721599145495
1580421169.58003,-0.0136783143867145
1580421169.58103,-0.0136229241372295
1580421169.58204,-0.0136167696650645
