Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580422390.83504,49.8970016021972,81.2085145342185,18.5244525825894
1580422390.83904,49.8970016021972,82.6733806363013,18.7685969329366
1580422390.84303,50.202182040131,84.0161745632108,13.2753490501259
1580422390.84702,53.9864194705119,82.7954528114751,-8.45349813076973
1580422390.85102,59.0524147402148,80.9643701838713,-20.8438239108873
1580422390.85501,55.8175020981153,89.4483863584346,5.95101853971164
1580422390.859,49.2866407263291,93.9650568398565,16.2661173418783
1580422390.863,46.2348363469901,84.5654993514918,17.4258030060273
1580422390.86699,45.5634393835353,79.6215762569623,16.632333867399
1580422390.87099,47.0283054856181,79.9877927824828,15.4116121156633
1580422390.87498,49.9580376897839,81.5747310597394,14.2519264515145
1580422390.87897,54.4747081712062,83.1616693369956,13.0312046997788
1580422390.88297,59.2355230029752,83.9551384756237,11.8715190356297
1580422390.88696,62.592507820249,84.0772106507975,11.0170138094147
1580422390.89095,63.8742656595714,83.9551384756237,10.1014724956131
1580422390.89495,62.8366521705962,83.7720302128637,9.30800335698473
1580422390.89894,60.2731364919505,83.3447775997561,8.75867856870377
1580422390.90293,57.3434042877848,82.1240558480204,8.27038986800949
1580422390.90692,54.9019607843134,80.5371175707637,7.66002899214163
1580422390.91091,54.0474555580986,79.133287556268,7.29381246662092
1580422390.91491,54.0474555580986,77.7294575417718,6.98863202868688
1580422390.9189,54.1695277332719,75.9594110017551,6.98863202868688
1580422390.92289,52.5825894560157,73.8231479362175,7.47692072938116
1580422390.92689,48.0659189745934,71.8089570458537,7.84313725490188
1580422390.93088,39.8260471503775,70.2830548561838,8.20935378042259
1580422390.93488,28.8395513847561,69.1844052796218,8.08728160524902
1580422390.93887,17.1206225680933,68.3909361409937,7.53795681696806
1580422390.94286,6.31723506523235,67.5974670023652,6.86655985351331
1580422390.94686,-1.98367284657047,66.8650339513238,5.88998245212474
1580422390.95085,-8.02624551766235,66.4377813382166,5.27962157625689
1580422390.95484,-12.2987716487373,66.2546730754561,4.73029678797593
1580422390.95884,-15.5947203784237,66.3157091630428,4.11993591210808
1580422390.96283,-18.7685969329366,66.55985351339,3.63164721141379
1580422390.96682,-22.4917982757304,66.8650339513238,3.32646677347975
1580422390.97082,-26.7032883192187,67.2922865644314,3.14335851071951
1580422390.97481,-30.4875257495994,67.9026474402995,3.08232242313261
1580422390.9788,-33.5393301289389,68.3909361409937,3.32646677347975
1580422390.9828,-34.8210879682613,69.062333104448,3.63164721141379
1580422390.98682,-33.9055466544596,69.6116578927295,4.18097199969475
1580422390.99081,-31.3420309758146,70.0389105058366,4.7913328755626
1580422390.9948,-27.1305409323261,70.5271992065309,5.82894636453807
1580422390.9988,-22.3697261005568,70.588235294118,6.98863202868688
1580422391.00279,-17.4258030060273,70.588235294118,7.90417334248878
1580422391.00678,-12.8480964370183,70.771343556878,8.94178683146401
1580422391.01078,-8.39246204318306,71.0154879072252,9.73525597009234
1580422391.01477,-4.05889982452118,71.5037766079195,10.4676890211338
1580422391.01876,0.640878919661191,71.6868848706799,11.0170138094147
1580422391.02276,6.13412680247188,71.6258487830933,11.2611581597619
1580422391.02675,11.9325551232166,71.2596322575723,11.3221942473488
1580422391.03075,17.6699473563745,70.4661631189442,11.0170138094147
1580422391.03474,23.0411230640116,69.4895857175557,10.4676890211338
1580422391.03873,27.2526131074997,68.0247196154728,9.85732814526591
1580422391.04272,29.8161287861446,65.7053482871752,8.75867856870377
1580422391.04672,31.5251392385746,63.2028686961166,7.41588464179449
1580422391.05071,32.8679331654839,60.3341725795376,6.13412680247188
1580422391.05471,34.5769436179139,56.7330434119172,4.73029678797593
1580422391.0587,36.4080262455175,52.8877698939496,3.20439459830618
1580422391.06269,37.8118562600137,49.1645685511558,1.55642023346309
1580422391.06668,38.7273975738153,45.3803311207751,-0.091554131380235
1580422391.07067,39.093614099336,41.657129777981,-1.73952849622333
1580422391.07467,38.6663614862287,38.0560006103608,-3.38750286106665
1580422391.07866,37.5677119096665,34.5769436179139,-4.91340505073617
1580422391.08265,36.1028458075837,31.7692835889218,-6.01205462729831
1580422391.08665,34.5159075303272,29.0836957351032,-6.80552376592664
1580422391.09064,32.9900053406575,26.7643244068054,-7.04966811627378
1580422391.09464,31.2199588006408,24.7501335164416,-6.86655985351331
1580422391.09863,29.5109483482108,22.9800869764247,-6.25619897764545
1580422391.10262,27.8629739833675,21.6372930495154,-5.46272983901736
1580422391.10662,26.6422522316318,20.4165712977797,-4.36408026245522
1580422391.11061,25.3604943923094,19.2568856336309,-2.96025024795904
1580422391.1146,24.322880903334,17.6089112687876,-1.49538414587619
1580422391.1186,23.8345922026397,15.8999008163576,0.0305180437933359
1580422391.12259,23.773556115053,14.3129625391011,1.43434805828952
1580422391.12658,23.8956282902266,13.5805294880597,2.53299763485165
1580422391.13058,23.6514839398794,13.4584573128861,3.32646677347975
1580422391.13457,22.9800869764247,13.6415655756466,3.44853894865332
1580422391.13856,21.6983291371023,14.068818188754,2.89921416037237
1580422391.14256,19.9893186846723,14.8012512397954,2.04470893415737
1580422391.14658,18.5244525825894,15.4116121156633,0.946059357595232
1580422391.15057,17.6089112687876,15.8999008163576,-0.396734569314049
1580422391.15456,17.3647669184404,16.0219729915311,-1.98367284657047
1580422391.15856,17.8530556191347,15.8388647287709,-3.44853894865332
1580422391.16255,19.3789578088044,15.3505760280766,-4.73029678797593
1580422391.16654,20.9658960860609,14.5571068894483,-6.07309071488521
1580422391.17054,22.3697261005568,13.5805294880597,-7.23277637903402
1580422391.17453,23.3463035019454,12.7870603494316,-8.39246204318306
1580422391.17852,23.773556115053,12.359807736324,-9.36903944457163
1580422391.18252,23.8345922026397,11.6884107728695,-10.4066529335469
1580422391.18651,23.1021591515982,10.7728694590676,-11.1390859845883
1580422391.1905,22.2476539253832,9.67421988250544,-11.810482948043
1580422391.1945,21.4541847867551,8.51453421835663,-12.4818799114976
1580422391.19849,20.4776073853666,7.72106507972831,-13.0312046997788
1580422391.20248,19.7451743343252,7.35484855420759,-13.4584573128861
1580422391.20648,19.3789578088044,7.47692072938116,-13.7026016632333
1580422391.21047,19.1348134584573,8.14831769283592,-13.9467460135804
1580422391.21446,18.8906691081102,9.00282291905091,-13.8857099259938
1580422391.21846,18.8296330205233,9.67421988250544,-13.5805294880597
1580422391.22245,18.7685969329366,9.91836423285258,-13.0922407873654
1580422391.22644,18.4023804074159,10.0404364080262,-12.4208438239109
1580422391.23043,17.7309834439611,9.85732814526591,-11.6273746852826
1580422391.23443,16.8764782177461,9.61318379491877,-10.8949416342411
1580422391.23842,15.5947203784237,9.24696726939806,-10.4066529335469
1580422391.24241,14.1298542763409,8.6366063935302,-9.79629205767901
1580422391.24641,12.359807736324,7.53795681696806,-9.18593118181116
1580422391.2504,10.1014724956131,6.19516289005878,-8.88075074387734
1580422391.2544,7.96520943007545,4.66926070038903,-8.14831769283592
1580422391.25839,6.62241550316617,2.89921416037237,-7.35484855420759
1580422391.26238,5.82894636453807,0.885023270008332,-6.74448767833974
1580422391.26637,5.7068741893645,-1.55642023346309,-6.19516289005878
1580422391.27037,5.46272983901736,-4.73029678797593,-5.76791027695117
1580422391.27436,4.73029678797593,-8.20935378042259,-5.7068741893645
1580422391.27836,3.75371938658736,-12.0546272983902,-5.95101853971164
1580422391.28235,2.22781719691761,-15.8999008163576,-6.31723506523235
1580422391.28634,0.457770656900948,-19.4399938963911,-6.86655985351331
1580422391.29034,-0.762951094834762,-23.0411230640116,-7.7821011673152
1580422391.29433,-1.55642023346309,-26.9474326695658,-8.81971465629044
1580422391.29832,-1.61745632104976,-30.5485618371861,-9.73525597009234
1580422391.30232,-1.37331197070262,-33.6614023041125,-10.650797283894
1580422391.3063,-1.0681315327688,-36.4690623331046,-11.3221942473488
1580422391.3103,-0.579842832074519,-39.2767223620967,-11.810482948043
1580422391.31429,0.152590218966907,-42.0843823910889,-11.9325551232166
1580422391.31828,1.25123979552905,-45.0751506828412,-12.0546272983902
1580422391.32228,2.59403372243833,-48.2490272373541,-11.7494468604561
1580422391.32627,3.93682764934761,-52.0943007553217,-11.0170138094147
1580422391.33027,5.34065766384379,-56.1226825360495,-10.2845807583733
1580422391.33426,6.5003433279926,-60.6393530174716,-9.18593118181116
1580422391.33825,7.53795681696806,-65.7053482871747,-8.14831769283592
1580422391.34225,8.51453421835663,-71.0154879072252,-7.35484855420759
1580422391.34624,9.4911116197452,-76.5087357900359,-6.80552376592664
1580422391.35023,10.1625085831997,-82.0019836728466,-6.43930724040592
1580422391.35423,10.650797283894,-87.6783398184175,-6.80552376592664
1580422391.35822,10.8949416342411,-93.2326237888151,-7.7821011673152
1580422391.36221,11.7494468604561,-98.8479438467996,-9.55214770733187
1580422391.36621,12.9091325246052,-104.829480430305,-12.1766994735638
1580422391.3702,14.3129625391011,-111.36034180209,-15.777828641184
1580422391.37419,14.923323414969,-117.952239261463,-20.050354772259
1580422391.37819,14.5571068894483,-124.483100633249,-25.2994583047225
1580422391.38218,14.3129625391011,-130.342565041581,-31.3420309758146
1580422391.3862,15.1064316777295,-135.957885099565,-38.056000610361
1580422391.39019,16.632333867399,-142.427710383764,-45.1361867704281
1580422391.39419,17.9140917067216,-149.813076981765,-51.9722285801481
1580422391.39818,19.6841382467383,-157.198443579767,-58.3199816891738
1580422391.40217,23.1021591515982,-164.400701915007,-63.630121309224
1580422391.40617,28.8395513847561,-170.931563286793,-67.7805752651254
1580422391.41016,37.5066758220796,-176.363775082017,-70.466163118944
1580422391.41415,48.2490272373539,-180.453192950332,-71.5648126955061
1580422391.41815,59.6627756160829,-183.260852979324,-71.0765239948119
1580422391.42214,70.5271992065309,-185.030899519341,-69.1844052796216
1580422391.42613,80.1709010452432,-186.617837796597,-66.0105287251088
1580422391.43013,87.678339818418,-187.716487373159,-61.9821469443809
1580422391.43412,93.2936598764022,-188.021667811093,-57.3434042877852
1580422391.43811,97.1999694819565,-187.045090409705,-52.3384451056688
1580422391.44211,99.275196459907,-184.908827344167,-46.9672693980317
1580422391.4461,99.8245212481879,-182.528419928283,-41.4129854276341
1580422391.4501,98.5427634088655,-180.209048599985,-35.7976653696498
1580422391.45409,95.2468146791794,-178.072785534447,-30.0602731364918
1580422391.45808,90.3028915846494,-176.180666819257,-24.3839169909209
1580422391.46208,84.1382467383842,-173.434042877852,-18.646524757763
1580422391.46606,76.6918440527966,-169.893949797818,-12.8480964370183
1580422391.47006,68.3299000534066,-165.255207141222,-7.72106507972831
1580422391.47405,58.3810177767605,-160.128175783932,-3.02128633554594
1580422391.47804,46.0517280842296,-155.306324864576,0.579842832074519
1580422391.48204,31.0368505378804,-150.66758220798,3.14335851071951
1580422391.48603,13.7026016632333,-146.211947814145,4.66926070038903
1580422391.49003,-4.66926070038903,-141.75631342031,5.15754940108332
1580422391.49402,-22.1255817502097,-137.422751201648,4.8523689631495
1580422391.49801,-37.0794232089725,-133.150225070573,3.87579156176093
1580422391.50201,-48.8593881132219,-129.488059815366,2.34988937209118
1580422391.506,-57.9537651636531,-126.924544136721,0.274662394140478
1580422391.50999,-64.9729152361333,-125.337605859464,-1.8616006713969
1580422391.51399,-71.1985961699854,-124.605172808423,-3.75371938658736
1580422391.51798,-77.2411688410773,-124.727244983597,-5.27962157625689
1580422391.52197,-82.9785610742351,-125.703822384985,-6.13412680247188
1580422391.52597,-87.861448081178,-127.168688487068,-6.25619897764545
1580422391.52996,-91.8287937743189,-129.182879377432,-5.52376592660403
1580422391.53395,-94.5754177157246,-130.952925917449,-4.42511635004189
1580422391.53795,-95.9182116426339,-131.441214618143,-2.89921416037237
1580422391.54194,-95.6130312046998,-131.013962005035,-1.12916762035547
1580422391.54596,-93.7209124895094,-129.610131990539,0.457770656900948
1580422391.54995,-90.0587472343022,-127.595941100175,1.55642023346309
1580422391.55395,-84.8706797894254,-125.520714122225,1.8616006713969
1580422391.55794,-78.156710154879,-123.750667582208,1.73952849622333
1580422391.56193,-70.0999465934233,-122.529945830472,0.823987182421661
1580422391.56593,-61.6159304188602,-121.492332341497,-0.640878919661191
1580422391.56992,-53.0098420691234,-120.515754940108,-2.59403372243833
1580422391.57391,-44.892042420081,-119.53917753872,-4.97444113832307
1580422391.57791,-37.5066758220798,-118.318455786984,-7.53795681696806
1580422391.5819,-30.7927061875332,-116.853589684901,-10.0404364080262
1580422391.58589,-24.3839169909209,-115.022507057298,-12.2377355611504
1580422391.58989,-18.4634164950025,-112.703135729,-13.8857099259938
1580422391.59388,-12.664988174258,-110.139620050355,-14.923323414969
1580422391.59787,-7.41588464179449,-107.454032196536,-14.9843595025559
1580422391.60187,-2.83817807278547,-104.402227817197,-14.2519264515145
1580422391.60586,0.213626306553806,-101.289387350271,-12.7870603494316
1580422391.60985,1.55642023346309,-98.2986190585184,-10.8339055466545
1580422391.61385,1.0681315327688,-95.0637064164189,-8.20935378042259
1580422391.61784,-1.37331197070262,-91.7677576867322,-5.7068741893645
1580422391.62184,-5.27962157625689,-88.2276646066987,-2.96025024795904
1580422391.62585,-10.5287251087204,-84.5044632639047,-0.762951094834762
1580422391.62985,-16.6933699549859,-80.9643701838711,1.0681315327688
1580422391.63384,-23.5904478522925,-77.3632410162509,2.59403372243833
1580422391.63784,-30.7316700999465,-73.6400396734568,3.81475547417404
1580422391.64183,-37.6897840848403,-69.916838330663,5.09651331349664
1580422391.64582,-44.3427176317998,-66.2546730754559,6.5003433279926
1580422391.64981,-50.5683985656519,-62.4704356450752,8.14831769283592
1580422391.65381,-56.3057907988098,-58.5641260395209,9.73525597009234
1580422391.6578,-61.921110856794,-54.8409246967269,11.4442664225223
1580422391.6618,-67.4753948271916,-51.1177233539331,13.0922407873654
1580422391.66579,-72.8465705348287,-46.6620889600977,14.1908903639276
1580422391.66978,-77.8515297169452,-42.6947432669567,15.5336842908368
1580422391.67378,-82.1850919356068,-39.0325780117496,16.8154421301595
1580422391.67777,-84.8096437018387,-34.8821240558482,17.792019531548
1580422391.68176,-85.297932402533,-30.3654535744258,18.5854886701761
1580422391.68576,-83.2837415121689,-25.3604943923094,18.8296330205233
1580422391.68975,-78.4008545052261,-20.2334630350194,19.3179217212175
1580422391.69374,-71.320668345159,-15.4116121156633,19.6841382467383
1580422391.69774,-62.2262912947281,-11.2001220721752,20.050354772259
1580422391.70173,-52.2163729304953,-7.66002899214163,20.5386434729533
1580422391.70572,-41.474021515221,-4.73029678797593,20.904859998474
1580422391.70971,-30.8537422751201,-2.16678110933094,21.210040436408
1580422391.71371,-20.6607156481268,-0.274662394140478,21.3321126115816
1580422391.7177,-11.6884107728695,1.49538414587619,20.9658960860609
1580422391.72169,-4.48615243762879,2.96025024795904,20.355535210193
1580422391.72569,0.823987182421661,4.30304417486832,19.3179217212175
1580422391.72968,4.36408026245522,5.88998245212474,18.2192721446554
1580422391.73367,7.04966811627378,7.17174029144735,16.8154421301595
1580422391.73767,9.91836423285258,8.5755703059433,15.5336842908368
1580422391.74166,14.0077821011673,9.91836423285258,14.2519264515145
