Timestamp_seconds,Sample_V
1580423786.54366,8.92398463925026e-05
1580423786.54466,8.30853742275206e-05
1580423786.54566,5.23130134024996e-05
1580423786.54666,5.23130134024996e-05
1580423786.54766,9.53943185575123e-05
1580423786.54866,0.000169247984537518
1580423786.54966,0.000212329289692531
1580423786.55067,0.000132321151547515
1580423786.55167,1.53861804124966e-05
1580423786.55267,-9.23170824751463e-06
1580423786.55367,3.38495969074981e-05
1580423786.55467,0.000107703262887504
1580423786.55567,0.000224638234022523
1580423786.55667,0.000236947178352542
1580423786.55767,0.000224638234022523
1580423786.55867,0.000212329289692531
1580423786.55967,0.000200020345362539
1580423786.56067,0.000150784568042517
1580423786.56168,0.000107703262887504
1580423786.56268,7.69309020625109e-05
1580423786.56368,7.07764298975011e-05
1580423786.56468,8.30853742275206e-05
1580423786.56568,8.92398463925026e-05
1580423786.56668,8.92398463925026e-05
1580423786.56768,7.07764298975011e-05
1580423786.56868,5.23130134024996e-05
1580423786.56968,5.84674855675094e-05
1580423786.57068,8.30853742275206e-05
1580423786.57168,7.69309020625109e-05
1580423786.57269,2.15406525775064e-05
1580423786.57369,-3.38495969074981e-05
1580423786.57469,-2.76951247425161e-05
1580423786.57569,2.76951247425161e-05
1580423786.57669,6.46219577325191e-05
1580423786.57769,9.23170824751463e-06
1580423786.57869,-0.000107703262887504
1580423786.57969,-0.000150784568042517
1580423786.58069,-7.69309020625109e-05
1580423786.58169,0.000144630095877507
1580423786.58269,0.00032310978866254
1580423786.58369,0.000384654510312554
1580423786.5847,0.00033541873299256
1580423786.5857,0.000267719539177536
1580423786.5867,0.000200020345362539
1580423786.5877,0.000175402456702528
1580423786.5887,0.000138475623712525
1580423786.5897,0.000107703262887504
1580423786.5907,0.000101548790722522
1580423786.5917,0.000113857735052514
1580423786.5927,0.000101548790722522
1580423786.5937,7.69309020625109e-05
1580423786.5947,7.07764298975011e-05
1580423786.59571,5.84674855675094e-05
1580423786.59671,5.23130134024996e-05
1580423786.59771,8.30853742275206e-05
1580423786.59871,6.46219577325191e-05
1580423786.59971,2.76951247425161e-05
1580423786.60071,-2.15406525775064e-05
1580423786.60171,-6.46219577325191e-05
1580423786.60271,-7.69309020625109e-05
1580423786.60371,-7.07764298975011e-05
1580423786.60471,-4.61585412375176e-05
1580423786.60571,-7.07764298975011e-05
1580423786.60671,-0.000107703262887504
1580423786.60772,-5.84674855675094e-05
1580423786.60872,-2.76951247425161e-05
1580423786.60972,-9.23170824751463e-06
1580423786.61072,2.15406525775064e-05
1580423786.61172,4.00040690725079e-05
1580423786.61272,8.92398463925026e-05
1580423786.61372,0.00019386587319753
1580423786.61472,0.000255410594847544
1580423786.61572,0.000249256122682534
1580423786.61672,0.000200020345362539
1580423786.61772,0.000132321151547515
1580423786.61873,0.000113857735052514
1580423786.61975,0.000107703262887504
1580423786.62075,7.07764298975011e-05
1580423786.62175,5.23130134024996e-05
1580423786.62275,4.61585412375176e-05
1580423786.62375,9.53943185575123e-05
1580423786.62475,0.000113857735052514
1580423786.62576,0.000113857735052514
1580423786.62676,0.000107703262887504
1580423786.62776,8.92398463925026e-05
1580423786.62876,4.61585412375176e-05
1580423786.62976,2.15406525775064e-05
1580423786.63076,9.23170824751463e-06
1580423786.63176,3.38495969074981e-05
1580423786.63276,0.000120012207217524
1580423786.63376,0.000206174817527521
1580423786.63476,0.000249256122682534
1580423786.63576,0.000243101650517524
1580423786.63677,0.000206174817527521
1580423786.63777,0.000144630095877507
1580423786.63877,1.53861804124966e-05
1580423786.63977,-8.92398463925026e-05
1580423786.64077,-2.76951247425161e-05
1580423786.64177,0.000113857735052514
1580423786.64277,0.000181556928867538
1580423786.64377,0.000132321151547515
1580423786.64477,0.000101548790722522
1580423786.64577,7.69309020625109e-05
1580423786.64677,5.23130134024996e-05
1580423786.64777,5.23130134024996e-05
1580423786.64878,0.000107703262887504
1580423786.64978,0.000120012207217524
1580423786.65078,8.92398463925026e-05
1580423786.65178,0.000101548790722522
1580423786.65278,0.000113857735052514
1580423786.65378,0.000113857735052514
1580423786.65478,0.000206174817527521
1580423786.65578,0.00045235370412755
1580423786.65678,0.000612369980417582
1580423786.65778,0.000760077312377594
1580423786.65878,0.000797004145367625
1580423786.65979,0.000520052897942574
1580423786.66079,-0.000132321151547515
1580423786.66179,-0.000341573205157542
1580423786.66279,-3.38495969074981e-05
1580423786.66379,2.15406525775064e-05
1580423786.66479,0.000138475623712525
1580423786.66579,0.000310800844332548
1580423786.66679,0.00032310978866254
1580423786.66779,3.38495969074981e-05
1580423786.66879,-0.000292337427837547
1580423786.6698,-0.000212329289692531
1580423786.6708,-0.000298491900002529
1580423786.6718,-0.000267719539177536
1580423786.6728,4.61585412375176e-05
1580423786.6738,0.000286182955672537
1580423786.6748,0.000360036621652543
1580423786.6758,0.000446199231962568
1580423786.6768,0.000360036621652543
1580423786.6778,-8.30853742275206e-05
1580423786.6788,-0.000286182955672537
1580423786.6798,9.23170824751463e-06
1580423786.6808,0.000280028483507527
1580423786.6818,0.000661605757737604
1580423786.68281,0.000747768368047602
1580423786.68381,0.000483126064952571
1580423786.68481,-1.53861804124966e-05
1580423786.68581,-0.000353882149487561
1580423786.68681,-0.000440044759797559
1580423786.68781,-0.000384654510312554
1580423786.68881,-0.000415426871137548
1580423786.68981,-0.000396963454642546
1580423786.69081,-0.000126166679382506
1580423786.69181,2.15406525775064e-05
1580423786.69281,1.53861804124966e-05
1580423786.69382,0.000273874011342545
1580423786.69482,0.000495435009282563
1580423786.69582,0.000710841535057599
1580423786.69682,0.000821622034027608
1580423786.69782,0.000618524452582592
1580423786.69882,-0.00032310978866254
1580423786.69982,-0.000913939116502616
1580423786.70082,-0.000606215508252572
1580423786.70182,-0.00032926426082755
1580423786.70282,-0.000218483761857541
1580423786.70382,-0.000218483761857541
1580423786.70483,-0.000126166679382506
1580423786.70583,-8.30853742275206e-05
1580423786.70683,-0.000101548790722522
1580423786.70783,-7.69309020625109e-05
1580423786.70883,4.00040690725079e-05
1580423786.70983,0.000126166679382506
1580423786.71083,0.000175402456702528
1580423786.71183,0.000206174817527521
1580423786.71283,0.000273874011342545
1580423786.71383,0.000415426871137548
1580423786.71483,0.000495435009282563
1580423786.71583,0.000630833396912583
1580423786.71684,0.000643142341242603
1580423786.71784,7.07764298975011e-05
1580423786.71884,-0.000729304951552601
1580423786.71984,-0.000292337427837547
1580423786.72084,0.000353882149487561
1580423786.72184,0.000507743953612583
1580423786.72284,0.00045235370412755
1580423786.72384,0.000378500038147545
1580423786.72484,0.000224638234022523
1580423786.72584,3.38495969074981e-05
1580423786.72685,-0.000181556928867538
1580423786.72785,-0.000304646372167539
1580423786.72885,-0.000126166679382506
1580423786.72985,-2.15406525775064e-05
1580423786.73085,-3.38495969074981e-05
1580423786.73185,4.00040690725079e-05
1580423786.73285,0.00018771140103252
1580423786.73385,0.000249256122682534
1580423786.73485,6.46219577325191e-05
1580423786.73585,-8.92398463925026e-05
1580423786.73685,-1.53861804124966e-05
1580423786.73785,0.000236947178352542
1580423786.73885,0.00046466264845757
1580423786.73986,0.00045850817629256
1580423786.74086,0.000286182955672537
1580423786.74188,0.000144630095877507
1580423786.74288,-6.46219577325191e-05
1580423786.74388,-0.000267719539177536
1580423786.74488,-7.07764298975011e-05
1580423786.74588,0.000243101650517524
1580423786.74689,0.000292337427837547
1580423786.74789,0.000113857735052514
1580423786.74889,2.76951247425161e-05
1580423786.74989,-6.46219577325191e-05
1580423786.75089,-0.000113857735052514
1580423786.75189,-1.53861804124966e-05
1580423786.75289,7.69309020625109e-05
1580423786.75389,0.000150784568042517
1580423786.75489,0.000156939040207527
1580423786.75589,8.92398463925026e-05
1580423786.75689,8.30853742275206e-05
1580423786.7579,9.23170824751463e-06
1580423786.7589,-5.23130134024996e-05
1580423786.7599,5.23130134024996e-05
1580423786.7609,7.69309020625109e-05
1580423786.7619,3.07723608250488e-06
1580423786.7629,3.07723608250488e-06
1580423786.7639,3.38495969074981e-05
1580423786.7649,-2.15406525775064e-05
1580423786.7659,-2.15406525775064e-05
1580423786.7669,3.07723608250488e-06
1580423786.7679,-9.23170824751463e-06
1580423786.76891,-9.23170824751463e-06
1580423786.76991,9.23170824751463e-06
1580423786.77091,3.07723608250488e-06
1580423786.77191,2.15406525775064e-05
1580423786.77291,3.38495969074981e-05
1580423786.77391,4.61585412375176e-05
1580423786.77491,7.07764298975011e-05
1580423786.77591,0.000101548790722522
1580423786.77691,0.000120012207217524
1580423786.77791,9.53943185575123e-05
1580423786.77891,7.69309020625109e-05
1580423786.77991,9.53943185575123e-05
1580423786.78092,8.92398463925026e-05
1580423786.78192,8.92398463925026e-05
1580423786.78292,0.000101548790722522
1580423786.78392,0.000120012207217524
1580423786.78492,0.000132321151547515
1580423786.78592,0.000132321151547515
1580423786.78692,0.000144630095877507
1580423786.78792,0.000138475623712525
1580423786.78892,0.000138475623712525
1580423786.78992,0.000144630095877507
1580423786.79093,0.000156939040207527
1580423786.79193,0.000156939040207527
1580423786.79293,0.000156939040207527
1580423786.79393,0.000150784568042517
1580423786.79493,0.000132321151547515
1580423786.79593,0.000107703262887504
1580423786.79693,7.69309020625109e-05
1580423786.79793,6.46219577325191e-05
1580423786.79893,7.07764298975011e-05
1580423786.79993,7.07764298975011e-05
1580423786.80093,6.46219577325191e-05
1580423786.80193,5.84674855675094e-05
1580423786.80294,7.07764298975011e-05
1580423786.80394,8.92398463925026e-05
1580423786.80494,8.30853742275206e-05
1580423786.80594,8.92398463925026e-05
1580423786.80694,0.000101548790722522
1580423786.80794,9.53943185575123e-05
1580423786.80894,8.30853742275206e-05
1580423786.80994,7.69309020625109e-05
1580423786.81094,5.23130134024996e-05
1580423786.81194,7.07764298975011e-05
1580423786.81294,7.69309020625109e-05
1580423786.81394,8.30853742275206e-05
1580423786.81495,7.07764298975011e-05
1580423786.81595,5.84674855675094e-05
1580423786.81695,5.23130134024996e-05
1580423786.81795,6.46219577325191e-05
1580423786.81895,6.46219577325191e-05
1580423786.81995,7.07764298975011e-05
1580423786.82095,8.30853742275206e-05
1580423786.82195,8.30853742275206e-05
1580423786.82295,7.69309020625109e-05
1580423786.82395,8.30853742275206e-05
1580423786.82495,9.53943185575123e-05
1580423786.82596,0.000107703262887504
1580423786.82696,9.53943185575123e-05
1580423786.82796,0.000101548790722522
1580423786.82896,0.000107703262887504
1580423786.82996,0.000107703262887504
1580423786.83096,0.000107703262887504
1580423786.83196,0.000101548790722522
1580423786.83296,8.92398463925026e-05
1580423786.83396,8.30853742275206e-05
1580423786.83496,7.69309020625109e-05
1580423786.83596,7.69309020625109e-05
1580423786.83697,8.92398463925026e-05
1580423786.83797,8.92398463925026e-05
1580423786.83897,8.92398463925026e-05
1580423786.83997,0.000101548790722522
1580423786.84097,0.000113857735052514
1580423786.84197,9.53943185575123e-05
1580423786.84297,8.30853742275206e-05
1580423786.84397,0.000107703262887504
1580423786.84497,0.000107703262887504
1580423786.84597,8.92398463925026e-05
1580423786.84697,7.69309020625109e-05
1580423786.84798,7.69309020625109e-05
1580423786.84898,6.46219577325191e-05
1580423786.84998,7.07764298975011e-05
1580423786.85098,7.07764298975011e-05
1580423786.85198,8.30853742275206e-05
1580423786.85298,8.30853742275206e-05
1580423786.85398,7.69309020625109e-05
1580423786.85498,7.07764298975011e-05
1580423786.85598,7.69309020625109e-05
1580423786.85698,7.69309020625109e-05
1580423786.85798,7.69309020625109e-05
1580423786.85898,8.30853742275206e-05
1580423786.85999,8.30853742275206e-05
1580423786.86099,8.30853742275206e-05
1580423786.86199,7.69309020625109e-05
1580423786.86299,8.30853742275206e-05
1580423786.86401,8.30853742275206e-05
1580423786.86501,7.69309020625109e-05
1580423786.86601,7.07764298975011e-05
1580423786.86702,5.23130134024996e-05
1580423786.86802,7.69309020625109e-05
1580423786.86902,9.53943185575123e-05
1580423786.87002,0.000101548790722522
1580423786.87102,9.53943185575123e-05
1580423786.87202,0.000101548790722522
1580423786.87302,8.92398463925026e-05
1580423786.87402,8.30853742275206e-05
1580423786.87502,6.46219577325191e-05
1580423786.87602,8.30853742275206e-05
1580423786.87702,8.30853742275206e-05
1580423786.87803,8.30853742275206e-05
1580423786.87903,8.92398463925026e-05
1580423786.88003,8.92398463925026e-05
1580423786.88103,8.30853742275206e-05
1580423786.88203,8.30853742275206e-05
1580423786.88303,8.92398463925026e-05
1580423786.88403,8.92398463925026e-05
1580423786.88503,7.07764298975011e-05
1580423786.88603,7.07764298975011e-05
1580423786.88703,6.46219577325191e-05
1580423786.88803,5.23130134024996e-05
1580423786.88903,4.61585412375176e-05
1580423786.89004,4.61585412375176e-05
1580423786.89104,3.38495969074981e-05
1580423786.89204,1.53861804124966e-05
1580423786.89304,3.07723608250488e-06
1580423786.89404,9.23170824751463e-06
1580423786.89504,1.53861804124966e-05
1580423786.89604,2.76951247425161e-05
1580423786.89704,5.23130134024996e-05
1580423786.89804,7.69309020625109e-05
1580423786.89904,9.53943185575123e-05
1580423786.90004,0.000126166679382506
1580423786.90105,0.000169247984537518
1580423786.90205,0.00018771140103252
1580423786.90305,0.000206174817527521
1580423786.90405,0.000206174817527521
1580423786.90505,0.000206174817527521
1580423786.90605,0.00019386587319753
1580423786.90705,0.000175402456702528
1580423786.90805,0.000163093512372536
1580423786.90905,0.000150784568042517
1580423786.91005,0.000144630095877507
1580423786.91105,0.000126166679382506
1580423786.91206,0.000120012207217524
1580423786.91306,0.000113857735052514
1580423786.91406,0.000120012207217524
1580423786.91506,0.000120012207217524
1580423786.91606,0.000126166679382506
1580423786.91706,0.000138475623712525
1580423786.91806,0.000163093512372536
1580423786.91906,0.000169247984537518
1580423786.92006,0.000175402456702528
1580423786.92106,0.000169247984537518
1580423786.92206,0.000156939040207527
1580423786.92306,0.000132321151547515
1580423786.92407,0.000126166679382506
1580423786.92507,0.000126166679382506
1580423786.92607,0.000132321151547515
1580423786.92707,0.000120012207217524
1580423786.92807,0.000120012207217524
1580423786.92907,0.000138475623712525
1580423786.93007,0.000138475623712525
1580423786.93107,0.000138475623712525
1580423786.93207,0.000144630095877507
1580423786.93307,0.000144630095877507
1580423786.93407,0.000144630095877507
1580423786.93508,0.000144630095877507
1580423786.93608,0.000169247984537518
1580423786.93708,0.00018771140103252
1580423786.93808,0.000175402456702528
1580423786.93908,0.000163093512372536
1580423786.94008,0.000175402456702528
1580423786.94108,0.000175402456702528
1580423786.94208,0.000169247984537518
1580423786.94308,0.000156939040207527
1580423786.94408,0.000126166679382506
1580423786.94508,0.000113857735052514
1580423786.94609,0.000120012207217524
1580423786.94709,0.000132321151547515
1580423786.94809,0.000150784568042517
1580423786.94909,0.000156939040207527
1580423786.95009,0.000156939040207527
1580423786.95109,0.000150784568042517
