Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417281.90743,-0.101319905394064,-0.994399938963912,0.269291218432897
1580417281.91144,-0.096437018387121,-1.01441977569238,0.244388494697489
1580417281.91544,-0.0896009765774011,-1.02369726100557,0.239505607690546
1580417281.91944,-0.106202792401007,-1.00123598077363,0.260013733119706
1580417281.92343,-0.132082093537804,-0.963637750820173,0.297611963073166
1580417281.92743,-0.139894712748912,-0.936781872281987,0.333257038223849
1580417281.93143,-0.138918135347524,-0.915297169451438,0.364507515068283
1580417281.93543,-0.138918135347524,-0.902601663233387,0.382574196993971
1580417281.93943,-0.139894712748912,-0.879163805600061,0.386480506599526
1580417281.94343,-0.137941557946135,-0.868909742885482,0.38355077439536
1580417281.94743,-0.131105516136415,-0.877698939497979,0.378179598687723
1580417281.95142,-0.127687495231555,-0.89381246662089,0.363530937666894
1580417281.95542,-0.122804608224612,-0.91773861295491,0.344487678339817
1580417281.95942,-0.108155947203784,-0.937758449683376,0.305912870984969
1580417281.96342,-0.0900892652780954,-0.968520637827115,0.26733806363012
1580417281.96742,-0.077393759060044,-1.00172426947433,0.234622720683603
1580417281.97142,-0.0783703364614325,-1.02858014801251,0.223880369268329
1580417281.97542,-0.0769054703593497,-1.03395132372015,0.211184863050278
1580417281.97942,-0.0813000686655982,-1.03053330281529,0.217532616159303
1580417281.98341,-0.0852063782711525,-1.02027924010071,0.226321812771801
1580417281.98741,-0.0939955748836496,-1.01441977569238,0.232181277180132
1580417281.99142,-0.103761348897535,-0.985610742351415,0.263431754024566
1580417281.99542,-0.125246051728084,-0.939223315785458,0.306889448386357
1580417281.99942,-0.134523537041275,-0.90748455024033,0.33911650263218
1580417282.00342,-0.143312733653772,-0.89039444571603,0.364507515068283
1580417282.00742,-0.137453269245441,-0.891371023117419,0.375249866483557
1580417282.01142,-0.139894712748912,-0.887464713511864,0.369390402075226
1580417282.01542,-0.140383001449607,-0.884046692607004,0.370366979476614
1580417282.01941,-0.140871290150301,-0.891371023117419,0.377203021286334
1580417282.02341,-0.134035248340581,-0.902113374532693,0.36987869077592
1580417282.02741,-0.130128938735027,-0.919691767757687,0.351323720149537
1580417282.03141,-0.109620813305867,-0.946059357595178,0.318120088502326
1580417282.03541,-0.0852063782711525,-0.984634164950027,0.28784618905928
1580417282.03941,-0.0764171816586554,-1.05201800564584,0.247318226901655
1580417282.04341,-0.0695811398489354,-1.10963607232776,0.212649729152361
1580417282.04741,-0.0710460059510183,-1.10231174181735,0.218997482261386
1580417282.05141,-0.0905775539787896,-1.04225223163195,0.217532616159303
1580417282.0554,-0.101808194094758,-0.980727855344472,0.230716411078049
1580417282.0594,-0.106202792401007,-0.935317006179904,0.255619134813458
1580417282.0634,-0.107179369802395,-0.925551232166018,0.28101014724956
1580417282.0674,-0.120363164721141,-0.926527809567407,0.304448004882886
1580417282.07138,-0.132570382238498,-0.916762035553521,0.337651636530097
1580417282.07538,-0.141359578850995,-0.89381246662089,0.360112916762034
1580417282.07938,-0.135500114442664,-0.838635843442436,0.370366979476614
1580417282.08338,-0.153078507667658,-0.863538567177844,0.388433661402303
1580417282.08737,-0.153078507667658,-0.870862897688259,0.408453498130768
1580417282.09137,-0.141847867551689,-0.866956588082704,0.385015640497443
1580417282.09537,-0.127199206530861,-0.888441290913253,0.343022812237734
1580417282.09937,-0.108644235904478,-0.932387273975738,0.321538109407186
1580417282.10337,-0.096437018387121,-0.984145876249332,0.293705653467612
1580417282.10737,-0.080811779964904,-1.02174410620279,0.254154268711375
1580417282.11137,-0.0695811398489354,-1.0554360265507,0.227786678873883
1580417282.11537,-0.0729991607537954,-1.08570992599374,0.207766842145418
1580417282.11936,-0.0832532234683754,-1.06813153276875,0.218509193560692
1580417282.12336,-0.0959487296864268,-1.02418554970626,0.233646143282215
1580417282.12736,-0.103273060196841,-0.990005340657664,0.242435339894712
1580417282.13136,-0.111573968108644,-0.969497215228504,0.255130846112763
1580417282.13536,-0.116945143816281,-0.957778286411841,0.280033569848172
1580417282.13936,-0.126710917830167,-0.936781872281987,0.3117723353933
1580417282.14336,-0.134523537041275,-0.936781872281987,0.348882276646066
1580417282.14736,-0.143801022354467,-0.919691767757687,0.379644464789806
1580417282.15137,-0.149660486762798,-0.889906157015336,0.393316548409246
1580417282.15537,-0.150148775463492,-0.864026855878539,0.387945372701608
1580417282.15936,-0.140871290150301,-0.85621423666743,0.3801327534905
1580417282.16336,-0.127199206530861,-0.872816052491036,0.354741741054397
1580417282.16736,-0.11792172121767,-0.919203479056993,0.324956130312046
1580417282.17136,-0.103273060196841,-0.983657587548638,0.292729076066223
1580417282.17536,-0.0949721522850382,-1.02760357061112,0.273197528038452
1580417282.17936,-0.0969253070878153,-1.03053330281529,0.254642557412069
1580417282.18336,-0.0935072861829553,-1.01344319829099,0.245853360799572
1580417282.18736,-0.0852063782711525,-0.99293507286183,0.235599298084992
1580417282.19135,-0.0827649347676811,-0.997817959868772,0.235111009384298
1580417282.19535,-0.0861829556725411,-1.01002517738613,0.242923628595406
1580417282.19935,-0.0949721522850382,-1.01344319829099,0.236087586785686
1580417282.20335,-0.101319905394064,-1.00856031128405,0.2434119172961
1580417282.20735,-0.109620813305867,-0.981216144045167,0.261478599221789
1580417282.21135,-0.118898298619058,-0.943129625391013,0.299565117875943
1580417282.21535,-0.123781185626001,-0.920180056458381,0.321049820706492
1580417282.21935,-0.123292896925307,-0.918715190356298,0.341557946135651
1580417282.22334,-0.116945143816281,-0.934340428778516,0.344487678339817
1580417282.22734,-0.111573968108644,-0.932875562676433,0.33911650263218
1580417282.23132,-0.11450370031281,-0.925551232166018,0.325932707713434
1580417282.23532,-0.115480277714198,-0.919203479056993,0.319584954604409
1580417282.23932,-0.112062256809338,-0.921644922560464,0.3117723353933
1580417282.24332,-0.105226214999618,-0.930434119172961,0.298588540474555
1580417282.24732,-0.11108567940795,-0.939711604486153,0.30835431448844
1580417282.25132,-0.131105516136415,-0.94850080109865,0.311284046692606
1580417282.25531,-0.131593804837109,-0.957289997711147,0.309819180590523
1580417282.25931,-0.130128938735027,-0.948012512397955,0.309819180590523
1580417282.26331,-0.11450370031281,-0.942641336690318,0.294682230869
1580417282.26731,-0.107179369802395,-0.95533684290837,0.286869611657892
1580417282.27131,-0.110597390707255,-0.976821545738918,0.288334477759975
1580417282.27531,-0.107179369802395,-1.00514229037919,0.261966887922483
1580417282.27931,-0.105714503700312,-1.01002517738613,0.256107423514152
1580417282.28331,-0.117433432516975,-0.980727855344472,0.260990310521095
1580417282.2873,-0.119386587319752,-0.94508278019379,0.275638971541923
1580417282.2913,-0.115480277714198,-0.928969253070878,0.294682230869
1580417282.2953,-0.11108567940795,-0.935805294880598,0.300541695277332
1580417282.2993,-0.100343327992675,-0.955825131609064,0.302006561379415
1580417282.3033,-0.102784771496147,-0.967544060425727,0.310795757991912
1580417282.3073,-0.104737926298924,-0.998306248569467,0.314213778896772
1580417282.31131,-0.0886243991760125,-0.912367437247273,0.271732661936369
1580417282.31531,-0.0988784618905925,-0.938735027084764,0.2775921263447
1580417282.31931,-0.122316319523918,-0.961196307316701,0.313237201495383
1580417282.32331,-0.118410009918364,-0.937758449683376,0.321538109407186
1580417282.3273,-0.117433432516975,-0.932875562676433,0.30151827267872
1580417282.3313,-0.112062256809338,-0.957778286411841,0.302983138780803
1580417282.3353,-0.114015411612115,-0.963637750820173,0.313237201495383
1580417282.3393,-0.109620813305867,-0.957778286411841,0.309330891889829
1580417282.3433,-0.110109102006561,-0.958266575112535,0.305424582284274
1580417282.3473,-0.116945143816281,-0.962661173418784,0.300053406576637
1580417282.3513,-0.11792172121767,-0.964614328221561,0.295658808270389
1580417282.3553,-0.11792172121767,-0.95875486381323,0.289799343862057
1580417282.35929,-0.11792172121767,-0.949965667200733,0.298588540474555
1580417282.36329,-0.110597390707255,-0.957778286411841,0.285893034256503
1580417282.36729,-0.106202792401007,-0.95875486381323,0.290287632562752
1580417282.37129,-0.105226214999618,-0.960219729915313,0.280521858548866
1580417282.37529,-0.103273060196841,-0.95533684290837,0.269291218432897
1580417282.37929,-0.0974135957885096,-0.96217288471809,0.266849774929426
1580417282.38329,-0.0993667505912867,-0.974380102235447,0.261478599221789
1580417282.38729,-0.0930189974822611,-0.980239566643778,0.26392004272526
1580417282.3913,-0.0993667505912867,-0.972915236133364,0.273197528038452
1580417282.39529,-0.103761348897535,-0.949965667200733,0.283451590753032
1580417282.39929,-0.113038834210727,-0.933852140077821,0.297123674372472
1580417282.40329,-0.113038834210727,-0.903578240634776,0.309330891889829
1580417282.40729,-0.118898298619058,-0.919691767757687,0.320561532005797
1580417282.41129,-0.123292896925307,-0.943617914091707,0.33911650263218
1580417282.41529,-0.118410009918364,-0.93482871747921,0.349858854047454
1580417282.41929,-0.115968566414892,-0.92115663385977,0.329839017318989
1580417282.42329,-0.110597390707255,-0.927504386968796,0.314213778896772
1580417282.42728,-0.115968566414892,-0.957778286411841,0.30151827267872
1580417282.43128,-0.122804608224612,-0.974380102235447,0.29126420996414
1580417282.43528,-0.127687495231555,-0.974868390936141,0.297123674372472
1580417282.43928,-0.122804608224612,-0.961196307316701,0.302006561379415
1580417282.44328,-0.118410009918364,-0.958266575112535,0.299565117875943
1580417282.44728,-0.106202792401007,-0.966567483024338,0.281986724650949
1580417282.45128,-0.0935072861829553,-0.973891813534753,0.267826352330815
1580417282.45528,-0.0935072861829553,-0.987075608453498,0.257572289616235
1580417282.45928,-0.0886243991760125,-1.00172426947433,0.242435339894712
1580417282.46327,-0.0935072861829553,-1.02027924010071,0.227786678873883
1580417282.46727,-0.0959487296864268,-1.01490806439307,0.239505607690546
1580417282.47125,-0.101808194094758,-0.988052185854887,0.248783093003738
1580417282.47525,-0.104737926298924,-0.95875486381323,0.262943465323872
1580417282.47925,-0.10766765850309,-0.937758449683376,0.278568703746089
1580417282.48325,-0.110597390707255,-0.928969253070878,0.304448004882886
1580417282.48725,-0.126222629129472,-0.930434119172961,0.331792172121766
1580417282.49125,-0.129640650034332,-0.914808880750744,0.34937056534676
1580417282.49524,-0.115480277714198,-0.895277332722973,0.348393987945371
1580417282.49924,-0.11450370031281,-0.924086366063936,0.344975967040511
1580417282.50324,-0.112550545510032,-0.956313420309758,0.326420996414129
1580417282.50724,-0.113527122911421,-0.976333257038224,0.303471427481497
1580417282.51124,-0.111573968108644,-0.969497215228504,0.292240787365529
1580417282.51524,-0.109620813305867,-0.960219729915313,0.287357900358586
1580417282.51924,-0.113527122911421,-0.954848554207675,0.284916456855115
1580417282.52324,-0.11450370031281,-0.959731441214618,0.278568703746089
1580417282.52724,-0.106691081101701,-0.967055771725033,0.266849774929426
1580417282.53123,-0.0944838635843439,-0.98951705195697,0.25024795910582
1580417282.53523,-0.0954604409857325,-1.00123598077363,0.244876783398183
1580417282.53923,-0.0974135957885096,-0.997329671168078,0.253177691309986
1580417282.54323,-0.108155947203784,-0.985610742351415,0.266361486228732
1580417282.54723,-0.113038834210727,-0.955825131609064,0.29126420996414
1580417282.55124,-0.128175783932249,-0.929457541771573,0.30493629358358
1580417282.55524,-0.134035248340581,-0.916762035553521,0.329839017318989
1580417282.55924,-0.131593804837109,-0.913832303349356,0.3459525444419
1580417282.56324,-0.130617227435721,-0.907972838941024,0.343022812237734
1580417282.56723,-0.128175783932249,-0.901625085831999,0.344487678339817
1580417282.57123,-0.122316319523918,-0.906019684138247,0.342046234836346
1580417282.57523,-0.120363164721141,-0.910414282444496,0.336675059128709
1580417282.57923,-0.120363164721141,-0.929945830472267,0.334233615625237
1580417282.58323,-0.110597390707255,-0.976821545738918,0.313237201495383
1580417282.58723,-0.102296482795452,-1.00709544518196,0.293705653467612
1580417282.59123,-0.0993667505912867,-1.01881437399863,0.268314641031509
1580417282.59522,-0.0954604409857325,-1.00172426947433,0.237552452887769
1580417282.59922,-0.0920424200808725,-0.989028763256275,0.233646143282215
1580417282.60322,-0.0920424200808725,-0.978774700541695,0.228763256275272
1580417282.60722,-0.0988784618905925,-0.984145876249332,0.239505607690546
1580417282.61122,-0.099855039291981,-0.987563897154192,0.251712825207903
1580417282.61522,-0.103761348897535,-0.986587319752804,0.26392004272526
1580417282.61922,-0.10424963759823,-0.97584496833753,0.280033569848172
1580417282.62322,-0.114015411612115,-0.950453955901427,0.305424582284274
1580417282.62721,-0.126710917830167,-0.927016098268101,0.312748912794689
1580417282.63122,-0.124269474326695,-0.915785458152133,0.324956130312046
1580417282.63522,-0.12475776302739,-0.904554818036164,0.327885862516212
1580417282.63922,-0.125734340428778,-0.900160219729916,0.329839017318989
1580417282.64322,-0.128175783932249,-0.906507972838941,0.324467841611352
1580417282.64722,-0.130128938735027,-0.926039520866713,0.335210193026626
1580417282.65122,-0.130128938735027,-0.909925993743801,0.327885862516212
1580417282.65522,-0.125246051728084,-0.908461127641718,0.320073243305103
1580417282.65922,-0.128664072632944,-0.935805294880598,0.3288624399176
1580417282.66321,-0.125246051728084,-0.956801709010453,0.333257038223849
1580417282.66721,-0.124269474326695,-0.964614328221561,0.324956130312046
1580417282.67121,-0.123292896925307,-0.971938658731975,0.307866025787746
1580417282.67521,-0.123781185626001,-0.993423361562524,0.288334477759975
1580417282.67921,-0.103761348897535,-1.01051346608682,0.26392004272526
1580417282.68321,-0.0749523155565726,-1.04469367513542,0.229739833676661
1580417282.68721,-0.0666514076447697,-1.05787747005417,0.226321812771801
1580417282.69121,-0.0803234912642097,-1.03639276722362,0.23999389639124
1580417282.6952,-0.101319905394064,-0.998794537270161,0.251224536507209
1580417282.6992,-0.111573968108644,-0.957778286411841,0.28442816815442
1580417282.7032,-0.122316319523918,-0.93482871747921,0.308842603189134
1580417282.7072,-0.125246051728084,-0.932387273975738,0.320073243305103
1580417282.71118,-0.127199206530861,-0.926527809567407,0.330815594720377
1580417282.71518,-0.12475776302739,-0.922133211261158,0.33228046082246
1580417282.71918,-0.127199206530861,-0.914808880750744,0.32544441901274
1580417282.72318,-0.125246051728084,-0.916273746852827,0.327885862516212
1580417282.72718,-0.118898298619058,-0.92115663385977,0.325932707713434
1580417282.73117,-0.118898298619058,-0.93824673838407,0.319584954604409
1580417282.73517,-0.123292896925307,-0.936293583581293,0.310307469291217
1580417282.73917,-0.119386587319752,-0.942641336690318,0.30151827267872
1580417282.74317,-0.100343327992675,-0.939223315785458,0.290287632562752
1580417282.74717,-0.0974135957885096,-0.943617914091707,0.281498435950255
1580417282.75117,-0.0896009765774011,-0.964614328221561,0.283939879453726
1580417282.75517,-0.0910658426794839,-1.00074769207294,0.276127260242617
