Timestamp_seconds,Sample_V
1580420535.93854,-0.00032926426082755
1580420535.93954,-0.000852394394852629
1580420535.94054,-0.00117858141959767
1580420535.94154,-0.00109241880928765
1580420535.94254,-0.000729304951552601
1580420535.94354,-0.000440044759797559
1580420535.94454,-0.00032310978866254
1580420535.94554,-0.000433890287632549
1580420535.94654,-0.000686223646397588
1580420535.94754,-0.000716996007222609
1580420535.94854,-0.000575443147427579
1580420535.94954,-0.00045850817629256
1580420535.95054,-0.000476971592787562
1580420535.95154,-0.00059390656392258
1580420535.95254,-0.000661605757737604
1580420535.95354,-0.000655451285572595
1580420535.95454,-0.000581597619592589
1580420535.95554,-0.000520052897942574
1580420535.95654,-0.00046466264845757
1580420535.95754,-0.000403117926807556
1580420535.95854,-0.000310800844332548
1580420535.95954,7.07764298975011e-05
1580420535.96054,0.000901630172172624
1580420535.96154,0.00184941888558277
1580420535.96254,0.0021879148546578
1580420535.96354,0.00156631316599273
1580420535.96454,0.000150784568042517
1580420535.96554,-0.00100010172681264
1580420535.96654,-0.000987792782482649
1580420535.96754,-0.00046466264845757
1580420535.96854,-0.00045850817629256
1580420535.96954,-0.00106780092062764
1580420535.97054,-0.00143706925052769
1580420535.97154,-0.00127705297423769
1580420535.97254,-0.000950865949492646
1580420535.97354,-0.000790849673202615
1580420535.97454,-0.000797004145367625
1580420535.97553,-0.000809313089697616
1580420535.97653,-0.000729304951552601
1580420535.97754,-0.000661605757737604
1580420535.97853,-0.000587752091757571
1580420535.97953,-0.000563134203097587
1580420535.98054,-0.000544670786602586
1580420535.98153,-0.000526207370107584
1580420535.98253,-0.000507743953612583
1580420535.98353,-0.000507743953612583
1580420535.98453,-0.000489280537117581
1580420535.98553,-0.000476971592787562
1580420535.98653,-0.00045850817629256
1580420535.98753,-0.00045850817629256
1580420535.98853,-0.000440044759797559
1580420535.98953,-0.000421581343302557
1580420535.99053,-0.000409272398972566
1580420535.99153,-0.000390808982477564
1580420535.99253,-0.000378500038147545
1580420535.99353,-0.000372345565982563
1580420535.99453,-0.00032310978866254
1580420535.99553,-0.000163093512372536
1580420535.99653,9.23170824751463e-06
1580420535.99753,0.000126166679382506
1580420535.99853,-1.53861804124966e-05
1580420535.99953,-0.00032310978866254
1580420536.00053,-0.000575443147427579
1580420536.00153,-0.000741613895882592
1580420536.00253,-0.000606215508252572
1580420536.00353,-0.000384654510312554
1580420536.00453,-0.000360036621652543
1580420536.00553,-0.000495435009282563
1580420536.00653,-0.000569288675262569
1580420536.00753,-0.000563134203097587
1580420536.00853,-0.000544670786602586
1580420536.00953,-0.000575443147427579
1580420536.01053,-0.000563134203097587
1580420536.01153,-0.000495435009282563
1580420536.01253,-0.00046466264845757
1580420536.01353,-0.00045850817629256
1580420536.01453,-0.00046466264845757
1580420536.01553,-0.00045235370412755
1580420536.01653,-0.000446199231962568
1580420536.01753,-0.000446199231962568
1580420536.01853,-0.000433890287632549
1580420536.01953,-0.000415426871137548
1580420536.02053,-0.000347727677322551
1580420536.02153,-0.000298491900002529
1580420536.02253,-0.000200020345362539
1580420536.02353,1.53861804124966e-05
1580420536.02453,0.00019386587319753
1580420536.02553,0.000243101650517524
1580420536.02652,0.000150784568042517
1580420536.02752,-0.000181556928867538
1580420536.02852,-0.000587752091757571
1580420536.02952,-0.000778540728872623
1580420536.03052,-0.000809313089697616
1580420536.03152,-0.000673914702067596
1580420536.03252,-0.000538516314437576
1580420536.03352,-0.00047081712062258
1580420536.03452,-0.000446199231962568
1580420536.03552,-0.00047081712062258
1580420536.03652,-0.000483126064952571
1580420536.03752,-0.000501589481447573
1580420536.03852,-0.000501589481447573
1580420536.03952,-0.00047081712062258
1580420536.04052,-0.000433890287632549
1580420536.04152,-0.000446199231962568
1580420536.04252,-0.00045235370412755
1580420536.04352,-0.00046466264845757
1580420536.04452,-0.000446199231962568
1580420536.04552,-0.000440044759797559
1580420536.04652,-0.000409272398972566
1580420536.04752,-0.000390808982477564
1580420536.04852,-0.000378500038147545
1580420536.04952,-0.000378500038147545
1580420536.05052,-0.000384654510312554
1580420536.05152,-0.000378500038147545
1580420536.05252,-0.000366191093817553
1580420536.05352,-0.000316955316497558
1580420536.05452,-0.000212329289692531
1580420536.05552,-0.000181556928867538
1580420536.05652,-0.000243101650517524
1580420536.05752,-0.000403117926807556
1580420536.05852,-0.000716996007222609
1580420536.05952,-0.000698532590727607
1580420536.06052,-0.000495435009282563
1580420536.06152,-0.000396963454642546
1580420536.06252,-0.000384654510312554
1580420536.06352,-0.000415426871137548
1580420536.06452,-0.00045235370412755
1580420536.06552,-0.000433890287632549
1580420536.06652,-0.000427735815467567
1580420536.06752,-0.000421581343302557
1580420536.06852,-0.000409272398972566
1580420536.06952,-0.000396963454642546
1580420536.07052,-0.000403117926807556
1580420536.07152,-0.000390808982477564
1580420536.07252,-0.000390808982477564
1580420536.07352,-0.000384654510312554
1580420536.07452,-0.000384654510312554
1580420536.07552,-0.000384654510312554
1580420536.07652,-0.000372345565982563
1580420536.07752,-0.00032926426082755
1580420536.07852,-0.000107703262887504
1580420536.07952,0.000224638234022523
1580420536.08051,0.000427735815467567
1580420536.08151,0.000310800844332548
1580420536.08252,-0.000236947178352542
1580420536.08351,-0.000544670786602586
1580420536.08451,-0.000526207370107584
1580420536.08552,-0.000618524452582592
1580420536.08651,-0.000821622034027608
1580420536.08751,-0.000870857811347631
1580420536.08852,-0.000692378118562598
1580420536.08951,-0.000581597619592589
1580420536.09051,-0.000544670786602586
1580420536.09151,-0.000544670786602586
1580420536.09251,-0.000513898425777565
1580420536.09351,-0.000483126064952571
1580420536.09451,-0.00045850817629256
1580420536.09551,-0.000433890287632549
1580420536.09651,-0.000421581343302557
1580420536.09751,-0.000421581343302557
1580420536.09851,-0.000421581343302557
1580420536.09951,-0.000409272398972566
1580420536.10051,-0.000415426871137548
1580420536.10151,-0.000433890287632549
1580420536.10251,-0.000427735815467567
1580420536.10351,-0.000372345565982563
1580420536.10451,-0.000212329289692531
1580420536.10551,-3.38495969074981e-05
1580420536.10651,-8.92398463925026e-05
1580420536.10751,-0.000446199231962568
1580420536.10851,-0.000741613895882592
1580420536.10951,-0.000716996007222609
1580420536.11051,-0.00046466264845757
1580420536.11151,-0.00019386587319753
1580420536.11251,-2.15406525775064e-05
1580420536.11351,-0.000126166679382506
1580420536.11451,-0.000433890287632549
1580420536.11551,-0.000698532590727607
1580420536.11651,-0.000686223646397588
1580420536.11751,-0.000550825258767568
1580420536.11851,-0.000390808982477564
1580420536.11951,-0.000224638234022523
1580420536.12051,-0.000206174817527521
1580420536.12151,-0.000378500038147545
1580420536.12251,-0.000483126064952571
1580420536.12351,-0.000507743953612583
1580420536.12451,-0.000421581343302557
1580420536.12551,-0.000107703262887504
1580420536.12651,0.000292337427837547
1580420536.12751,0.000556979730932577
1580420536.12851,0.000630833396912583
1580420536.12951,0.000249256122682534
1580420536.13051,-0.000440044759797559
1580420536.13151,-0.000827776506192618
1580420536.13251,-0.000833930978357628
1580420536.13351,-0.000778540728872623
1580420536.13451,-0.000624678924747601
1580420536.13551,-0.000575443147427579
1580420536.13651,-0.000680069174232606
1580420536.13751,-0.000710841535057599
1580420536.13851,-0.000630833396912583
1580420536.13951,-0.000581597619592589
1580420536.14051,-0.000612369980417582
1580420536.14151,-0.000643142341242603
1580420536.14251,-0.00059390656392258
1580420536.14351,-0.000538516314437576
1580420536.14451,-0.000495435009282563
1580420536.14551,-0.000483126064952571
1580420536.14651,-0.000476971592787562
1580420536.14751,-0.000483126064952571
1580420536.1485,-0.000483126064952571
1580420536.1495,-0.00047081712062258
1580420536.1505,-0.00045850817629256
1580420536.1515,-0.00045235370412755
1580420536.1525,-0.000433890287632549
1580420536.1535,-0.000403117926807556
1580420536.1545,-0.000378500038147545
1580420536.1555,-0.000366191093817553
1580420536.1565,-0.000366191093817553
1580420536.1575,-0.00032310978866254
1580420536.1585,-0.000267719539177536
1580420536.1595,-0.000341573205157542
1580420536.1605,-0.000440044759797559
1580420536.1615,-0.000421581343302557
1580420536.1625,-0.00018771140103252
1580420536.1635,0.000120012207217524
1580420536.1645,0.000273874011342545
1580420536.1655,7.69309020625109e-05
1580420536.1665,-0.000556979730932577
1580420536.1675,-0.00101241067114263
1580420536.1685,-0.000926248060832635
1580420536.1695,-0.000673914702067596
1580420536.1705,-0.000532361842272566
1580420536.1715,-0.000513898425777565
1580420536.1725,-0.000526207370107584
1580420536.1735,-0.000532361842272566
1580420536.1745,-0.000532361842272566
1580420536.1755,-0.000526207370107584
1580420536.1765,-0.000495435009282563
1580420536.1775,-0.000440044759797559
1580420536.1785,-0.000421581343302557
1580420536.1795,-0.000409272398972566
1580420536.1805,-0.000409272398972566
1580420536.1815,-0.000421581343302557
1580420536.1825,-0.000427735815467567
1580420536.1835,-0.000433890287632549
1580420536.1845,-0.000433890287632549
1580420536.18549,-0.000440044759797559
1580420536.18649,-0.000433890287632549
1580420536.18749,-0.000421581343302557
1580420536.18849,-0.000403117926807556
1580420536.18949,-0.000396963454642546
1580420536.1905,-0.000403117926807556
1580420536.19149,-0.000415426871137548
1580420536.19249,-0.000421581343302557
1580420536.1935,-0.000415426871137548
1580420536.19449,-0.000415426871137548
1580420536.19549,-0.000409272398972566
1580420536.19649,-0.000415426871137548
1580420536.19749,-0.000433890287632549
1580420536.19849,-0.000421581343302557
1580420536.19949,-0.000421581343302557
1580420536.20049,-0.000421581343302557
1580420536.20149,-0.000396963454642546
1580420536.20249,-0.000396963454642546
1580420536.20349,-0.000403117926807556
1580420536.20449,-0.000421581343302557
1580420536.20549,-0.000415426871137548
1580420536.20649,-0.000415426871137548
1580420536.20749,-0.000384654510312554
1580420536.20849,-0.00032926426082755
1580420536.20949,-0.000286182955672537
1580420536.21049,-0.00019386587319753
1580420536.21149,-3.07723608250488e-06
1580420536.21249,0.00019386587319753
1580420536.21349,0.000255410594847544
1580420536.21449,-0.000150784568042517
1580420536.21549,-0.000446199231962568
1580420536.21649,-0.000169247984537518
1580420536.21749,-7.07764298975011e-05
1580420536.21849,-0.000495435009282563
1580420536.21949,-0.000624678924747601
1580420536.22049,-0.000120012207217524
1580420536.22149,0.000107703262887504
1580420536.22249,-0.000200020345362539
1580420536.22349,-0.000852394394852629
1580420536.22449,-0.00114780905877265
1580420536.22549,-0.000993947254647631
1580420536.22649,-0.000870857811347631
1580420536.22749,-0.000778540728872623
1580420536.22849,-0.000630833396912583
1580420536.22949,-0.000446199231962568
1580420536.23049,-0.00032310978866254
1580420536.23149,-0.000280028483507527
1580420536.23249,-0.000304646372167539
1580420536.23349,-0.000212329289692531
1580420536.23449,1.53861804124966e-05
1580420536.23549,0.000310800844332548
1580420536.23649,0.000292337427837547
1580420536.23749,-0.000107703262887504
1580420536.23849,-0.00032310978866254
1580420536.23949,-0.000483126064952571
1580420536.24049,-0.000883166755677622
1580420536.24149,-0.00111088222578265
1580420536.24249,-0.000963174893822638
1580420536.24349,-0.000760077312377594
1580420536.24449,-0.000673914702067596
1580420536.24549,-0.000655451285572595
1580420536.24649,-0.000643142341242603
1580420536.24749,-0.000624678924747601
1580420536.24849,-0.00059390656392258
1580420536.24949,-0.000563134203097587
1580420536.25049,-0.000538516314437576
1580420536.25149,-0.000532361842272566
1580420536.25249,-0.000526207370107584
1580420536.25349,-0.000538516314437576
1580420536.25449,-0.000544670786602586
1580420536.25549,-0.000563134203097587
1580420536.25649,-0.000520052897942574
1580420536.25749,-0.000489280537117581
1580420536.25849,-0.00045850817629256
1580420536.25949,-0.00045850817629256
1580420536.26049,-0.000446199231962568
1580420536.26149,-0.000433890287632549
1580420536.26249,-0.000433890287632549
1580420536.26349,-0.00045850817629256
1580420536.26449,-0.00045850817629256
1580420536.26549,-0.00045235370412755
1580420536.26649,-0.000446199231962568
1580420536.26749,-0.000427735815467567
1580420536.26849,-0.000427735815467567
1580420536.26949,-0.000384654510312554
1580420536.27048,-0.000304646372167539
1580420536.27148,-0.000243101650517524
1580420536.27248,-0.000292337427837547
1580420536.27348,-0.000483126064952571
1580420536.27448,-0.000636987869077593
1580420536.27548,-0.000569288675262569
1580420536.27648,-0.00045235370412755
1580420536.27748,-0.000446199231962568
1580420536.27848,-0.00047081712062258
1580420536.27948,-0.00045235370412755
1580420536.28048,-0.000421581343302557
1580420536.28148,-0.000415426871137548
1580420536.28248,-0.000421581343302557
1580420536.28348,-0.000433890287632549
1580420536.28448,-0.000440044759797559
1580420536.28548,-0.000427735815467567
1580420536.28648,-0.000409272398972566
1580420536.28748,-0.000384654510312554
1580420536.28848,-0.000378500038147545
1580420536.28948,-0.000384654510312554
1580420536.29047,-0.000433890287632549
1580420536.29147,-0.000396963454642546
1580420536.29247,-0.000206174817527521
1580420536.29347,0.000181556928867538
1580420536.29447,0.00047081712062258
1580420536.29548,0.000489280537117581
1580420536.29647,-9.53943185575123e-05
1580420536.29747,-0.000993947254647631
1580420536.29848,-0.00127705297423769
1580420536.29947,-0.00103702855980264
1580420536.30047,-0.000772386256707613
1580420536.30147,-0.000606215508252572
1580420536.30247,-0.000544670786602586
1580420536.30347,-0.000526207370107584
1580420536.30447,-0.000520052897942574
1580420536.30547,-0.000513898425777565
1580420536.30647,-0.000513898425777565
1580420536.30747,-0.000550825258767568
1580420536.30847,-0.000550825258767568
1580420536.30947,-0.000538516314437576
1580420536.31047,-0.000507743953612583
1580420536.31147,-0.000507743953612583
1580420536.31247,-0.000501589481447573
1580420536.31347,-0.000501589481447573
1580420536.31447,-0.000483126064952571
1580420536.31547,-0.000483126064952571
1580420536.31647,-0.000489280537117581
1580420536.31747,-0.000483126064952571
1580420536.31847,-0.00046466264845757
1580420536.31947,-0.00046466264845757
1580420536.32047,-0.00046466264845757
1580420536.32147,-0.00045850817629256
1580420536.32247,-0.00045850817629256
1580420536.32347,-0.00047081712062258
1580420536.32447,-0.000476971592787562
1580420536.32547,-0.00047081712062258
1580420536.32647,-0.00046466264845757
1580420536.32747,-0.00046466264845757
