Timestamp_seconds,Sample_V
1580421659.36172,-0.000827776506192618
1580421659.36272,-0.000809313089697616
1580421659.36372,-0.000803158617532607
1580421659.36471,-0.000784695201037605
1580421659.36572,-0.000815467561862626
1580421659.36671,-0.000846239922687619
1580421659.36771,-0.000852394394852629
1580421659.36871,-0.000815467561862626
1580421659.36971,-0.000772386256707613
1580421659.37071,-0.000710841535057599
1580421659.37171,-0.000661605757737604
1580421659.37271,-0.000686223646397588
1580421659.37371,-0.000741613895882592
1580421659.37471,-0.000821622034027608
1580421659.37571,-0.000846239922687619
1580421659.37671,-0.000821622034027608
1580421659.37771,-0.000784695201037605
1580421659.37871,-0.000784695201037605
1580421659.37971,-0.000760077312377594
1580421659.38071,-0.000686223646397588
1580421659.38171,-0.00059390656392258
1580421659.3827,-0.000532361842272566
1580421659.3837,-0.000526207370107584
1580421659.3847,-0.000563134203097587
1580421659.3857,-0.000716996007222609
1580421659.3867,-0.000864703339182621
1580421659.3877,-0.000864703339182621
1580421659.3887,-0.000846239922687619
1580421659.3897,-0.000864703339182621
1580421659.3907,-0.000846239922687619
1580421659.3917,-0.000846239922687619
1580421659.3927,-0.000858548867017611
1580421659.3937,-0.00084008545052261
1580421659.3947,-0.000821622034027608
1580421659.3957,-0.000821622034027608
1580421659.3967,-0.000815467561862626
1580421659.3977,-0.000809313089697616
1580421659.3987,-0.000778540728872623
1580421659.3997,-0.000753922840212612
1580421659.40069,-0.000753922840212612
1580421659.4017,-0.000784695201037605
1580421659.40269,-0.000772386256707613
1580421659.40369,-0.000766231784542604
1580421659.40469,-0.000760077312377594
1580421659.40569,-0.000747768368047602
1580421659.40669,-0.000729304951552601
1580421659.40769,-0.00073545942371761
1580421659.40869,-0.000729304951552601
1580421659.40969,-0.00073545942371761
1580421659.41069,-0.000729304951552601
1580421659.41169,-0.00073545942371761
1580421659.41269,-0.000729304951552601
1580421659.41369,-0.000723150479387591
1580421659.41469,-0.00073545942371761
1580421659.41569,-0.000729304951552601
1580421659.41669,-0.000723150479387591
1580421659.41769,-0.00073545942371761
1580421659.41869,-0.000729304951552601
1580421659.41968,-0.000729304951552601
1580421659.42068,-0.00073545942371761
1580421659.42168,-0.000729304951552601
1580421659.42268,-0.000741613895882592
1580421659.42368,-0.000741613895882592
1580421659.42468,-0.000723150479387591
1580421659.42568,-0.00073545942371761
1580421659.42668,-0.000729304951552601
1580421659.42768,-0.00073545942371761
1580421659.42868,-0.000723150479387591
1580421659.42968,-0.000716996007222609
1580421659.43068,-0.000704687062892589
1580421659.43168,-0.000698532590727607
1580421659.43268,-0.000704687062892589
1580421659.43368,-0.000704687062892589
1580421659.43468,-0.000698532590727607
1580421659.43568,-0.000710841535057599
1580421659.43668,-0.000716996007222609
1580421659.43767,-0.000710841535057599
1580421659.43867,-0.000716996007222609
1580421659.43967,-0.000704687062892589
1580421659.44067,-0.000686223646397588
1580421659.44167,-0.000649296813407585
1580421659.44267,-0.000624678924747601
1580421659.44367,-0.000636987869077593
1580421659.44467,-0.000667760229902586
1580421659.44567,-0.000723150479387591
1580421659.44667,-0.000729304951552601
1580421659.44767,-0.000704687062892589
1580421659.44867,-0.000686223646397588
1580421659.44967,-0.000692378118562598
1580421659.45068,-0.000692378118562598
1580421659.45168,-0.000698532590727607
1580421659.45268,-0.000692378118562598
1580421659.45368,-0.000704687062892589
1580421659.45468,-0.000704687062892589
1580421659.45568,-0.000704687062892589
1580421659.45668,-0.000716996007222609
1580421659.45768,-0.000723150479387591
1580421659.45868,-0.000698532590727607
1580421659.45968,-0.000655451285572595
1580421659.46068,-0.000624678924747601
1580421659.46168,-0.000618524452582592
1580421659.46268,-0.000636987869077593
1580421659.46368,-0.000667760229902586
1580421659.46468,-0.000686223646397588
1580421659.46567,-0.000686223646397588
1580421659.46667,-0.000661605757737604
1580421659.46767,-0.000649296813407585
1580421659.46867,-0.000649296813407585
1580421659.46967,-0.000643142341242603
1580421659.47067,-0.000643142341242603
1580421659.47167,-0.000655451285572595
1580421659.47267,-0.000649296813407585
1580421659.47367,-0.000649296813407585
1580421659.47467,-0.000649296813407585
1580421659.47567,-0.000655451285572595
1580421659.47667,-0.000649296813407585
1580421659.47767,-0.000649296813407585
1580421659.47867,-0.000643142341242603
1580421659.47967,-0.000649296813407585
1580421659.48067,-0.000655451285572595
1580421659.48167,-0.000649296813407585
1580421659.48267,-0.000643142341242603
1580421659.48366,-0.000643142341242603
1580421659.48466,-0.000630833396912583
1580421659.48566,-0.000649296813407585
1580421659.48666,-0.000643142341242603
1580421659.48766,-0.000643142341242603
1580421659.48866,-0.000655451285572595
1580421659.48966,-0.000667760229902586
1580421659.49066,-0.000655451285572595
1580421659.49166,-0.000643142341242603
1580421659.49266,-0.000636987869077593
1580421659.49366,-0.000630833396912583
1580421659.49466,-0.000624678924747601
1580421659.49566,-0.000630833396912583
1580421659.49666,-0.000643142341242603
1580421659.49766,-0.000630833396912583
1580421659.49866,-0.000618524452582592
1580421659.49966,-0.000624678924747601
1580421659.50066,-0.000630833396912583
1580421659.50165,-0.000618524452582592
1580421659.50266,-0.000618524452582592
1580421659.50365,-0.000612369980417582
1580421659.50465,-0.000606215508252572
1580421659.50565,-0.000618524452582592
1580421659.50665,-0.000624678924747601
1580421659.50765,-0.000612369980417582
1580421659.50865,-0.000624678924747601
1580421659.50965,-0.000618524452582592
1580421659.51065,-0.000624678924747601
1580421659.51165,-0.000618524452582592
1580421659.51265,-0.000624678924747601
1580421659.51365,-0.000618524452582592
1580421659.51465,-0.000618524452582592
1580421659.51565,-0.000618524452582592
1580421659.51665,-0.000618524452582592
1580421659.51765,-0.000624678924747601
1580421659.51865,-0.000618524452582592
1580421659.51964,-0.000618524452582592
1580421659.52064,-0.000612369980417582
1580421659.52164,-0.000606215508252572
1580421659.52264,-0.000618524452582592
1580421659.52364,-0.000606215508252572
1580421659.52464,-0.00060006103608759
1580421659.52564,-0.000606215508252572
1580421659.52664,-0.000606215508252572
1580421659.52764,-0.00060006103608759
1580421659.52864,-0.000612369980417582
1580421659.52964,-0.00059390656392258
1580421659.53064,-0.000606215508252572
1580421659.53164,-0.00060006103608759
1580421659.53264,-0.00059390656392258
1580421659.53364,-0.00059390656392258
1580421659.53464,-0.000587752091757571
1580421659.53564,-0.00059390656392258
1580421659.53664,-0.00060006103608759
1580421659.53763,-0.00059390656392258
1580421659.53864,-0.00059390656392258
1580421659.53963,-0.000587752091757571
1580421659.54063,-0.00059390656392258
1580421659.54163,-0.000581597619592589
1580421659.54263,-0.00059390656392258
1580421659.54363,-0.00060006103608759
1580421659.54463,-0.000581597619592589
1580421659.54563,-0.000587752091757571
1580421659.54663,-0.000575443147427579
1580421659.54763,-0.000581597619592589
1580421659.54863,-0.000581597619592589
1580421659.54963,-0.000581597619592589
1580421659.55063,-0.000587752091757571
1580421659.55163,-0.000587752091757571
1580421659.55263,-0.000581597619592589
1580421659.55363,-0.00059390656392258
1580421659.55463,-0.000581597619592589
1580421659.55563,-0.00059390656392258
1580421659.55662,-0.000587752091757571
1580421659.55762,-0.00059390656392258
1580421659.55862,-0.00059390656392258
1580421659.55962,-0.000581597619592589
1580421659.56062,-0.000581597619592589
1580421659.56162,-0.000563134203097587
1580421659.56262,-0.000563134203097587
1580421659.56362,-0.000575443147427579
1580421659.56462,-0.000581597619592589
1580421659.56562,-0.000575443147427579
1580421659.56662,-0.000587752091757571
1580421659.56762,-0.000581597619592589
1580421659.56862,-0.000587752091757571
1580421659.56962,-0.000581597619592589
1580421659.57062,-0.000575443147427579
1580421659.57162,-0.000569288675262569
1580421659.57263,-0.000556979730932577
1580421659.57363,-0.000569288675262569
1580421659.57463,-0.000569288675262569
1580421659.57563,-0.000581597619592589
1580421659.57663,-0.000563134203097587
1580421659.57763,-0.000544670786602586
1580421659.57863,-0.000538516314437576
1580421659.57963,-0.000544670786602586
1580421659.58063,-0.000550825258767568
1580421659.58163,-0.000550825258767568
1580421659.58263,-0.000556979730932577
1580421659.58362,-0.000556979730932577
1580421659.58463,-0.000563134203097587
1580421659.58562,-0.000556979730932577
1580421659.58662,-0.000556979730932577
1580421659.58762,-0.000563134203097587
1580421659.58862,-0.000563134203097587
1580421659.58962,-0.000556979730932577
1580421659.59062,-0.000563134203097587
1580421659.59162,-0.00059390656392258
1580421659.59262,-0.000612369980417582
1580421659.59362,-0.000575443147427579
1580421659.59462,-0.000569288675262569
1580421659.59562,-0.000575443147427579
1580421659.59662,-0.000569288675262569
1580421659.59762,-0.000550825258767568
1580421659.59862,-0.000556979730932577
1580421659.59962,-0.000563134203097587
1580421659.60062,-0.000556979730932577
1580421659.60162,-0.000563134203097587
1580421659.60261,-0.000556979730932577
1580421659.60361,-0.000556979730932577
1580421659.60461,-0.000556979730932577
1580421659.60561,-0.000556979730932577
1580421659.60661,-0.000556979730932577
1580421659.60761,-0.000556979730932577
1580421659.60861,-0.000563134203097587
1580421659.60961,-0.000563134203097587
1580421659.61061,-0.000563134203097587
1580421659.61161,-0.000563134203097587
1580421659.61261,-0.000569288675262569
1580421659.61361,-0.000563134203097587
1580421659.61461,-0.000569288675262569
1580421659.61561,-0.000575443147427579
1580421659.61661,-0.000569288675262569
1580421659.61761,-0.000575443147427579
1580421659.61861,-0.000581597619592589
1580421659.61961,-0.000575443147427579
1580421659.6206,-0.000581597619592589
1580421659.6216,-0.000581597619592589
1580421659.6226,-0.000587752091757571
1580421659.6236,-0.00060006103608759
1580421659.6246,-0.00059390656392258
1580421659.6256,-0.000581597619592589
1580421659.6266,-0.000587752091757571
1580421659.6276,-0.000587752091757571
1580421659.6286,-0.00059390656392258
1580421659.6296,-0.00060006103608759
1580421659.6306,-0.00059390656392258
1580421659.6316,-0.00059390656392258
1580421659.6326,-0.00060006103608759
1580421659.6336,-0.00059390656392258
1580421659.6346,-0.000587752091757571
1580421659.6356,-0.000587752091757571
1580421659.6366,-0.000581597619592589
1580421659.6376,-0.00059390656392258
1580421659.63859,-0.00060006103608759
1580421659.6396,-0.000612369980417582
1580421659.64059,-0.000618524452582592
1580421659.64159,-0.000612369980417582
1580421659.64259,-0.000624678924747601
1580421659.64359,-0.000618524452582592
1580421659.64459,-0.000612369980417582
1580421659.64559,-0.000624678924747601
1580421659.64659,-0.000618524452582592
1580421659.64759,-0.000630833396912583
1580421659.64859,-0.000618524452582592
1580421659.64959,-0.000612369980417582
1580421659.65059,-0.000624678924747601
1580421659.65159,-0.000636987869077593
1580421659.65259,-0.000649296813407585
1580421659.65359,-0.000649296813407585
1580421659.65459,-0.000643142341242603
1580421659.65559,-0.000630833396912583
1580421659.65658,-0.000612369980417582
1580421659.65758,-0.000606215508252572
1580421659.65858,-0.000624678924747601
1580421659.65958,-0.000624678924747601
1580421659.66058,-0.000624678924747601
1580421659.66158,-0.000643142341242603
1580421659.66258,-0.000643142341242603
1580421659.66358,-0.000643142341242603
1580421659.66458,-0.000649296813407585
1580421659.66558,-0.000649296813407585
1580421659.66658,-0.000655451285572595
1580421659.66758,-0.000655451285572595
1580421659.66858,-0.000667760229902586
1580421659.66958,-0.000667760229902586
1580421659.67058,-0.000673914702067596
1580421659.67158,-0.000673914702067596
1580421659.67258,-0.000673914702067596
1580421659.67358,-0.000680069174232606
1580421659.67457,-0.000680069174232606
1580421659.67558,-0.000692378118562598
1580421659.67657,-0.000686223646397588
1580421659.67757,-0.000680069174232606
1580421659.67857,-0.000680069174232606
1580421659.67957,-0.000686223646397588
1580421659.68057,-0.000692378118562598
1580421659.68157,-0.000692378118562598
1580421659.68257,-0.000686223646397588
1580421659.68357,-0.000680069174232606
1580421659.68457,-0.000686223646397588
1580421659.68557,-0.000661605757737604
1580421659.68657,-0.000636987869077593
1580421659.68757,-0.000649296813407585
1580421659.68857,-0.000661605757737604
1580421659.68957,-0.000667760229902586
1580421659.69057,-0.000655451285572595
1580421659.69157,-0.000630833396912583
1580421659.69257,-0.000618524452582592
1580421659.69356,-0.000655451285572595
1580421659.69461,-0.000716996007222609
1580421659.69561,-0.000766231784542604
1580421659.69661,-0.000803158617532607
1580421659.69761,-0.000833930978357628
1580421659.69861,-0.000766231784542604
1580421659.69961,-0.000661605757737604
1580421659.70061,-0.00059390656392258
1580421659.70161,-0.000581597619592589
1580421659.70261,-0.000618524452582592
1580421659.7036,-0.000630833396912583
1580421659.7046,-0.000612369980417582
1580421659.7056,-0.000630833396912583
1580421659.7066,-0.000667760229902586
1580421659.7076,-0.000673914702067596
1580421659.7086,-0.000655451285572595
1580421659.7096,-0.000692378118562598
1580421659.7106,-0.000692378118562598
1580421659.7116,-0.000624678924747601
1580421659.7126,-0.000563134203097587
1580421659.7136,-0.00059390656392258
1580421659.7146,-0.000655451285572595
1580421659.7156,-0.000698532590727607
1580421659.7166,-0.000704687062892589
1580421659.7176,-0.000667760229902586
1580421659.7186,-0.000563134203097587
1580421659.7196,-0.00046466264845757
1580421659.7206,-0.000409272398972566
1580421659.72159,-0.00045235370412755
1580421659.72259,-0.000563134203097587
1580421659.72359,-0.000624678924747601
1580421659.72459,-0.000618524452582592
1580421659.72559,-0.000563134203097587
1580421659.72659,-0.00045850817629256
1580421659.72759,-0.000427735815467567
1580421659.72859,-0.000409272398972566
1580421659.72959,-0.00045235370412755
1580421659.73059,-0.000630833396912583
1580421659.73159,-0.000692378118562598
1580421659.73259,-0.000612369980417582
1580421659.73359,-0.000618524452582592
1580421659.73459,-0.000649296813407585
1580421659.73559,-0.000643142341242603
1580421659.73659,-0.000667760229902586
1580421659.73759,-0.000649296813407585
1580421659.73859,-0.000630833396912583
1580421659.73959,-0.000624678924747601
1580421659.74058,-0.000673914702067596
1580421659.74158,-0.000698532590727607
1580421659.74258,-0.000655451285572595
1580421659.74358,-0.000630833396912583
1580421659.74458,-0.000575443147427579
1580421659.74558,-0.000489280537117581
