Timestamp_seconds,Sample_V
1580421661.0352,-0.0134321355001144
1580421661.0362,-0.0134198265557844
1580421661.0372,-0.0134321355001144
1580421661.0382,-0.0134690623331044
1580421661.0392,-0.0134936802217644
1580421661.04021,-0.0134998346939295
1580421661.04121,-0.0134998346939295
1580421661.04221,-0.0134936802217644
1580421661.04321,-0.0134936802217644
1580421661.04421,-0.0134752168052694
1580421661.04521,-0.0134567533887744
1580421661.04622,-0.0134444444444445
1580421661.04722,-0.0134690623331044
1580421661.04822,-0.0134875257495994
1580421661.04922,-0.0134752168052694
1580421661.05022,-0.0134875257495994
1580421661.05122,-0.0134875257495994
1580421661.05223,-0.0134567533887744
1580421661.05323,-0.0133952086671244
1580421661.05423,-0.0133582818341344
1580421661.05523,-0.0133890541949594
1580421661.05623,-0.0134505989166094
1580421661.05724,-0.0135182981104245
1580421661.05824,-0.0135552249434145
1580421661.05924,-0.0135552249434145
1580421661.06024,-0.0135367615269195
1580421661.06124,-0.0135244525825894
1580421661.06224,-0.0135182981104245
1580421661.06325,-0.0134875257495994
1580421661.06425,-0.0135121436382594
1580421661.06525,-0.0135490704712495
1580421661.06625,-0.0135798428320745
1580421661.06726,-0.0136044607207345
1580421661.06826,-0.0136167696650645
1580421661.06926,-0.0136106151928995
1580421661.07026,-0.0135859973042395
1580421661.07126,-0.0135798428320745
1580421661.07226,-0.0135613794155794
1580421661.07327,-0.0135675338877445
1580421661.07427,-0.0135983062485695
1580421661.07527,-0.0135859973042395
1580421661.07627,-0.0135736883599095
1580421661.07727,-0.0135736883599095
1580421661.07827,-0.0135859973042395
1580421661.07928,-0.0135983062485695
1580421661.08028,-0.0136044607207345
1580421661.08128,-0.0135921517764045
1580421661.08228,-0.0135675338877445
1580421661.08328,-0.0135798428320745
1580421661.08429,-0.0135983062485695
1580421661.08529,-0.0135983062485695
1580421661.08629,-0.0135921517764045
1580421661.08729,-0.0136106151928995
1580421661.08829,-0.0136352330815595
1580421661.08929,-0.0136475420258895
1580421661.0903,-0.0136598509702195
1580421661.0913,-0.0136660054423845
1580421661.0923,-0.0136844688588795
1580421661.0933,-0.0136967778032095
1580421661.0943,-0.0137029322753745
1580421661.09531,-0.0137152412197045
1580421661.09631,-0.0137213956918695
1580421661.09731,-0.0137275501640345
1580421661.09831,-0.0137275501640345
1580421661.09931,-0.0137029322753745
1580421661.10031,-0.0136721599145495
1580421661.10132,-0.0136536964980545
1580421661.10232,-0.0136536964980545
1580421661.10332,-0.0136721599145495
1580421661.10432,-0.0136844688588795
1580421661.10532,-0.0136906233310445
1580421661.10633,-0.0136721599145495
1580421661.10733,-0.0136598509702195
1580421661.10833,-0.0136413875537245
1580421661.10933,-0.0136352330815595
1580421661.11033,-0.0136475420258895
1580421661.11134,-0.0136536964980545
1580421661.11234,-0.0136536964980545
1580421661.11334,-0.0136352330815595
1580421661.11434,-0.0136352330815595
1580421661.11534,-0.0136229241372295
1580421661.11634,-0.0136106151928995
1580421661.11735,-0.0135675338877445
1580421661.11835,-0.0135244525825894
1580421661.11935,-0.0135490704712495
1580421661.12035,-0.0135921517764045
1580421661.12135,-0.0136598509702195
1580421661.12236,-0.0136967778032095
1580421661.12336,-0.0137152412197045
1580421661.12436,-0.0136967778032095
1580421661.12536,-0.0136721599145495
1580421661.12636,-0.0136229241372295
1580421661.12736,-0.0135983062485695
1580421661.12837,-0.0136044607207345
1580421661.12937,-0.0136413875537245
1580421661.13037,-0.0136536964980545
1580421661.13137,-0.0136352330815595
1580421661.13237,-0.0136290786093945
1580421661.13338,-0.0136413875537245
1580421661.13438,-0.0136413875537245
1580421661.13538,-0.0136598509702195
1580421661.13638,-0.0136536964980545
1580421661.13738,-0.0136290786093945
1580421661.13838,-0.0135798428320745
1580421661.13939,-0.0135983062485695
1580421661.14039,-0.0136598509702195
1580421661.14139,-0.0136536964980545
1580421661.14239,-0.0136229241372295
1580421661.14339,-0.0136229241372295
1580421661.1444,-0.0136352330815595
1580421661.1454,-0.0136352330815595
1580421661.1464,-0.0136106151928995
1580421661.1474,-0.0136106151928995
1580421661.1484,-0.0136290786093945
1580421661.14941,-0.0136229241372295
1580421661.15041,-0.0136167696650645
1580421661.15141,-0.0136044607207345
1580421661.15241,-0.0135921517764045
1580421661.15341,-0.0135675338877445
1580421661.15441,-0.0135798428320745
1580421661.15541,-0.0135921517764045
1580421661.15642,-0.0135983062485695
1580421661.15742,-0.0135983062485695
1580421661.15842,-0.0135736883599095
1580421661.15942,-0.0135675338877445
1580421661.16042,-0.0135736883599095
1580421661.16143,-0.0135983062485695
1580421661.16243,-0.0135859973042395
1580421661.16343,-0.0135675338877445
1580421661.16443,-0.0135429159990844
1580421661.16543,-0.0135613794155794
1580421661.16644,-0.0135675338877445
1580421661.16744,-0.0135798428320745
1580421661.16844,-0.0135859973042395
1580421661.16944,-0.0135736883599095
1580421661.17044,-0.0135490704712495
1580421661.17144,-0.0135182981104245
1580421661.17245,-0.0135490704712495
1580421661.17345,-0.0135552249434145
1580421661.17445,-0.0135613794155794
1580421661.17545,-0.0135736883599095
1580421661.17645,-0.0135736883599095
1580421661.17746,-0.0135859973042395
1580421661.17846,-0.0135798428320745
1580421661.17946,-0.0135859973042395
1580421661.18046,-0.0135859973042395
1580421661.18146,-0.0135859973042395
1580421661.18246,-0.0135921517764045
1580421661.18347,-0.0135798428320745
1580421661.18447,-0.0135736883599095
1580421661.18547,-0.0135613794155794
1580421661.18647,-0.0135736883599095
1580421661.18747,-0.0135921517764045
1580421661.18848,-0.0136044607207345
1580421661.18948,-0.0136167696650645
1580421661.19048,-0.0136290786093945
1580421661.19148,-0.0136290786093945
1580421661.19248,-0.0136044607207345
1580421661.19349,-0.0136167696650645
1580421661.19449,-0.0136352330815595
1580421661.19549,-0.0136290786093945
1580421661.19649,-0.0136167696650645
1580421661.19749,-0.0136167696650645
1580421661.19849,-0.0136167696650645
1580421661.1995,-0.0136352330815595
1580421661.2005,-0.0136413875537245
1580421661.2015,-0.0136475420258895
1580421661.2025,-0.0136352330815595
1580421661.2035,-0.0136167696650645
1580421661.2045,-0.0136044607207345
1580421661.20551,-0.0136167696650645
1580421661.20651,-0.0136352330815595
1580421661.20751,-0.0136229241372295
1580421661.20851,-0.0136167696650645
1580421661.20951,-0.0136167696650645
1580421661.21052,-0.0136167696650645
1580421661.21152,-0.0136352330815595
1580421661.21252,-0.0136475420258895
1580421661.21352,-0.0136844688588795
1580421661.21452,-0.0136967778032095
1580421661.21552,-0.0137152412197045
1580421661.21653,-0.0137275501640345
1580421661.21753,-0.0137152412197045
1580421661.21853,-0.0137090867475395
1580421661.21953,-0.0137152412197045
1580421661.22053,-0.0137213956918695
1580421661.22154,-0.0137152412197045
1580421661.22254,-0.0137213956918695
1580421661.22354,-0.0137152412197045
1580421661.22454,-0.0137275501640345
1580421661.22554,-0.0137213956918695
1580421661.22654,-0.0137337046361995
1580421661.22755,-0.0137337046361995
1580421661.22855,-0.0137398591083645
1580421661.22955,-0.0137460135805295
1580421661.23055,-0.0137521680526945
1580421661.23155,-0.0137398591083645
1580421661.23256,-0.0137398591083645
1580421661.23356,-0.0137460135805295
1580421661.23456,-0.0137829404135195
1580421661.23556,-0.0137767859413545
1580421661.23656,-0.0137706314691895
1580421661.23757,-0.0137706314691895
1580421661.23857,-0.0137829404135195
1580421661.23957,-0.0137829404135195
1580421661.24057,-0.0137890948856845
1580421661.24157,-0.0137890948856845
1580421661.24257,-0.0137890948856845
1580421661.24358,-0.0137952493578495
1580421661.24458,-0.0137829404135195
1580421661.24558,-0.0138137127743445
1580421661.24658,-0.0138321761908395
1580421661.24758,-0.0138506396073345
1580421661.24859,-0.0138506396073345
1580421661.24959,-0.0138321761908395
1580421661.25059,-0.0138260217186745
1580421661.25159,-0.0138260217186745
1580421661.25259,-0.0138383306630045
1580421661.25359,-0.0138321761908395
1580421661.2546,-0.0138444851351695
1580421661.2556,-0.0138260217186745
1580421661.2566,-0.0138444851351695
1580421661.2576,-0.0138506396073345
1580421661.2586,-0.0138629485516645
1580421661.25961,-0.0138567940794995
1580421661.26061,-0.0138506396073345
1580421661.26161,-0.0138321761908395
1580421661.26261,-0.0138198672465095
1580421661.26361,-0.0138321761908395
1580421661.26461,-0.0138260217186745
1580421661.26562,-0.0138260217186745
1580421661.26662,-0.0138383306630045
1580421661.26762,-0.0138691030238295
1580421661.26862,-0.0138814119681595
1580421661.26962,-0.0138875664403245
1580421661.27063,-0.0138691030238295
1580421661.27163,-0.0138383306630045
1580421661.27263,-0.0138506396073345
1580421661.27363,-0.0138506396073345
1580421661.27463,-0.0138506396073345
1580421661.27563,-0.0138691030238295
1580421661.27664,-0.0138875664403245
1580421661.27764,-0.0138752574959945
1580421661.27864,-0.0138567940794995
1580421661.27964,-0.0138260217186745
1580421661.28064,-0.0138260217186745
1580421661.28164,-0.0138383306630045
1580421661.28265,-0.0138383306630045
1580421661.28365,-0.0138198672465095
1580421661.28465,-0.0137952493578495
1580421661.28565,-0.0137706314691895
1580421661.28665,-0.0137644769970245
1580421661.28766,-0.0137767859413545
1580421661.28866,-0.0138014038300145
1580421661.28966,-0.0137952493578495
1580421661.29066,-0.0137952493578495
1580421661.29166,-0.0137829404135195
1580421661.29267,-0.0137644769970245
1580421661.29367,-0.0137398591083645
1580421661.29467,-0.0137337046361995
1580421661.29567,-0.0137398591083645
1580421661.29667,-0.0137337046361995
1580421661.29767,-0.0137460135805295
1580421661.29868,-0.0137337046361995
1580421661.29968,-0.0137152412197045
1580421661.30068,-0.0137029322753745
1580421661.30168,-0.0137152412197045
1580421661.30268,-0.0137398591083645
1580421661.30369,-0.0137275501640345
1580421661.30469,-0.0137029322753745
1580421661.30569,-0.0136906233310445
1580421661.30669,-0.0137090867475395
1580421661.30769,-0.0136783143867145
1580421661.30869,-0.0136352330815595
1580421661.3097,-0.0136229241372295
1580421661.3107,-0.0136352330815595
1580421661.3117,-0.0136536964980545
1580421661.3127,-0.0136536964980545
1580421661.3137,-0.0136536964980545
1580421661.31471,-0.0136536964980545
1580421661.31571,-0.0136536964980545
1580421661.31671,-0.0136536964980545
1580421661.31771,-0.0136536964980545
1580421661.31871,-0.0136413875537245
1580421661.31972,-0.0136290786093945
1580421661.32072,-0.0135983062485695
1580421661.32172,-0.0135983062485695
1580421661.32272,-0.0135736883599095
1580421661.32372,-0.0135613794155794
1580421661.32472,-0.0135921517764045
1580421661.32573,-0.0136167696650645
1580421661.32673,-0.0136167696650645
1580421661.32773,-0.0135983062485695
1580421661.32873,-0.0135921517764045
1580421661.32973,-0.0135798428320745
1580421661.33073,-0.0135736883599095
1580421661.33174,-0.0135736883599095
1580421661.33274,-0.0135552249434145
1580421661.33374,-0.0135244525825894
1580421661.33474,-0.0135182981104245
1580421661.33574,-0.0135182981104245
1580421661.33675,-0.0135552249434145
1580421661.33775,-0.0136106151928995
1580421661.33875,-0.0136106151928995
1580421661.33975,-0.0135983062485695
1580421661.34075,-0.0135859973042395
1580421661.34175,-0.0135859973042395
1580421661.34276,-0.0135798428320745
1580421661.34376,-0.0135736883599095
1580421661.34476,-0.0135613794155794
1580421661.34576,-0.0135429159990844
1580421661.34677,-0.0135367615269195
1580421661.34777,-0.0135429159990844
1580421661.34877,-0.0135244525825894
1580421661.34977,-0.0135429159990844
1580421661.35077,-0.0135552249434145
1580421661.35177,-0.0135613794155794
1580421661.35278,-0.0135552249434145
1580421661.35378,-0.0135182981104245
1580421661.35478,-0.0135244525825894
1580421661.35578,-0.0135429159990844
1580421661.35678,-0.0135798428320745
1580421661.35778,-0.0136290786093945
1580421661.35879,-0.0136660054423845
1580421661.35979,-0.0136229241372295
1580421661.36079,-0.0135552249434145
1580421661.36179,-0.0134567533887744
1580421661.36279,-0.0134629078609395
1580421661.3638,-0.0134936802217644
1580421661.3648,-0.0134752168052694
1580421661.3658,-0.0134936802217644
1580421661.3668,-0.0135182981104245
1580421661.3678,-0.0135675338877445
1580421661.3688,-0.0135675338877445
1580421661.36981,-0.0135552249434145
1580421661.37081,-0.0135182981104245
1580421661.37181,-0.0134875257495994
1580421661.37281,-0.0134875257495994
1580421661.37381,-0.0134752168052694
1580421661.37482,-0.0134567533887744
1580421661.37582,-0.0133952086671244
1580421661.37682,-0.0134567533887744
1580421661.37782,-0.0135367615269195
1580421661.37882,-0.0135798428320745
1580421661.37982,-0.0135736883599095
1580421661.38083,-0.0135367615269195
1580421661.38183,-0.0135121436382594
1580421661.38283,-0.0134998346939295
1580421661.38383,-0.0134998346939295
1580421661.38483,-0.0134936802217644
1580421661.38584,-0.0134875257495994
1580421661.38684,-0.0135059891660944
1580421661.38784,-0.0135306070547545
1580421661.38884,-0.0135367615269195
1580421661.38984,-0.0135367615269195
1580421661.39084,-0.0135490704712495
1580421661.39185,-0.0135367615269195
1580421661.39285,-0.0135059891660944
1580421661.39385,-0.0134813712774345
1580421661.39485,-0.0134629078609395
1580421661.39585,-0.0134875257495994
1580421661.39686,-0.0135244525825894
1580421661.39786,-0.0135736883599095
1580421661.39886,-0.0135736883599095
1580421661.39986,-0.0135736883599095
1580421661.40086,-0.0135859973042395
1580421661.40187,-0.0135182981104245
1580421661.40287,-0.0134629078609395
1580421661.40387,-0.0134998346939295
1580421661.40487,-0.0135552249434145
1580421661.40587,-0.0134936802217644
1580421661.40687,-0.0134198265557844
1580421661.40788,-0.0134567533887744
1580421661.40888,-0.0135244525825894
1580421661.40988,-0.0135859973042395
1580421661.41088,-0.0136044607207345
1580421661.41188,-0.0135859973042395
1580421661.41288,-0.0135059891660944
1580421661.41389,-0.0135306070547545
1580421661.41489,-0.0135798428320745
1580421661.41589,-0.0136106151928995
1580421661.41689,-0.0136413875537245
1580421661.41789,-0.0136660054423845
1580421661.4189,-0.0136106151928995
1580421661.4199,-0.0135429159990844
1580421661.4209,-0.0134752168052694
1580421661.4219,-0.0134198265557844
1580421661.4229,-0.0134875257495994
1580421661.4239,-0.0135859973042395
1580421661.42491,-0.0135983062485695
1580421661.42591,-0.0135182981104245
1580421661.42691,-0.0134567533887744
1580421661.42791,-0.0134198265557844
1580421661.42891,-0.0133582818341344
1580421661.42992,-0.0133767452506294
1580421661.43092,-0.0134321355001144
1580421661.43192,-0.0135306070547545
1580421661.43292,-0.0136044607207345
1580421661.43392,-0.0136106151928995
1580421661.43492,-0.0136044607207345
1580421661.43593,-0.0136044607207345
1580421661.43693,-0.0136413875537245
1580421661.43793,-0.0136598509702195
1580421661.43893,-0.0136352330815595
1580421661.43993,-0.0135798428320745
1580421661.44094,-0.0135059891660944
1580421661.44194,-0.0134998346939295
1580421661.44294,-0.0135306070547545
1580421661.44394,-0.0135736883599095
1580421661.44494,-0.0136229241372295
1580421661.44595,-0.0136106151928995
1580421661.44695,-0.0135798428320745
1580421661.44795,-0.0135675338877445
1580421661.44895,-0.0135552249434145
1580421661.44995,-0.0135552249434145
1580421661.45095,-0.0136229241372295
1580421661.45196,-0.0137213956918695
1580421661.45296,-0.0137829404135195
1580421661.45396,-0.0138014038300145
1580421661.45496,-0.0137090867475395
1580421661.45596,-0.0135859973042395
1580421661.45697,-0.0135613794155794
1580421661.45797,-0.0136106151928995
1580421661.45897,-0.0136783143867145
1580421661.45997,-0.0137275501640345
1580421661.46097,-0.0137275501640345
1580421661.46197,-0.0137644769970245
1580421661.46298,-0.0137583225248595
1580421661.46398,-0.0136783143867145
1580421661.46498,-0.0136352330815595
1580421661.46598,-0.0136598509702195
1580421661.46698,-0.0137029322753745
1580421661.46799,-0.0137213956918695
1580421661.46899,-0.0137521680526945
1580421661.46999,-0.0137706314691895
1580421661.47099,-0.0137460135805295
1580421661.47199,-0.0137337046361995
1580421661.473,-0.0137460135805295
1580421661.474,-0.0137460135805295
1580421661.475,-0.0138014038300145
1580421661.476,-0.0138506396073345
1580421661.477,-0.0138814119681595
1580421661.478,-0.0138814119681595
