Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423522.58147,-1.3972381170367,0.328374151216906,-0.240482185091935
1580423522.58546,-1.41628137636378,0.226321812771801,-0.213138017853055
1580423522.58945,-1.43239490348669,0.143801022354467,-0.209231708247501
1580423522.59344,-1.45387960631724,0.0861829556725411,-0.215579461356526
1580423522.59744,-1.48317692835889,0.0539559014267184,-0.219974059662775
1580423522.60143,-1.52028686961166,0.0451667048142212,-0.220950637064163
1580423522.60543,-1.5593499656672,0.0402838178072784,-0.240970473792629
1580423522.60942,-1.57985809109636,0.0280766002899213,-0.276127260242619
1580423522.61341,-1.58669413290608,0.0148928053711757,-0.306889448386359
1580423522.6174,-1.59499504081788,-0.0109864957656214,-0.329350728618296
1580423522.62139,-1.59743648432135,-0.0271000228885327,-0.34351110093843
1580423522.62539,-1.58767071030747,-0.0388189517051956,-0.342534523537042
1580423522.62938,-1.57741664759289,-0.0515144579232469,-0.328374151216908
1580423522.63337,-1.56862745098039,-0.070557717250324,-0.309330891889831
1580423522.63737,-1.567650873579,-0.0891126878767068,-0.299565117875945
1580423522.64136,-1.56520943007553,-0.0988784618905925,-0.293217364766919
1580423522.64535,-1.57497520408942,-0.0949721522850382,-0.277592126344702
1580423522.64935,-1.57985809109636,-0.0876478217746239,-0.247806515602349
1580423522.65334,-1.59401846341649,-0.0798352025635154,-0.213626306553749
1580423522.65734,-1.59743648432135,-0.0666514076447697,-0.169192034790569
1580423522.66133,-1.61647974364843,-0.0656748302433812,-0.112550545510032
1580423522.66532,-1.62917524986648,-0.0456549935149155,-0.0314946211947813
1580423522.66932,-1.66872663462272,-0.031006332494087,0.0495613031204698
1580423522.67331,-1.60671396963455,-0.0686045624475469,0.156496528572518
1580423522.6773,-1.42848859388113,-0.0983901731898982,0.266361486228732
1580423522.6813,-1.96804760814832,0.42456702525368,0.299076829175249
1580423522.68529,-1.98416113527123,0.116945143816281,0.348882276646066
1580423522.68928,-1.66286717021439,-0.0158693827725642,0.514412146181431
1580423522.69328,-1.58229953459983,0.0515144579232469,0.583260852979326
1580423522.69726,-1.59694819562066,0.0866712443732354,0.637949187457085
1580423522.70126,-1.61110856794079,0.113038834210727,0.725841153582056
1580423522.70525,-1.59938963912413,0.128175783932249,0.829358358129245
1580423522.70925,-1.59597161821927,0.137941557946135,0.916762035553521
1580423522.71324,-1.56716258487831,0.143801022354467,0.990005340657664
1580423522.71723,-1.4914778362707,0.126222629129472,1.05152971694514
1580423522.72123,-1.4397192339971,0.100343327992675,1.11207751583123
1580423522.72522,-1.37428854810407,0.0822766460669868,1.17116044861524
1580423522.72921,-1.29127946898604,0.0646982528419926,1.21559472037842
1580423522.73321,-1.20680552376593,0.0524910353246355,1.20631723506523
1580423522.7372,-1.11012436102846,0.0456549935149155,1.16823071641108
1580423522.74119,-1.00465400167849,0.0466315709163041,1.1150072480354
1580423522.74519,-0.905043106736859,0.0529793240253298,1.06276035706111
1580423522.74918,-0.80836194399939,0.0651865415426869,1.02418554970626
1580423522.75317,-0.720469977874417,0.0666514076447697,0.993423361562524
1580423522.75717,-0.649668116273746,0.0607919432364383,0.984634164950027
1580423522.76116,-0.607675288014038,0.0349126420996413,0.987075608453498
1580423522.76515,-0.597909514000152,-0.0104982070649271,1.01344319829099
1580423522.76915,-0.611093308918898,-0.077393759060044,1.05690089265278
1580423522.77314,-0.635996032654306,-0.153078507667658,1.10426489662013
1580423522.77716,-0.669199664301518,-0.225345235370412,1.15651178759441
1580423522.78115,-0.69800869764248,-0.296147096971085,1.20338750286107
1580423522.78515,-0.712657358663309,-0.363042648966202,1.23219653620203
1580423522.78914,-0.71509880216678,-0.430426489662013,1.26247043564507
1580423522.79313,-0.710704203860532,-0.49732204165713,1.29079118028534
1580423522.79713,-0.697032120241092,-0.549080643930724,1.32252994583047
1580423522.80112,-0.689219501029983,-0.577401388570992,1.35866330968185
1580423522.80511,-0.679942015716792,-0.578377965972381,1.36745250629435
1580423522.80911,-0.670664530403601,-0.554451819638361,1.35963988708324
1580423522.8131,-0.662851911192492,-0.514900434882124,1.32350652323186
1580423522.8171,-0.651132982375829,-0.472907606622416,1.26491187914855
1580423522.82109,-0.635507743953612,-0.427008468757153,1.17946135652705
1580423522.82508,-0.620859082932784,-0.385992217898833,1.08424505989166
1580423522.82908,-0.606210421911955,-0.341069657434959,0.969985503929198
1580423522.83307,-0.595468070496681,-0.296147096971085,0.857679102769513
1580423522.83706,-0.586190585183489,-0.245853360799572,0.732677195391776
1580423522.84106,-0.586190585183489,-0.200442511635003,0.603768978408485
1580423522.84505,-0.581307698176547,-0.152590218966964,0.456305790798808
1580423522.84904,-0.591073472190432,-0.107179369802395,0.303959716182192
1580423522.85304,-0.600839246204318,-0.0549324788281069,0.156984817273212
1580423522.85702,-0.623788815136949,0.00366216525520713,0.0183108262760356
1580423522.86102,-0.664805065995269,0.0661631189440754,-0.114991989013504
1580423522.86501,-0.726329442282749,0.134523537041275,-0.237064164187075
1580423522.869,-0.811291676203556,0.207766842145418,-0.353276874952316
1580423522.873,-0.918226901655604,0.288334477759975,-0.453376058594644
1580423522.87699,-1.04615854123751,0.365972381170366,-0.53150225070573
1580423522.88099,-1.18825055313954,0.449469748989088,-0.605233844510566
1580423522.88498,-1.33229571984436,0.533455405508509,-0.661387045090409
1580423522.88897,-1.4738994430457,0.615976195925843,-0.697520408941786
1580423522.89297,-1.60915541313802,0.692637521934845,-0.738048371099412
1580423522.89696,-1.72536812390326,0.751720454718853,-0.772228580148013
1580423522.90095,-1.8157015335317,0.767833981841765,-0.788342107270925
1580423522.90495,-1.85329976348516,0.737560082398719,-0.789318684672313
1580423522.90894,-1.83230334935531,0.683360036621654,-0.781994354161899
1580423522.91293,-1.78396276798657,0.615487907225148,-0.758556496528573
1580423522.91693,-1.73757534142061,0.527595941100177,-0.706309605554283
1580423522.92092,-1.71462577248798,0.419195849546043,-0.627695124742504
1580423522.92491,-1.7219501029984,0.298588540474555,-0.517341878385595
1580423522.92891,-1.75027084763867,0.186770428015564,-0.400640878919662
1580423522.9329,-1.78493934538796,0.0813000686655982,-0.287846189059282
1580423522.93692,-1.8161898222324,-0.0305180437933927,-0.204348821240558
1580423522.94091,-1.84304570077058,-0.156984817273212,-0.124269474326695
1580423522.94491,-1.86550698100252,-0.302494850080111,-0.0358892195010299
1580423522.9489,-1.89480430304418,-0.439703974975204,0.0686045624475469
1580423522.95289,-1.93386739909972,-0.557869840543221,0.183352407110704
1580423522.95689,-1.97244220645457,-0.645761806668192,0.290287632562752
1580423522.96088,-2.01541161211566,-0.690684367132066,0.363530937666894
1580423522.96487,-2.05691615167468,-0.710704203860532,0.39380483710994
1580423522.96887,-2.08816662851911,-0.7219348439765,0.396246280613411
1580423522.97286,-2.10379186694133,-0.734142061493857,0.379156176089111
1580423522.97686,-2.10428015564202,-0.740978103303577,0.37329671168078
1580423522.98085,-2.11258106355383,-0.727794308384832,0.362066071564811
1580423522.98484,-2.12722972457465,-0.685313191424429,0.343999389639123
1580423522.98883,-2.15896849011978,-0.620370794232089,0.300541695277332
1580423522.99283,-2.19314869916838,-0.536873426413367,0.240482185091935
1580423522.99682,-2.2258640421149,-0.430426489662013,0.169192034790569
1580423523.00082,-2.24637216754406,-0.334233615625239,0.10766765850309
1580423523.00481,-2.24539559014267,-0.248294804303043,0.0510261692225527
1580423523.0088,-2.22977035172045,-0.174563210498206,0.00317387655451284
1580423523.0128,-2.19949645227741,-0.11792172121767,-0.0402838178072784
1580423523.01678,-2.1492027161059,-0.0783703364614325,-0.0969253070878153
1580423523.02078,-2.07449454489967,-0.0515144579232469,-0.138429846646829
1580423523.02477,-1.99734493018997,-0.0485847257190812,-0.172121766994735
1580423523.02876,-1.94021515220874,-0.0651865415426869,-0.188723582818341
1580423523.03276,-1.81423666742962,-0.077393759060044,-0.184328984512092
1580423523.03675,-1.67849240863661,-0.105714503700312,-0.195071335927366
1580423523.04075,-1.59499504081788,-0.135011825741969,-0.207278553444723
1580423523.04474,-1.53444724193179,-0.146242465857938,-0.217532616159303
1580423523.04873,-1.4826886396582,-0.136476691844052,-0.214602883955138
1580423523.05273,-1.40065613794156,-0.123781185626001,-0.213626306553749
1580423523.05672,-1.30983443961242,-0.123292896925307,-0.216067750057221
1580423523.06071,-1.23219653620203,-0.115968566414892,-0.233646143282215
1580423523.06471,-1.17116044861524,-0.0910658426794839,-0.252689402609294
1580423523.0687,-1.10377660791943,-0.0632333867399097,-0.266361486228734
1580423523.07269,-1.03053330281529,-0.0397955291065841,-0.284916456855116
1580423523.07669,-0.959243152513924,-0.0139162279697871,-0.301029983978028
1580423523.08068,-0.892347600518807,-0.000244144350347142,-0.316655222400245
1580423523.08467,-0.823498893720913,0.00854505226214997,-0.342534523537042
1580423523.08867,-0.758068207827879,0.00952162966353853,-0.378667887388419
1580423523.09266,-0.692149233234149,0.0114747844663157,-0.40161745632105
1580423523.09665,-0.638925764858472,0.0104982070649271,-0.409918364232853
1580423523.10064,-0.580819409475852,0.00854505226214997,-0.43579766536965
1580423523.10464,-0.52808422980087,0.00415045395590141,-0.461676966506447
1580423523.10863,-0.482673380636301,0.00805676356145568,-0.495857175555047
1580423523.11262,-0.43579766536965,0.01196307316701,-0.531990539406424
1580423523.11662,-0.38452735179675,0.000732433051041426,-0.55201037613489
1580423523.12061,-0.328374151216908,-0.0280766002899213,-0.560799572747387
1580423523.1246,-0.268802929732205,-0.0588387884336612,-0.571053635461967
1580423523.1286,-0.201419089036392,-0.0764171816586554,-0.599862668802929
1580423523.13259,-0.118410009918364,-0.0656748302433812,-0.660898756389715
1580423523.13658,-0.034424353398947,-0.0524910353246355,-0.737560082398717
1580423523.14058,0.0788586251621268,-0.0271000228885327,-0.806897077897307
1580423523.14457,0.265384908827343,-0.0139162279697871,-0.850843060959793
1580423523.14856,0.568612191958497,-0.119874876020447,-0.854749370565347
1580423523.15256,0.949965667200733,-0.23999389639124,-0.838147554741742
1580423523.15655,1.00172426947433,0.257572289616235,-0.88697642481117
1580423523.16054,0.706797894254979,0.850843060959793,-1.0642252231632
1580423523.16454,0.353765163653009,1.09108110170138,-1.19801632715343
1580423523.16853,0.135500114442664,1.29567406729229,-1.13063248645762
1580423523.17253,0.0104982070649271,1.24098573281453,-0.838147554741742
1580423523.17654,-0.213138017853055,1.12281986724651,-0.43237964446479
1580423523.18054,-0.426031891355764,1.00514229037919,-0.027588311589227
1580423523.18453,-0.613534752422369,0.840588998245213,0.31519035629816
1580423523.18852,-0.778088044556345,0.588632028686963,0.598886091401543
1580423523.19252,-0.93824673838407,0.285404745555809,0.858167391470207
1580423523.19651,-1.06227206836042,-0.0358892195010299,1.1067063401236
1580423523.20051,-1.13112077515831,-0.325444419012742,1.30348668650339
1580423523.2045,-1.18629739833677,-0.52808422980087,1.50514991989014
1580423523.20849,-1.19118028534371,-0.682383459220263,1.83669794766156
1580423523.21248,-1.1579766536965,-0.74244296940566,2.3713740749218
1580423523.21648,-1.17018387121385,-0.626230258640421,2.92997634851606
1580423523.22047,-1.15407034409094,-0.512458991378653,3.33086137178607
1580423523.22447,-1.11305409323262,-0.468024719615473,3.37627222095064
1580423523.22846,-1.04957656214237,-0.399176012817579,2.90458533607996
1580423523.23245,-0.927016098268101,-0.272709239337759,2.12137026016632
1580423523.23645,-0.80494392309453,-0.113038834210727,1.2859082932784
1580423523.24044,-0.705821316853589,-0.0197756923781185,0.548104066529337
1580423523.24443,-0.572030212863355,-0.0803234912642097,-0.0778820477607383
1580423523.24843,-0.37769130998703,-0.260990310521096,-0.616952773327229
1580423523.25242,-0.143801022354467,-0.465583276112001,-1.03297474631876
1580423523.25641,0.0578622110322726,-0.620370794232089,-1.30104524299992
1580423523.2604,0.184817273212786,-0.636484321355001,-1.4397192339971
1580423523.26439,0.261966887922483,-0.55542839703975,-1.3889372091249
1580423523.26839,0.331792172121766,-0.504646372167544,-1.13942168307011
1580423523.27238,0.388921950102997,-0.496833752956436,-0.83912413214313
1580423523.27638,0.445563439383534,-0.49048599984741,-0.627206836041809
1580423523.28037,0.492927443350879,-0.441657129777981,-0.460700389105059
1580423523.28436,0.482673380636299,-0.372808422980087,-0.35034714274815
1580423523.28836,0.347417410543983,-0.252201113908599,-0.285893034256505
1580423523.29235,0.101319905394064,-0.0778820477607383,-0.177981231403066
1580423523.29634,-0.290287632562753,0.120851453421835,0.128175783932249
1580423523.30034,-1.13600366216525,0.503669794766157,0.870862897688259
1580423523.30433,-2.76298161287862,1.57497520408942,1.82351415274281
1580423523.30832,-3.95391775387198,2.18484779125658,2.10818646524758
1580423523.31232,-3.65947966735332,-1.03443961242084,1.78396276798657
1580423523.31631,-2.65751125352865,-1.66530861371786,1.54079499504082
1580423523.3203,-2.48953994048981,-1.12574959945067,1.91677729457542
1580423523.3243,-2.44705882352941,-0.295658808270391,1.69900053406577
1580423523.32829,-2.07351796749828,-0.308354314488442,0.309330891889829
1580423523.33228,-1.44460212100404,-0.440192263675899,-0.726817730983443
1580423523.3363,-0.928969253070878,-0.440192263675899,-1.16920729381247
1580423523.3403,-0.640390630960555,-0.294682230869002,-1.21510643167773
1580423523.34429,-0.546639200427252,-0.109132524605172,-1.06715495536736
1580423523.34828,-0.555916685740444,0.127687495231555,-0.965102616922255
1580423523.35228,-0.475837338826581,0.357183184557869,-0.912855725947967
1580423523.35627,-0.360112916762036,0.5256427862974,-0.86988632028687
1580423523.36026,-0.404547188525216,0.701915007248036,-1.0295567254139
1580423523.36426,-0.476325627527276,0.838635843442436,-1.12233157854581
1580423523.36825,-0.45630579079881,0.851819638361182,-1.0808270389868
1580423523.37224,-0.470466163118944,0.786388952468148,-1.03981078812848
1580423523.37624,-0.580819409475852,0.702891584649425,-0.853772793163959
1580423523.38023,-0.892347600518807,0.746349279011216,-0.611093308918898
1580423523.38422,-1.30983443961242,0.90406652933547,-0.529060807202258
1580423523.38822,-1.62429236285954,1.00709544518196,-0.523201342793927
1580423523.39221,-1.7649195086595,0.814221408407722,-0.510505836575875
1580423523.39621,-1.80349431601434,0.325932707713434,-0.438727397573816
1580423523.4002,-1.74245822842756,-0.227298390173189,-0.386480506599527
1580423523.40419,-1.65603112840467,-0.676035706111238,-0.361577782864119
1580423523.40819,-1.71511406118868,-0.742931258106355,-0.251712825207905
1580423523.41218,-1.84841687647822,-0.358648050659953,-0.10083161669337
1580423523.4162,-1.83132677195392,0.0798352025635154,-0.0476081483176927
1580423523.42019,-1.67556267643244,0.302494850080109,-0.10424963759823
1580423523.42419,-1.54079499504082,0.427496757457845,-0.201907377737086
1580423523.42818,-1.45485618371862,0.571541924162663,-0.321049820706493
1580423523.43217,-1.38991378652628,0.692637521934845,-0.436774242771039
1580423523.43617,-1.33083085374228,0.726329442282751,-0.522224765392538
1580423523.44016,-1.29176775768673,0.685801480125125,-0.547127489127947
