Timestamp_seconds,Sample_V
1580421084.70538,-0.000790849673202615
1580421084.70638,-0.00047081712062258
1580421084.70738,-0.000476971592787562
1580421084.70838,-0.000846239922687619
1580421084.70938,-0.00102471961547265
1580421084.71038,-0.000969329365987648
1580421084.71138,-0.000969329365987648
1580421084.71238,-0.000913939116502616
1580421084.71338,-0.000870857811347631
1580421084.71438,-0.00110472775361767
1580421084.71538,-0.00171402049795275
1580421084.71638,-0.0020463619948628
1580421084.71738,-0.00171402049795275
1580421084.71838,-0.00128936191856768
1580421084.71937,-0.00101241067114263
1580421084.72037,-0.000846239922687619
1580421084.72137,-0.000698532590727607
1580421084.72237,-0.000612369980417582
1580421084.72337,-0.000513898425777565
1580421084.72437,-0.000390808982477564
1580421084.72537,-0.000655451285572595
1580421084.72637,-0.00102471961547265
1580421084.72737,-0.00112934564227765
1580421084.72837,-0.00129551639073269
1580421084.72937,-0.00159708552681773
1580421084.73037,-0.0015293863330027
1580421084.73137,-0.0014247603061977
1580421084.73237,-0.00156631316599273
1580421084.73337,-0.0013324432237227
1580421084.73437,-0.000815467561862626
1580421084.73537,-0.000446199231962568
1580421084.73637,-0.000372345565982563
1580421084.73737,-0.000655451285572595
1580421084.73836,-0.000938557005162627
1580421084.73936,-0.000895475700007614
1580421084.74036,-0.000901630172172624
1580421084.74136,-0.00108010986495766
1580421084.74236,-0.00116627247526765
1580421084.74336,-0.00124628061341267
1580421084.74436,-0.00127089850207268
1580421084.74536,-0.0015109229165077
1580421084.74636,-0.00184326441341776
1580421084.74736,-0.00176941074743775
1580421084.74836,-0.0013878334732077
1580421084.74936,-0.00111703669794766
1580421084.75036,-0.00073545942371761
1580421084.75136,-0.000507743953612583
1580421084.75236,-0.000581597619592589
1580421084.75336,-0.000710841535057599
1580421084.75436,-0.000809313089697616
1580421084.75535,-0.000858548867017611
1580421084.75636,-0.000741613895882592
1580421084.75735,-0.000390808982477564
1580421084.75835,-0.000390808982477564
1580421084.75935,-0.00116011800310267
1580421084.76035,-0.00175710180310776
1580421084.76135,-0.00173248391444775
1580421084.76235,-0.00153554080516771
1580421084.76334,-0.00137552452887768
1580421084.76433,-0.00117242694743266
1580421084.76533,-0.00103087408763763
1580421084.76633,-0.00103702855980264
1580421084.76733,-0.00098163831031764
1580421084.76833,-0.000673914702067596
1580421084.76933,-0.000200020345362539
1580421084.77033,2.76951247425161e-05
1580421084.77133,-0.000433890287632549
1580421084.77233,-0.00134475216805269
1580421084.77333,-0.00228023193713281
1580421084.77433,-0.00278489865466289
1580421084.77533,-0.00270489051651787
1580421084.77633,-0.00225561404847283
1580421084.77733,-0.00127089850207268
1580421084.77833,-0.000618524452582592
1580421084.77933,-0.000415426871137548
1580421084.78033,-0.000526207370107584
1580421084.78133,-0.000630833396912583
1580421084.78233,-0.000636987869077593
1580421084.78332,-0.000636987869077593
1580421084.78432,-0.000673914702067596
1580421084.78532,-0.000809313089697616
1580421084.78632,-0.00073545942371761
1580421084.78732,-0.00101856514330764
1580421084.78832,-0.0015293863330027
1580421084.78932,-0.00181864652475774
1580421084.79032,-0.00180633758042775
1580421084.79132,-0.00132628875155769
1580421084.79232,-0.00106780092062764
1580421084.79332,-0.00131397980722769
1580421084.79432,-0.00146784161135272
1580421084.79532,-0.00124012614124769
1580421084.79632,-0.000993947254647631
1580421084.79732,-0.000938557005162627
1580421084.79832,-0.000993947254647631
1580421084.79932,-0.000895475700007614
1580421084.80031,-0.000550825258767568
1580421084.80131,-0.000353882149487561
1580421084.80231,-0.000563134203097587
1580421084.80331,-0.00148015055568271
1580421084.80431,-0.00221253274331781
1580421084.80531,-0.00224945957630782
1580421084.80631,-0.00193558149589276
1580421084.80731,-0.00143706925052769
1580421084.80831,-0.000772386256707613
1580421084.80931,-0.00108626433712267
1580421084.81031,-0.0015293863330027
1580421084.81131,-0.0014062968897027
1580421084.81231,-0.00120319930825766
1580421084.81331,-0.00104318303196765
1580421084.81431,-0.000944711477327637
1580421084.81531,-0.000969329365987648
1580421084.81631,-0.000957020421657628
1580421084.81731,-0.000913939116502616
1580421084.81831,-0.000926248060832635
1580421084.8193,-0.00107395539279265
1580421084.8203,-0.00116011800310267
1580421084.8213,-0.00126474402990767
1580421084.8223,-0.00127705297423769
1580421084.8233,-0.00129551639073269
1580421084.8243,-0.00117858141959767
1580421084.8253,-0.00119089036392767
1580421084.8263,-0.00144937819485771
1580421084.8273,-0.00141860583403269
1580421084.8283,-0.00111088222578265
1580421084.8293,-0.000938557005162627
1580421084.8303,-0.00116627247526765
1580421084.8313,-0.00173248391444775
1580421084.8323,-0.00183710994125275
1580421084.8333,-0.0014247603061977
1580421084.8343,-0.00108010986495766
1580421084.8353,-0.000913939116502616
1580421084.8363,-0.00084008545052261
1580421084.83729,-0.000920093588667625
1580421084.83829,-0.00122166272475266
1580421084.83929,-0.00136321558454769
1580421084.84029,-0.00118473589176266
1580421084.84129,-0.00105549197629765
1580421084.84229,-0.00107395539279265
1580421084.84329,-0.00101856514330764
1580421084.84429,-0.00100625619897765
1580421084.84529,-0.000877012283512613
1580421084.84629,-0.000809313089697616
1580421084.84729,-0.000883166755677622
1580421084.84829,-0.00128320744640267
1580421084.84929,-0.0020278985783678
1580421084.85029,-0.00181249205259276
1580421084.85129,-0.00119704483609268
1580421084.85229,-0.000895475700007614
1580421084.85329,-0.00103087408763763
1580421084.85429,-0.00128320744640267
1580421084.85528,-0.00158477658248773
1580421084.85628,-0.00155400422166271
1580421084.85728,-0.00130782533506268
1580421084.85828,-0.00101856514330764
1580421084.85928,-0.00103702855980264
1580421084.86028,-0.00109857328145266
1580421084.86128,-0.00109241880928765
1580421084.86228,-0.00111088222578265
1580421084.86328,-0.00115396353093766
1580421084.86428,-0.00115396353093766
1580421084.86528,-0.00134475216805269
1580421084.86628,-0.00189250019073778
1580421084.86728,-0.00200328068970779
1580421084.86828,-0.00143706925052769
1580421084.86928,-0.000895475700007614
1580421084.87028,-0.000833930978357628
1580421084.87128,-0.000852394394852629
1580421084.87228,-0.000686223646397588
1580421084.87328,-0.000421581343302557
1580421084.87427,-0.000550825258767568
1580421084.87527,-0.00117858141959767
1580421084.87627,-0.00184941888558277
1580421084.87727,-0.00224330510414281
1580421084.87827,-0.00229254088146283
1580421084.87927,-0.00183095546908776
1580421084.88027,-0.00106164644846266
1580421084.88127,-0.000852394394852629
1580421084.88227,-0.000957020421657628
1580421084.88327,-0.00100625619897765
1580421084.88427,-0.00100625619897765
1580421084.88528,-0.00108626433712267
1580421084.88628,-0.00103702855980264
1580421084.88728,-0.000944711477327637
1580421084.88828,-0.00111088222578265
1580421084.88928,-0.00137552452887768
1580421084.89028,-0.00162170341547774
1580421084.89128,-0.00165247577630273
1580421084.89228,-0.0013878334732077
1580421084.89328,-0.00119704483609268
1580421084.89428,-0.00121550825258768
1580421084.89528,-0.00136321558454769
1580421084.89628,-0.00144937819485771
1580421084.89728,-0.00132628875155769
1580421084.89828,-0.00102471961547265
1580421084.89928,-0.000661605757737604
1580421084.90028,-0.000544670786602586
1580421084.90127,-0.00108626433712267
1580421084.90227,-0.00184941888558277
1580421084.90327,-0.00231715877012284
1580421084.90427,-0.00197866280104778
1580421084.90527,-0.00150476844434272
1580421084.90627,-0.00128936191856768
1580421084.90727,-0.00114165458660767
1580421084.90827,-0.00106164644846266
1580421084.90927,-0.00118473589176266
1580421084.91027,-0.00115396353093766
1580421084.91127,-0.000864703339182621
1580421084.91227,-0.000138475623712525
1580421084.91327,-0.000126166679382506
1580421084.91427,-0.00172632944228274
1580421084.91527,-0.00302492306909793
1580421084.91627,-0.00261257343404286
1580421084.91727,-0.00165247577630273
1580421084.91827,-0.000870857811347631
1580421084.91927,-0.000569288675262569
1580421084.92026,-0.000618524452582592
1580421084.92126,-0.000870857811347631
1580421084.92226,-0.000993947254647631
1580421084.92326,-0.000969329365987648
1580421084.92426,-0.00106164644846266
1580421084.92526,-0.00117242694743266
1580421084.92626,-0.0013324432237227
1580421084.92726,-0.00159708552681773
1580421084.92826,-0.00172017497011775
1580421084.92926,-0.00152323186083772
1580421084.93026,-0.00121550825258768
1580421084.93126,-0.00109857328145266
1580421084.93226,-0.00116627247526765
1580421084.93326,-0.00115396353093766
1580421084.93426,-0.00114165458660767
1580421084.93526,-0.00120935378042267
1580421084.93626,-0.00125243508557768
1580421084.93725,-0.00119089036392767
1580421084.93825,-0.000864703339182621
1580421084.93925,-0.00097548383815263
1580421084.94025,-0.00161554894331273
1580421084.94125,-0.00180633758042775
1580421084.94225,-0.00174479285877774
1580421084.94325,-0.00144937819485771
1580421084.94425,-0.00112934564227765
1580421084.94525,-0.00103087408763763
1580421084.94625,-0.00104933750413264
1580421084.94725,-0.00105549197629765
1580421084.94825,-0.00121550825258768
1580421084.94925,-0.00173863838661276
1580421084.95025,-0.00185557335774778
1580421084.95125,-0.00148015055568271
1580421084.95225,-0.00134475216805269
1580421084.95325,-0.00128320744640267
1580421084.95425,-0.00125858955774269
1580421084.95525,-0.00127705297423769
1580421084.95624,-0.00124012614124769
1580421084.95724,-0.00123397166908268
1580421084.95824,-0.00119089036392767
1580421084.95924,-0.00119704483609268
1580421084.96024,-0.000957020421657628
1580421084.96124,-0.000563134203097587
1580421084.96224,-0.000926248060832635
1580421084.96324,-0.00192327255156277
1580421084.96424,-0.00232946771445283
1580421084.96524,-0.00149861397217771
1580421084.96624,-0.000957020421657628
1580421084.96724,-0.00105549197629765
1580421084.96824,-0.00124012614124769
1580421084.96924,-0.00131397980722769
1580421084.97024,-0.00118473589176266
1580421084.97124,-0.00109241880928765
1580421084.97224,-0.00112934564227765
1580421084.97324,-0.00114780905877265
1580421084.97423,-0.00104318303196765
1580421084.97523,-0.000753922840212612
1580421084.97623,-0.000741613895882592
1580421084.97723,-0.00109241880928765
1580421084.97823,-0.00119704483609268
1580421084.97923,-0.00155400422166271
1580421084.98023,-0.00192327255156277
1580421084.98123,-0.00159093105465272
1580421084.98223,-0.00111088222578265
1580421084.98323,-0.00097548383815263
1580421084.98423,-0.00100625619897765
1580421084.98523,-0.00115396353093766
1580421084.98623,-0.00120935378042267
1580421084.98723,-0.00123397166908268
1580421084.98823,-0.00125858955774269
1580421084.98923,-0.00108626433712267
1580421084.99023,-0.000692378118562598
1580421084.99123,-0.000624678924747601
1580421084.99222,-0.00131397980722769
1580421084.99322,-0.00209559777218279
1580421084.99422,-0.00252025635156786
1580421084.99522,-0.00210790671651279
1580421084.99622,-0.00104318303196765
1580421084.99722,-0.000772386256707613
1580421084.99822,-0.000895475700007614
1580421084.99922,-0.00101856514330764
1580421085.00022,-0.00104933750413264
1580421085.00122,-0.00100010172681264
1580421085.00222,-0.000944711477327637
1580421085.00322,-0.000993947254647631
1580421085.00422,-0.00118473589176266
1580421085.00522,-0.00125243508557768
1580421085.00622,-0.000920093588667625
1580421085.0072,-0.00060006103608759
1580421085.0082,-0.00114780905877265
1580421085.0092,-0.00183095546908776
1580421085.0102,-0.00186788230207777
1580421085.0112,-0.00170786602578774
1580421085.0122,-0.00138167900104269
1580421085.0132,-0.00105549197629765
1580421085.0142,-0.000870857811347631
1580421085.0152,-0.00108010986495766
1580421085.0162,-0.00143706925052769
1580421085.0172,-0.00129551639073269
1580421085.0182,-0.00100625619897765
1580421085.01919,-0.00112319117011267
1580421085.0202,-0.00137552452887768
1580421085.02119,-0.00110472775361767
1580421085.02219,-0.00171402049795275
1580421085.02319,-0.00233562218661784
1580421085.02419,-0.00236639454744283
1580421085.02519,-0.00175710180310776
1580421085.02619,-0.000901630172172624
1580421085.02719,-0.000581597619592589
1580421085.02819,-0.000612369980417582
1580421085.02919,-0.000772386256707613
1580421085.03019,-0.000907784644337634
1580421085.03119,-0.000920093588667625
1580421085.03219,-0.000987792782482649
1580421085.03319,-0.00102471961547265
1580421085.03419,-0.000926248060832635
1580421085.03519,-0.00073545942371761
1580421085.03619,-0.000581597619592589
1580421085.03718,-0.000673914702067596
1580421085.03818,-0.00159093105465272
1580421085.03918,-0.00255102871239285
1580421085.04018,-0.00231715877012284
1580421085.04118,-0.00153554080516771
1580421085.04218,-0.00114165458660767
1580421085.04318,-0.00119704483609268
1580421085.04418,-0.00125243508557768
1580421085.04518,-0.00123397166908268
1580421085.04618,-0.00127089850207268
1580421085.04718,-0.00130782533506268
1580421085.04818,-0.00132013427939268
1580421085.04918,-0.00122781719691767
1580421085.05018,-0.00108626433712267
1580421085.05118,-0.00112319117011267
1580421085.05218,-0.0014924595000127
1580421085.05318,-0.00154784974949773
1580421085.05418,-0.00134475216805269
1580421085.05517,-0.00122781719691767
1580421085.05617,-0.00112934564227765
1580421085.05717,-0.00108010986495766
1580421085.05817,-0.00109241880928765
1580421085.05917,-0.00109857328145266
1580421085.06017,-0.00110472775361767
1580421085.06117,-0.00116011800310267
1580421085.06217,-0.00120319930825766
1580421085.06317,-0.00117858141959767
1580421085.06417,-0.00111703669794766
1580421085.06517,-0.00116011800310267
1580421085.06617,-0.00119704483609268
1580421085.06717,-0.00112319117011267
1580421085.06817,-0.00124628061341267
1580421085.06917,-0.0013693700567127
1580421085.07017,-0.00131397980722769
1580421085.07117,-0.00121550825258768
1580421085.07217,-0.00139398794537271
1580421085.07317,-0.00157246763815772
1580421085.07416,-0.0014739960835177
1580421085.07516,-0.00132013427939268
1580421085.07616,-0.00114780905877265
1580421085.07716,-0.00109241880928765
1580421085.07816,-0.00117242694743266
1580421085.07916,-0.00130782533506268
1580421085.08016,-0.00111088222578265
1580421085.08116,-0.000944711477327637
1580421085.08216,-0.00119704483609268
1580421085.08316,-0.00132628875155769
1580421085.08416,-0.00116627247526765
1580421085.08516,-0.000993947254647631
1580421085.08616,-0.000661605757737604
1580421085.08716,-0.000606215508252572
1580421085.08816,-0.00132013427939268
1580421085.08916,-0.00215714249383281
1580421085.09016,-0.00250794740723786
1580421085.09116,-0.00205867093919279
1580421085.09215,-0.00133859769588768
1580421085.09315,-0.00110472775361767
1580421085.09415,-0.00121550825258768
1580421085.09515,-0.00116011800310267
1580421085.09615,-0.00101241067114263
1580421085.09715,-0.00112319117011267
1580421085.09815,-0.00120319930825766
1580421085.09915,-0.00117242694743266
1580421085.10015,-0.00112319117011267
1580421085.10115,-0.00109857328145266
1580421085.10215,-0.000969329365987648
1580421085.10315,-0.00097548383815263
1580421085.10415,-0.00125243508557768
1580421085.10515,-0.00133859769588768
1580421085.10615,-0.0013324432237227
1580421085.10715,-0.00125243508557768
1580421085.10815,-0.00129551639073269
1580421085.10915,-0.00138167900104269
1580421085.11014,-0.00128320744640267
1580421085.11115,-0.00113550011444266
