Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417203.96772,15.4726482032502,-4.91340505073617,3.20439459830618
1580417203.97172,14.4350347142747,-5.03547722590974,3.26543068589308
1580417203.97572,12.8480964370183,-5.09651331349664,3.20439459830618
1580417203.97972,11.2001220721752,-5.21858548867021,3.08232242313261
1580417203.98371,9.24696726939806,-5.21858548867021,3.14335851071951
1580417203.98771,6.31723506523235,-4.91340505073617,3.26543068589308
1580417203.99171,3.02128633554594,-4.18097199969475,3.32646677347975
1580417203.99571,0.335698481727377,-3.57061112382689,3.20439459830618
1580417203.99971,-1.49538414587619,-3.38750286106665,3.50957503624022
1580417204.00371,-3.38750286106665,-3.44853894865332,3.99786373693451
1580417204.00771,-6.01205462729831,-3.26543068589308,4.30304417486832
1580417204.01171,-8.14831769283592,-2.65506981002522,4.42511635004189
1580417204.01569,-9.00282291905091,-2.34988937209118,4.42511635004189
1580417204.01968,-9.36903944457163,-2.22781719691761,4.48615243762879
1580417204.02368,-10.0404364080262,-2.34988937209118,4.36408026245522
1580417204.02768,-10.3456168459602,-2.28885328450451,4.18097199969475
1580417204.03168,-10.0404364080262,-2.16678110933094,3.99786373693451
1580417204.03568,-9.4911116197452,-1.8616006713969,3.87579156176093
1580417204.03968,-8.94178683146401,-1.8616006713969,3.50957503624022
1580417204.04368,-8.39246204318306,-1.8616006713969,2.96025024795904
1580417204.04768,-7.23277637903402,-2.10574502174404,2.41092545967808
1580417204.05167,-5.6458381017776,-2.41092545967808,2.16678110933094
1580417204.05567,-3.87579156176093,-2.7771419851988,1.8616006713969
1580417204.05967,-1.80056458381023,-2.59403372243833,1.61745632104976
1580417204.06367,-0.0305180437933359,-2.65506981002522,1.31227588311594
1580417204.06767,1.67849240863666,-2.65506981002522,1.0070954451819
1580417204.07167,2.96025024795904,-2.83817807278547,0.762951094834762
1580417204.07567,4.24200808728165,-3.14335851071951,0.762951094834762
1580417204.07967,5.15754940108332,-3.32646677347975,0.823987182421661
1580417204.08366,5.46272983901736,-3.26543068589308,1.0070954451819
1580417204.08766,5.27962157625689,-3.02128633554594,1.0070954451819
1580417204.09166,4.66926070038903,-2.83817807278547,0.823987182421661
1580417204.09567,3.87579156176093,-2.7161058976119,0.70191500724809
1580417204.09967,2.7161058976119,-2.59403372243833,0.70191500724809
1580417204.10367,1.55642023346309,-2.47196154726475,0.885023270008332
1580417204.10767,1.12916762035547,-2.10574502174404,1.19020370794237
1580417204.11167,0.823987182421661,-1.8616006713969,1.43434805828952
1580417204.11567,0.274662394140478,-1.8616006713969,1.55642023346309
1580417204.11966,-0.274662394140478,-1.73952849622333,1.55642023346309
1580417204.12366,-0.946059357595232,-1.67849240863666,1.67849240863666
1580417204.12766,-1.80056458381023,-1.55642023346309,1.80056458381023
1580417204.13166,-2.04470893415737,-1.37331197070262,1.80056458381023
1580417204.13566,-1.67849240863666,-1.19020370794237,1.8616006713969
1580417204.13966,-0.885023270008332,-1.31227588311594,1.8616006713969
1580417204.14366,-0.274662394140478,-1.55642023346309,1.9226367589838
1580417204.14766,0.274662394140478,-1.73952849622333,1.8616006713969
1580417204.15165,0.762951094834762,-1.98367284657047,1.61745632104976
1580417204.15565,0.823987182421661,-1.9226367589838,1.49538414587619
1580417204.15965,0.762951094834762,-1.8616006713969,1.12916762035547
1580417204.16365,1.0681315327688,-1.73952849622333,0.946059357595232
1580417204.16765,1.43434805828952,-1.61745632104976,1.0070954451819
1580417204.17165,1.98367284657047,-1.61745632104976,0.946059357595232
1580417204.17566,2.41092545967808,-1.73952849622333,1.12916762035547
1580417204.17966,3.02128633554594,-1.9226367589838,1.19020370794237
1580417204.18366,3.57061112382689,-1.9226367589838,1.25123979552905
1580417204.18765,3.87579156176093,-2.04470893415737,1.37331197070262
1580417204.19165,4.11993591210808,-2.10574502174404,1.31227588311594
1580417204.19565,4.18097199969475,-2.22781719691761,1.31227588311594
1580417204.19965,4.30304417486832,-2.28885328450451,1.43434805828952
1580417204.20365,4.30304417486832,-2.10574502174404,1.37331197070262
1580417204.20765,4.18097199969475,-1.9226367589838,1.37331197070262
1580417204.21165,4.18097199969475,-1.9226367589838,1.43434805828952
1580417204.21565,4.05889982452118,-1.80056458381023,1.55642023346309
1580417204.21965,3.99786373693451,-1.61745632104976,1.67849240863666
1580417204.22364,3.87579156176093,-1.73952849622333,1.9226367589838
1580417204.22764,3.63164721141379,-1.55642023346309,1.98367284657047
1580417204.23164,3.57061112382689,-1.61745632104976,1.9226367589838
1580417204.23564,3.69268329900046,-1.73952849622333,1.8616006713969
1580417204.23964,3.50957503624022,-1.8616006713969,1.80056458381023
1580417204.24364,3.57061112382689,-1.9226367589838,1.80056458381023
1580417204.24764,3.63164721141379,-1.98367284657047,1.73952849622333
1580417204.25163,3.50957503624022,-1.9226367589838,1.67849240863666
1580417204.25561,3.32646677347975,-1.8616006713969,1.67849240863666
1580417204.25961,2.83817807278547,-1.80056458381023,1.49538414587619
1580417204.26361,2.22781719691761,-1.61745632104976,1.31227588311594
1580417204.26761,1.9226367589838,-1.61745632104976,1.12916762035547
1580417204.27161,1.55642023346309,-1.55642023346309,1.19020370794237
1580417204.27561,1.37331197070262,-1.80056458381023,1.0070954451819
1580417204.27961,1.49538414587619,-1.8616006713969,0.885023270008332
1580417204.28361,1.31227588311594,-1.98367284657047,0.885023270008332
1580417204.28761,1.12916762035547,-2.16678110933094,0.762951094834762
1580417204.2916,0.70191500724809,-2.16678110933094,0.579842832074519
1580417204.2956,0.0305180437933359,-2.16678110933094,0.335698481727377
1580417204.2996,-0.457770656900948,-2.22781719691761,0.396734569314049
1580417204.3036,-0.885023270008332,-2.16678110933094,0.457770656900948
1580417204.3076,-1.31227588311594,-2.10574502174404,0.396734569314049
1580417204.3116,-1.73952849622333,-2.10574502174404,0.335698481727377
1580417204.3156,-1.80056458381023,-2.22781719691761,0.335698481727377
1580417204.31959,-1.9226367589838,-2.22781719691761,0.51880674448762
1580417204.32359,-2.16678110933094,-2.16678110933094,0.70191500724809
1580417204.32759,-2.47196154726475,-1.9226367589838,0.640878919661191
1580417204.33159,-2.7161058976119,-1.61745632104976,0.640878919661191
1580417204.3356,-2.83817807278547,-1.55642023346309,0.640878919661191
1580417204.3396,-2.83817807278547,-1.55642023346309,0.70191500724809
1580417204.3436,-2.65506981002522,-1.43434805828952,0.70191500724809
1580417204.3476,-2.10574502174404,-1.43434805828952,0.885023270008332
1580417204.3516,-1.12916762035547,-1.55642023346309,1.0070954451819
1580417204.35559,-0.70191500724809,-1.73952849622333,1.0070954451819
1580417204.35959,-0.762951094834762,-1.61745632104976,0.946059357595232
1580417204.36359,-0.823987182421661,-1.43434805828952,0.640878919661191
1580417204.36759,-0.762951094834762,-1.0681315327688,0.51880674448762
1580417204.37159,-0.579842832074519,-1.0070954451819,0.335698481727377
1580417204.37559,-0.0305180437933359,-1.0070954451819,0.335698481727377
1580417204.37959,0.885023270008332,-1.12916762035547,0.457770656900948
1580417204.38359,1.80056458381023,-1.0681315327688,0.51880674448762
1580417204.38758,2.34988937209118,-1.25123979552905,0.70191500724809
1580417204.39158,2.7161058976119,-1.31227588311594,0.823987182421661
1580417204.39558,2.65506981002522,-1.31227588311594,0.823987182421661
1580417204.39958,2.34988937209118,-1.19020370794237,0.70191500724809
1580417204.40358,2.16678110933094,-0.946059357595232,0.70191500724809
1580417204.40758,1.9226367589838,-0.823987182421661,0.762951094834762
1580417204.41158,1.98367284657047,-0.579842832074519,0.70191500724809
1580417204.41556,2.10574502174404,-0.396734569314049,0.579842832074519
1580417204.41956,2.22781719691761,-0.335698481727377,0.51880674448762
1580417204.42355,2.65506981002522,-0.579842832074519,0.70191500724809
1580417204.42755,2.7771419851988,-0.457770656900948,0.946059357595232
1580417204.43155,3.14335851071951,-0.51880674448762,0.946059357595232
1580417204.43555,3.44853894865332,-0.396734569314049,0.885023270008332
1580417204.43955,3.44853894865332,-0.396734569314049,1.0681315327688
1580417204.44355,3.08232242313261,-0.152590218966907,1.0070954451819
1580417204.44755,2.7161058976119,-0.0305180437933359,1.0681315327688
1580417204.45155,2.22781719691761,-0.0305180437933359,1.0681315327688
1580417204.45554,1.61745632104976,-0.091554131380235,0.70191500724809
1580417204.45954,1.55642023346309,0.091554131380235,0.762951094834762
1580417204.46354,1.55642023346309,0.0305180437933359,0.823987182421661
1580417204.46754,1.73952849622333,0.0305180437933359,0.762951094834762
1580417204.47154,1.98367284657047,0.091554131380235,0.885023270008332
1580417204.47554,1.98367284657047,0.213626306553806,0.946059357595232
1580417204.47954,1.73952849622333,0.396734569314049,1.0681315327688
1580417204.48354,1.67849240863666,0.335698481727377,1.0681315327688
1580417204.48753,1.73952849622333,0.213626306553806,1.19020370794237
1580417204.49153,2.04470893415737,-0.0305180437933359,1.0070954451819
1580417204.49554,2.28885328450451,-0.091554131380235,1.0070954451819
1580417204.49954,2.41092545967808,0.091554131380235,1.0070954451819
1580417204.50354,2.53299763485165,0.396734569314049,0.946059357595232
1580417204.50754,2.22781719691761,0.579842832074519,0.885023270008332
1580417204.51154,1.80056458381023,0.51880674448762,1.0070954451819
1580417204.51554,1.19020370794237,0.457770656900948,1.12916762035547
1580417204.51954,1.25123979552905,0.457770656900948,1.31227588311594
1580417204.52354,1.37331197070262,0.274662394140478,1.37331197070262
1580417204.52753,1.43434805828952,0.091554131380235,1.25123979552905
1580417204.53153,1.31227588311594,-0.091554131380235,1.12916762035547
1580417204.53553,1.0070954451819,-0.152590218966907,1.0681315327688
1580417204.53953,0.335698481727377,-0.213626306553806,0.885023270008332
1580417204.54353,-0.51880674448762,0.091554131380235,0.823987182421661
1580417204.54753,-1.37331197070262,0.335698481727377,0.823987182421661
1580417204.55153,-1.55642023346309,0.274662394140478,0.70191500724809
1580417204.55552,-1.49538414587619,0.152590218966907,0.885023270008332
1580417204.55952,-1.31227588311594,0.152590218966907,0.823987182421661
1580417204.56352,-1.0681315327688,0.335698481727377,0.885023270008332
1580417204.56752,-0.70191500724809,0.457770656900948,1.0070954451819
1580417204.57152,-0.640878919661191,0.51880674448762,1.19020370794237
1580417204.57553,-0.946059357595232,0.640878919661191,1.25123979552905
1580417204.57953,-1.19020370794237,0.640878919661191,1.31227588311594
1580417204.58353,-1.37331197070262,0.51880674448762,1.37331197070262
1580417204.58753,-1.19020370794237,0.335698481727377,1.43434805828952
1580417204.59153,-0.823987182421661,0.213626306553806,1.25123979552905
1580417204.59552,-0.51880674448762,0.274662394140478,1.0070954451819
1580417204.59952,-0.213626306553806,0.213626306553806,1.0070954451819
1580417204.60352,-0.0305180437933359,0.335698481727377,0.823987182421661
1580417204.60752,0.152590218966907,0.51880674448762,0.885023270008332
1580417204.61152,0.335698481727377,0.579842832074519,0.885023270008332
1580417204.61552,0.457770656900948,0.579842832074519,0.946059357595232
1580417204.61952,0.885023270008332,0.457770656900948,1.0070954451819
1580417204.62352,1.12916762035547,0.457770656900948,0.823987182421661
1580417204.62751,1.43434805828952,0.457770656900948,1.0070954451819
1580417204.63151,1.49538414587619,0.396734569314049,0.946059357595232
1580417204.63551,1.37331197070262,0.457770656900948,1.0070954451819
1580417204.63951,1.19020370794237,0.396734569314049,1.0070954451819
1580417204.64351,1.0681315327688,0.579842832074519,0.946059357595232
1580417204.64751,1.12916762035547,0.579842832074519,1.0681315327688
1580417204.65151,1.25123979552905,0.51880674448762,1.12916762035547
1580417204.65549,1.55642023346309,0.457770656900948,1.0070954451819
1580417204.65948,1.73952849622333,0.51880674448762,1.0681315327688
1580417204.66348,2.10574502174404,0.579842832074519,1.19020370794237
1580417204.66748,2.41092545967808,0.51880674448762,1.12916762035547
1580417204.67148,2.83817807278547,0.396734569314049,1.25123979552905
1580417204.67548,3.14335851071951,0.457770656900948,1.25123979552905
1580417204.67948,3.26543068589308,0.396734569314049,1.12916762035547
1580417204.68348,3.02128633554594,0.335698481727377,1.12916762035547
1580417204.68748,2.89921416037237,0.335698481727377,1.0681315327688
1580417204.69147,2.65506981002522,0.396734569314049,1.0681315327688
1580417204.69547,2.41092545967808,0.457770656900948,1.0070954451819
1580417204.69947,2.28885328450451,0.335698481727377,1.0681315327688
1580417204.70347,2.10574502174404,0.335698481727377,1.0681315327688
1580417204.70747,1.98367284657047,0.457770656900948,1.0070954451819
1580417204.71147,1.8616006713969,0.579842832074519,1.0681315327688
1580417204.71547,1.73952849622333,0.579842832074519,1.19020370794237
1580417204.71947,1.61745632104976,0.51880674448762,1.25123979552905
1580417204.72347,1.37331197070262,0.579842832074519,1.31227588311594
1580417204.72746,1.31227588311594,0.579842832074519,1.19020370794237
1580417204.73146,1.19020370794237,0.457770656900948,1.25123979552905
1580417204.73547,0.885023270008332,0.579842832074519,1.0681315327688
1580417204.73947,0.579842832074519,0.579842832074519,1.12916762035547
1580417204.74347,0.396734569314049,0.579842832074519,1.0681315327688
1580417204.74747,0.091554131380235,0.70191500724809,1.12916762035547
1580417204.75147,0.152590218966907,0.762951094834762,1.0681315327688
1580417204.75547,0.152590218966907,0.823987182421661,1.12916762035547
1580417204.75947,0.396734569314049,0.640878919661191,1.19020370794237
1580417204.76346,0.51880674448762,0.396734569314049,1.25123979552905
1580417204.76746,0.457770656900948,0.335698481727377,1.43434805828952
1580417204.77146,0.51880674448762,0.396734569314049,1.37331197070262
1580417204.77546,0.396734569314049,0.396734569314049,1.25123979552905
1580417204.77946,0.213626306553806,0.579842832074519,1.19020370794237
1580417204.78346,0.0305180437933359,0.579842832074519,1.19020370794237
1580417204.78746,-0.091554131380235,0.457770656900948,1.19020370794237
1580417204.79146,-0.152590218966907,0.457770656900948,1.31227588311594
1580417204.79545,-0.274662394140478,0.274662394140478,1.31227588311594
1580417204.79945,-0.213626306553806,0.213626306553806,1.25123979552905
1580417204.80345,-0.0305180437933359,0.152590218966907,1.31227588311594
1580417204.80745,0.091554131380235,0.091554131380235,1.31227588311594
1580417204.81145,-0.0305180437933359,0.274662394140478,1.31227588311594
1580417204.81546,0.0305180437933359,0.396734569314049,1.25123979552905
1580417204.81946,0.274662394140478,0.51880674448762,1.25123979552905
1580417204.82346,0.274662394140478,0.640878919661191,1.49538414587619
1580417204.82746,0.457770656900948,0.579842832074519,1.55642023346309
1580417204.83145,0.885023270008332,0.51880674448762,1.61745632104976
1580417204.83545,1.25123979552905,0.274662394140478,1.8616006713969
1580417204.83945,1.49538414587619,0.0305180437933359,1.8616006713969
1580417204.84345,1.43434805828952,0.0305180437933359,1.80056458381023
1580417204.84745,1.12916762035547,0.0305180437933359,1.61745632104976
1580417204.85145,0.70191500724809,0.274662394140478,1.61745632104976
1580417204.85545,0.51880674448762,0.51880674448762,1.55642023346309
1580417204.85945,0.579842832074519,0.70191500724809,1.49538414587619
1580417204.86345,0.946059357595232,0.70191500724809,1.43434805828952
1580417204.86744,1.61745632104976,0.640878919661191,1.67849240863666
1580417204.87144,2.22781719691761,0.51880674448762,1.8616006713969
1580417204.87544,2.7161058976119,0.274662394140478,1.8616006713969
1580417204.87944,2.83817807278547,0.152590218966907,1.73952849622333
1580417204.88344,2.83817807278547,0.213626306553806,1.49538414587619
1580417204.88744,2.7771419851988,0.213626306553806,1.43434805828952
