Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420531.08184,-1.01832608529793,0.0144045166704814,-0.0163576714732585
1580420531.08584,-1.01930266269932,0.00903334096284425,-0.00805676356145568
1580420531.08983,-1.01490806439307,-0.000244144350347142,-0.00708018616006711
1580420531.09384,-1.01002517738613,-0.00415045395590141,0.00219729915312428
1580420531.09783,-1.00221255817502,-0.0075684748607614,0.00122072175173571
1580420531.10183,-0.995864805065995,-0.00805676356145568,0.000732433051041426
1580420531.10582,-0.992446784161135,-0.00561532005798426,-0.0109864957656214
1580420531.10982,-0.988052185854887,-0.00122072175173571,-0.0178225375753414
1580420531.11381,-0.987563897154192,-0.000244144350347142,-0.0266117341878385
1580420531.11781,-0.985610742351415,0.00366216525520713,-0.0290531776913099
1580420531.1218,-0.98609903105211,0.0109864957656214,-0.0324711985961699
1580420531.12579,-0.989028763256275,0.0124513618677042,-0.0305180437933927
1580420531.12979,-0.989028763256275,0.0212405584802013,-0.031006332494087
1580420531.13378,-0.994399938963912,0.0251468680857556,-0.0251468680857556
1580420531.13777,-0.997329671168078,0.0324711985961699,-0.0231937132829785
1580420531.14177,-1.00123598077363,0.0368657969024184,-0.0207522697795071
1580420531.14576,-1.0041657129778,0.0383306630045013,-0.0158693827725642
1580420531.14976,-1.00465400167849,0.0349126420996413,-0.0197756923781185
1580420531.15375,-1.00270084687572,0.0339360646982527,-0.0295414663920042
1580420531.15774,-0.999282825970855,0.0349126420996413,-0.0305180437933927
1580420531.16174,-0.997817959868772,0.0319829098954756,-0.0358892195010299
1580420531.16573,-0.994888227664607,0.0285648889906156,-0.0388189517051956
1580420531.16973,-0.990005340657664,0.0280766002899213,-0.0393072404058898
1580420531.17371,-0.985610742351415,0.0139162279697871,-0.0354009308003356
1580420531.1777,-0.980239566643778,0.00903334096284425,-0.0280766002899213
1580420531.18169,-0.975356679636835,-0.00170901045242999,-0.0261234454871442
1580420531.18569,-0.971938658731975,-0.00610360875867855,-0.024170290684367
1580420531.18968,-0.974868390936141,-0.0114747844663157,-0.0129396505683985
1580420531.19368,-0.969985503929198,-0.0124513618677042,-0.0075684748607614
1580420531.19767,-0.967544060425727,-0.0139162279697871,0.000244144350347142
1580420531.20166,-0.969497215228504,-0.0153810940718699,0.00512703135728998
1580420531.20566,-0.967055771725033,-0.0197756923781185,0.00219729915312428
1580420531.20965,-0.969985503929198,-0.027588311589227,-0.00268558785381856
1580420531.21365,-0.976821545738918,-0.0324711985961699,-0.00366216525520713
1580420531.21764,-0.989028763256275,-0.0383306630045013,-0.00415045395590141
1580420531.22163,-1.00074769207294,-0.0397955291065841,-0.00805676356145568
1580420531.22563,-1.01197833218891,-0.0388189517051956,-0.00561532005798426
1580420531.22962,-1.0207675288014,-0.031006332494087,-0.00415045395590141
1580420531.23362,-1.02662699320974,-0.0246585793850613,0.00415045395590141
1580420531.23761,-1.03541618982223,-0.0139162279697871,0.0139162279697871
1580420531.2416,-1.04176394293126,-0.0139162279697871,0.024170290684367
1580420531.2456,-1.04518196383612,-0.00659189745937283,0.0271000228885327
1580420531.24959,-1.04615854123751,-0.0075684748607614,0.0349126420996413
1580420531.2536,-1.04762340733959,-0.0114747844663157,0.0373540856031127
1580420531.25759,-1.0471351186389,-0.0163576714732585,0.0437018387121384
1580420531.26159,-1.04420538643473,-0.0261234454871442,0.0451667048142212
1580420531.26558,-1.04469367513542,-0.0329594872968642,0.0466315709163041
1580420531.26958,-1.04322880903334,-0.0368657969024184,0.0432135500114441
1580420531.27357,-1.04078736552987,-0.0393072404058898,0.0393072404058898
1580420531.27757,-1.04322880903334,-0.0388189517051956,0.0393072404058898
1580420531.28156,-1.04518196383612,-0.0363775082017241,0.0300297550926985
1580420531.28555,-1.03981078812848,-0.0329594872968642,0.0280766002899213
1580420531.28955,-1.03346303501946,-0.0295414663920042,0.0256351567864499
1580420531.29354,-1.02565041580835,-0.0295414663920042,0.0217288471808956
1580420531.29753,-1.02467383840696,-0.0212405584802013,0.0158693827725642
1580420531.30153,-1.02906843671321,-0.0207522697795071,0.00854505226214997
1580420531.30552,-1.03346303501946,-0.0173342488746471,0.0134279392690928
1580420531.30952,-1.04127565423056,-0.0187991149767299,0.0280766002899213
1580420531.31351,-1.05494773785,-0.0231937132829785,0.0441901274128327
1580420531.3175,-1.06129549095903,-0.0383306630045013,0.0510261692225527
1580420531.3215,-1.05836575875486,-0.0612802319371326,0.0495613031204698
1580420531.32549,-1.04957656214237,-0.0954604409857325,0.0383306630045013
1580420531.32949,-1.0378576333257,-0.122804608224612,0.0178225375753414
1580420531.33346,-1.02174410620279,-0.139894712748912,-0.00268558785381856
1580420531.33746,-1.00758373388266,-0.137941557946135,-0.00805676356145568
1580420531.34145,-0.988052185854887,-0.127687495231555,-0.01196307316701
1580420531.34545,-0.971450370031281,-0.110109102006561,-0.0168459601739528
1580420531.34944,-0.954848554207675,-0.0910658426794839,-0.0207522697795071
1580420531.35344,-0.948012512397955,-0.0783703364614325,-0.0295414663920042
1580420531.35743,-0.94850080109865,-0.0676279850461583,-0.0451667048142212
1580420531.36142,-0.95191882200351,-0.0559090562294955,-0.0520027466239412
1580420531.36542,-0.963637750820173,-0.048096437018387,-0.0559090562294955
1580420531.36941,-0.97242694743267,-0.0476081483176927,-0.0607919432364383
1580420531.3734,-0.979751277943084,-0.0427252613107498,-0.0588387884336612
1580420531.3774,-0.985122453650721,-0.0456549935149155,-0.0534676127260241
1580420531.38139,-0.987075608453498,-0.0500495918211641,-0.0524910353246355
1580420531.38539,-0.989028763256275,-0.0524910353246355,-0.0505378805218584
1580420531.38938,-0.990981918059052,-0.0568856336308841,-0.0524910353246355
1580420531.39337,-0.987075608453498,-0.0612802319371326,-0.0563973449301898
1580420531.39737,-0.989028763256275,-0.060303654535744,-0.0588387884336612
1580420531.40136,-0.987563897154192,-0.0588387884336612,-0.0539559014267184
1580420531.40536,-0.993423361562524,-0.0593270771343555,-0.0676279850461583
1580420531.40935,-0.99635309376669,-0.0588387884336612,-0.0666514076447697
1580420531.41336,-0.999282825970855,-0.0607919432364383,-0.0734874494544897
1580420531.41735,-0.994888227664607,-0.067139696345464,-0.0793469138628211
1580420531.42135,-0.99293507286183,-0.080811779964904,-0.0837415121690697
1580420531.42534,-0.983169298847944,-0.0954604409857325,-0.0910658426794839
1580420531.42934,-0.977309834439613,-0.109132524605172,-0.0959487296864268
1580420531.43333,-0.970473792629893,-0.116456855115587,-0.0930189974822611
1580420531.43732,-0.968520637827115,-0.121828030823224,-0.0920424200808725
1580420531.44132,-0.969985503929198,-0.125246051728084,-0.0793469138628211
1580420531.44531,-0.973403524834058,-0.133546959639887,-0.080811779964904
1580420531.44931,-0.97242694743267,-0.140383001449607,-0.0827649347676811
1580420531.4533,-0.968032349126421,-0.149660486762798,-0.0939955748836496
1580420531.45729,-0.966079194323644,-0.154543373769741,-0.100343327992675
1580420531.46129,-0.954848554207675,-0.155031662470435,-0.103273060196841
1580420531.46528,-0.963637750820173,-0.168703746089875,-0.106691081101701
1580420531.46928,-0.95875486381323,-0.189211871519035,-0.108155947203784
1580420531.47327,-0.945571068894484,-0.229739833676661,-0.103761348897535
1580420531.47726,-0.951430533302815,-0.244876783398183,-0.0993667505912867
1580420531.48126,-0.981216144045167,-0.269779507133594,-0.0988784618905925
1580420531.48525,-1.01002517738613,-0.304448004882888,-0.0993667505912867
1580420531.48925,-0.988540474555581,-0.267826352330816,-0.0944838635843439
1580420531.49322,-0.949477378500038,-0.150148775463492,-0.0915541313801782
1580420531.49722,-0.95533684290837,-0.0578622110322726,-0.0817883573662925
1580420531.50121,-0.952895399404898,-0.0173342488746471,-0.0622568093385212
1580420531.50521,-0.942641336690318,0.000244144350347142,-0.0407721065079727
1580420531.5092,-0.948012512397955,0.0202639810788128,-0.0153810940718699
1580420531.5132,-0.955825131609064,0.0358892195010299,-0.0158693827725642
1580420531.51719,-0.96900892652781,0.0363775082017241,-0.0554207675288012
1580420531.52118,-0.97584496833753,0.027588311589227,-0.111573968108644
1580420531.52518,-0.984145876249332,0.0134279392690928,-0.150637064164187
1580420531.52917,-0.991470206759747,-0.00512703135728998,-0.171145189593346
1580420531.53316,-0.991470206759747,-0.0173342488746471,-0.169192034790569
1580420531.53716,-0.995864805065995,-0.0329594872968642,-0.142824444953078
1580420531.54115,-1.01881437399863,-0.0549324788281069,-0.102296482795452
1580420531.54515,-1.04518196383612,-0.0754406042572668,-0.0710460059510183
1580420531.54914,-1.07301441977569,-0.0930189974822611,-0.0393072404058898
1580420531.55313,-1.09547570000763,-0.102296482795452,-0.00219729915312428
1580420531.55713,-1.09449912260624,-0.103273060196841,0.0217288471808956
1580420531.56112,-1.08326848249027,-0.0954604409857325,0.0441901274128327
1580420531.56512,-1.07350270847639,-0.0930189974822611,0.067139696345464
1580420531.56911,-1.06227206836042,-0.0876478217746239,0.102296482795452
1580420531.57312,-1.05690089265278,-0.0876478217746239,0.131105516136415
1580420531.57711,-1.05934233615625,-0.0930189974822611,0.149172198062104
1580420531.58111,-1.05641260395209,-0.110597390707255,0.155519951171129
1580420531.5851,-1.05690089265278,-0.131105516136415,0.143312733653772
1580420531.5891,-1.05299458304723,-0.157961394674601,0.120363164721141
1580420531.59309,-1.04615854123751,-0.184817273212786,0.0764171816586554
1580420531.59708,-1.04371709773404,-0.199465934233615,0.0329594872968642
1580420531.60108,-1.03981078812848,-0.200442511635003,-0.0183108262760356
1580420531.60507,-1.02467383840696,-0.188235294117646,-0.0720225833524069
1580420531.60907,-1.00514229037919,-0.170168612191958,-0.127199206530861
1580420531.61306,-0.983657587548638,-0.141359578850995,-0.174074921797512
1580420531.61705,-0.969497215228504,-0.106691081101701,-0.206790264744029
1580420531.62105,-0.95875486381323,-0.0729991607537954,-0.221438925764858
1580420531.62504,-0.957778286411841,-0.0402838178072784,-0.218020904859998
1580420531.62904,-0.962661173418784,-0.0168459601739528,-0.191653315022506
1580420531.63303,-0.975356679636835,-0.00610360875867855,-0.149172198062104
1580420531.63702,-0.989028763256275,-0.00415045395590141,-0.0920424200808725
1580420531.64102,-1.00221255817502,-0.0163576714732585,-0.034424353398947
1580420531.64501,-1.01637293049516,-0.0339360646982527,0.0212405584802013
1580420531.64901,-1.02711528191043,-0.0559090562294955,0.0500495918211641
1580420531.65298,-1.04029907682918,-0.0749523155565726,0.0725108720531011
1580420531.65698,-1.04518196383612,-0.0871595330739297,0.0720225833524069
1580420531.66097,-1.05055313954376,-0.0871595330739297,0.0661631189440754
1580420531.66497,-1.05592431525139,-0.0788586251621268,0.0583504997329669
1580420531.66896,-1.05592431525139,-0.0666514076447697,0.041260395208667
1580420531.67295,-1.05104142824445,-0.0583504997329669,0.0231937132829785
1580420531.67695,-1.03297474631876,-0.0524910353246355,0.000732433051041426
1580420531.68094,-1.01686121919585,-0.060303654535744,-0.0187991149767299
1580420531.68494,-0.998794537270161,-0.0681162737468526,-0.0451667048142212
1580420531.68893,-0.980239566643778,-0.0778820477607383,-0.0627450980392155
1580420531.69292,-0.966079194323644,-0.0930189974822611,-0.0734874494544897
1580420531.69692,-0.957289997711147,-0.099855039291981,-0.0856946669718468
1580420531.70091,-0.95533684290837,-0.0988784618905925,-0.0939955748836496
1580420531.70491,-0.952895399404898,-0.0915541313801782,-0.0988784618905925
1580420531.7089,-0.956313420309758,-0.0871595330739297,-0.10083161669337
1580420531.71289,-0.96559090562295,-0.0744640268558783,-0.0949721522850382
1580420531.71689,-0.976333257038224,-0.0622568093385212,-0.0861829556725411
1580420531.72088,-0.984634164950027,-0.044678416113527,-0.070557717250324
1580420531.72488,-0.995864805065995,-0.0305180437933927,-0.0578622110322726
1580420531.72887,-1.00221255817502,-0.0202639810788128,-0.0461432822156098
1580420531.73288,-1.00758373388266,-0.0158693827725642,-0.044678416113527
1580420531.73687,-1.01149004348821,-0.00903334096284425,-0.0437018387121384
1580420531.74087,-1.01539635309377,-0.0139162279697871,-0.0427252613107498
1580420531.74486,-1.0207675288014,-0.0212405584802013,-0.0397955291065841
1580420531.74885,-1.02272068360418,-0.0319829098954756,-0.0368657969024184
1580420531.75285,-1.01783779659724,-0.0461432822156098,-0.0300297550926985
1580420531.75684,-1.01441977569238,-0.0607919432364383,-0.0192874036774242
1580420531.76084,-1.01002517738613,-0.0720225833524069,-0.01196307316701
1580420531.76483,-1.00221255817502,-0.080811779964904,-0.00561532005798426
1580420531.76882,-1.00025940337224,-0.0793469138628211,-0.0109864957656214
1580420531.77282,-1.00270084687572,-0.0798352025635154,-0.01196307316701
1580420531.77681,-1.0036774242771,-0.0690928511482412,-0.0163576714732585
1580420531.78081,-1.01100175478752,-0.0529793240253298,-0.0251468680857556
1580420531.7848,-1.01686121919585,-0.0363775082017241,-0.0261234454871442
1580420531.78879,-1.02565041580835,-0.0168459601739528,-0.0295414663920042
1580420531.79279,-1.03541618982223,0.000244144350347142,-0.0305180437933927
1580420531.79678,-1.0378576333257,0.0192874036774242,-0.024170290684367
1580420531.80078,-1.04127565423056,0.0339360646982527,-0.0227054245822842
1580420531.80477,-1.04225223163195,0.0427252613107498,-0.0246585793850613
1580420531.80876,-1.04176394293126,0.0456549935149155,-0.0271000228885327
1580420531.81274,-1.03981078812848,0.0417486839093613,-0.027588311589227
1580420531.81674,-1.03248645761807,0.0339360646982527,-0.0324711985961699
1580420531.82073,-1.02320897230488,0.0236820019836728,-0.0373540856031127
1580420531.82473,-1.01344319829099,0.0129396505683985,-0.0471198596169984
1580420531.82872,-1.0041657129778,-0.000244144350347142,-0.0539559014267184
1580420531.83271,-0.995864805065995,-0.0109864957656214,-0.060303654535744
1580420531.83671,-0.990493629358358,-0.0197756923781185,-0.0646982528419926
1580420531.8407,-0.988052185854887,-0.0261234454871442,-0.0710460059510183
1580420531.8447,-0.991470206759747,-0.0290531776913099,-0.0720225833524069
1580420531.84869,-0.993423361562524,-0.034424353398947,-0.0700694285496297
1580420531.85268,-0.993423361562524,-0.0334477759975584,-0.0661631189440754
1580420531.85668,-0.992446784161135,-0.0324711985961699,-0.060303654535744
1580420531.86067,-0.993423361562524,-0.0329594872968642,-0.0544441901274126
1580420531.86467,-0.993423361562524,-0.034424353398947,-0.0520027466239412
1580420531.86866,-0.995864805065995,-0.034424353398947,-0.048096437018387
1580420531.87265,-0.995864805065995,-0.0427252613107498,-0.0471198596169984
1580420531.87665,-0.999282825970855,-0.0490730144197755,-0.0427252613107498
1580420531.88064,-1.00025940337224,-0.0529793240253298,-0.0334477759975584
1580420531.88464,-1.00758373388266,-0.0573739223315783,-0.0314946211947813
1580420531.88863,-1.01197833218891,-0.0573739223315783,-0.027588311589227
1580420531.89264,-1.01441977569238,-0.0539559014267184,-0.0187991149767299
1580420531.89663,-1.0207675288014,-0.0485847257190812,-0.0222171358815899
1580420531.90063,-1.02662699320974,-0.0432135500114441,-0.0207522697795071
1580420531.90462,-1.02711528191043,-0.0368657969024184,-0.0231937132829785
1580420531.90861,-1.02711528191043,-0.0314946211947813,-0.0285648889906156
1580420531.91261,-1.02858014801251,-0.0246585793850613,-0.0393072404058898
1580420531.9166,-1.02809185931182,-0.0222171358815899,-0.0397955291065841
1580420531.9206,-1.02858014801251,-0.0207522697795071,-0.0500495918211641
1580420531.92459,-1.03199816891737,-0.0153810940718699,-0.0544441901274126
