Timestamp_seconds,Sample_V
1580421281.66748,-0.00032310978866254
1580421281.66848,-0.000120012207217524
1580421281.66949,0.000169247984537518
1580421281.67049,0.000261565067012526
1580421281.67149,0.000212329289692531
1580421281.67249,0.000230792706187533
1580421281.67349,-3.38495969074981e-05
1580421281.67449,-0.000286182955672537
1580421281.67549,-7.69309020625109e-05
1580421281.67649,0.000126166679382506
1580421281.67749,0.000138475623712525
1580421281.67849,-7.69309020625109e-05
1580421281.67949,-0.000181556928867538
1580421281.6805,-0.000150784568042517
1580421281.6815,-0.000163093512372536
1580421281.6825,-4.00040690725079e-05
1580421281.6835,0.000120012207217524
1580421281.6845,0.00032926426082755
1580421281.6855,0.000403117926807556
1580421281.6865,0.000286182955672537
1580421281.6875,0.000156939040207527
1580421281.6885,0.000236947178352542
1580421281.6895,0.000175402456702528
1580421281.69051,9.23170824751463e-06
1580421281.69151,0.000113857735052514
1580421281.69251,9.23170824751463e-06
1580421281.69351,-0.000483126064952571
1580421281.69451,-0.000507743953612583
1580421281.69551,-0.000101548790722522
1580421281.69651,0.000156939040207527
1580421281.69751,0.000144630095877507
1580421281.69851,-0.000138475623712525
1580421281.69951,-0.000384654510312554
1580421281.70051,-0.000267719539177536
1580421281.70151,-8.92398463925026e-05
1580421281.70251,-2.76951247425161e-05
1580421281.70352,-0.000138475623712525
1580421281.70452,-0.000107703262887504
1580421281.70552,5.84674855675094e-05
1580421281.70652,0.000243101650517524
1580421281.70752,0.000200020345362539
1580421281.70852,0.000132321151547515
1580421281.70952,0.000150784568042517
1580421281.71052,0.000212329289692531
1580421281.71152,0.000273874011342545
1580421281.71252,0.00047081712062258
1580421281.71352,0.000667760229902586
1580421281.71453,0.000692378118562598
1580421281.71553,0.000507743953612583
1580421281.71653,0.000101548790722522
1580421281.71753,-0.00032310978866254
1580421281.71853,-0.000396963454642546
1580421281.71953,-0.000218483761857541
1580421281.72053,-2.76951247425161e-05
1580421281.72153,0.000218483761857541
1580421281.72253,0.000243101650517524
1580421281.72353,0.000113857735052514
1580421281.72453,-5.23130134024996e-05
1580421281.72553,-8.92398463925026e-05
1580421281.72654,-0.000138475623712525
1580421281.72754,-0.000169247984537518
1580421281.72854,-0.000224638234022523
1580421281.72954,-9.53943185575123e-05
1580421281.73054,-4.61585412375176e-05
1580421281.73154,-5.84674855675094e-05
1580421281.73254,-3.38495969074981e-05
1580421281.73354,-2.15406525775064e-05
1580421281.73454,3.07723608250488e-06
1580421281.73554,1.53861804124966e-05
1580421281.73654,2.76951247425161e-05
1580421281.73755,3.38495969074981e-05
1580421281.73855,4.00040690725079e-05
1580421281.73955,4.00040690725079e-05
1580421281.74055,3.38495969074981e-05
1580421281.74155,4.00040690725079e-05
1580421281.74255,4.61585412375176e-05
1580421281.74355,4.61585412375176e-05
1580421281.74455,5.84674855675094e-05
1580421281.74555,7.69309020625109e-05
1580421281.74655,0.000107703262887504
1580421281.74756,0.000132321151547515
1580421281.74856,0.000144630095877507
1580421281.74956,0.000126166679382506
1580421281.75056,2.76951247425161e-05
1580421281.75156,-9.53943185575123e-05
1580421281.75256,-4.61585412375176e-05
1580421281.75356,-3.07723608250488e-06
1580421281.75456,3.07723608250488e-06
1580421281.75556,9.23170824751463e-06
1580421281.75656,-3.07723608250488e-06
1580421281.75756,-3.07723608250488e-06
1580421281.75856,-3.07723608250488e-06
1580421281.75956,-9.23170824751463e-06
1580421281.76057,-3.07723608250488e-06
1580421281.76157,5.84674855675094e-05
1580421281.76257,8.92398463925026e-05
1580421281.76357,8.30853742275206e-05
1580421281.76457,7.69309020625109e-05
1580421281.76557,7.07764298975011e-05
1580421281.76657,6.46219577325191e-05
1580421281.76757,7.07764298975011e-05
1580421281.76857,6.46219577325191e-05
1580421281.76957,6.46219577325191e-05
1580421281.7706,8.30853742275206e-05
1580421281.7716,0.000101548790722522
1580421281.7726,9.53943185575123e-05
1580421281.7736,8.92398463925026e-05
1580421281.7746,7.07764298975011e-05
1580421281.7756,6.46219577325191e-05
1580421281.7766,7.69309020625109e-05
1580421281.7776,8.30853742275206e-05
1580421281.77861,0.000120012207217524
1580421281.77961,0.000163093512372536
1580421281.78061,0.00019386587319753
1580421281.78161,0.000169247984537518
1580421281.78261,0.000126166679382506
1580421281.78361,8.30853742275206e-05
1580421281.78461,5.23130134024996e-05
1580421281.78561,4.00040690725079e-05
1580421281.78661,3.38495969074981e-05
1580421281.78761,1.53861804124966e-05
1580421281.78861,4.00040690725079e-05
1580421281.78962,5.23130134024996e-05
1580421281.79062,4.61585412375176e-05
1580421281.79162,2.76951247425161e-05
1580421281.79262,2.15406525775064e-05
1580421281.79362,4.00040690725079e-05
1580421281.79462,4.61585412375176e-05
1580421281.79562,5.23130134024996e-05
1580421281.79662,4.00040690725079e-05
1580421281.79762,4.00040690725079e-05
1580421281.79862,3.38495969074981e-05
1580421281.79962,4.00040690725079e-05
1580421281.80062,5.84674855675094e-05
1580421281.80163,5.23130134024996e-05
1580421281.80263,6.46219577325191e-05
1580421281.80363,6.46219577325191e-05
1580421281.80463,7.69309020625109e-05
1580421281.80563,8.30853742275206e-05
1580421281.80663,0.000101548790722522
1580421281.80763,0.000107703262887504
1580421281.80863,0.000120012207217524
1580421281.80963,0.000107703262887504
1580421281.81063,0.000113857735052514
1580421281.81164,0.000107703262887504
1580421281.81264,0.000107703262887504
1580421281.81364,9.53943185575123e-05
1580421281.81464,9.53943185575123e-05
1580421281.81564,8.30853742275206e-05
1580421281.81664,8.30853742275206e-05
1580421281.81764,8.30853742275206e-05
1580421281.81864,8.92398463925026e-05
1580421281.81964,9.53943185575123e-05
1580421281.82064,0.000107703262887504
1580421281.82164,0.000113857735052514
1580421281.82264,0.000101548790722522
1580421281.82365,8.92398463925026e-05
1580421281.82465,4.61585412375176e-05
1580421281.82565,8.30853742275206e-05
1580421281.82665,0.000107703262887504
1580421281.82765,0.000107703262887504
1580421281.82865,0.000101548790722522
1580421281.82965,0.000113857735052514
1580421281.83065,0.000107703262887504
1580421281.83165,0.000101548790722522
1580421281.83265,0.000107703262887504
1580421281.83365,0.000113857735052514
1580421281.83466,0.000120012207217524
1580421281.83566,0.000107703262887504
1580421281.83666,0.000120012207217524
1580421281.83766,0.000126166679382506
1580421281.83866,0.000132321151547515
1580421281.83966,0.000132321151547515
1580421281.84066,0.000138475623712525
1580421281.84166,0.000138475623712525
1580421281.84266,0.000138475623712525
1580421281.84366,0.000138475623712525
1580421281.84466,0.000138475623712525
1580421281.84566,0.000120012207217524
1580421281.84667,0.000113857735052514
1580421281.84767,0.000107703262887504
1580421281.84867,0.000107703262887504
1580421281.84967,0.000113857735052514
1580421281.85067,0.000113857735052514
1580421281.85167,0.000120012207217524
1580421281.85267,0.000120012207217524
1580421281.85367,0.000120012207217524
1580421281.85467,0.000126166679382506
1580421281.85567,0.000132321151547515
1580421281.85667,0.000120012207217524
1580421281.85768,0.000132321151547515
1580421281.85868,0.000144630095877507
1580421281.85968,0.000144630095877507
1580421281.86068,0.000132321151547515
1580421281.86168,0.000132321151547515
1580421281.86268,0.000138475623712525
1580421281.86368,0.000132321151547515
1580421281.86468,0.000126166679382506
1580421281.86568,0.000138475623712525
1580421281.86668,0.000132321151547515
1580421281.86768,0.000126166679382506
1580421281.86869,0.000126166679382506
1580421281.86969,0.000120012207217524
1580421281.87069,0.000126166679382506
1580421281.87169,0.000126166679382506
1580421281.87269,0.000126166679382506
1580421281.87369,0.000120012207217524
1580421281.87469,0.000120012207217524
1580421281.87569,0.000113857735052514
1580421281.87669,0.000120012207217524
1580421281.87769,0.000107703262887504
1580421281.87869,0.000113857735052514
1580421281.87969,0.000107703262887504
1580421281.8807,0.000113857735052514
1580421281.8817,0.000113857735052514
1580421281.8827,0.000113857735052514
1580421281.8837,0.000107703262887504
1580421281.8847,0.000107703262887504
1580421281.8857,0.000107703262887504
1580421281.8867,0.000101548790722522
1580421281.8877,9.53943185575123e-05
1580421281.8887,8.30853742275206e-05
1580421281.8897,0.000101548790722522
1580421281.8907,0.000101548790722522
1580421281.89171,9.53943185575123e-05
1580421281.89267,8.92398463925026e-05
1580421281.89367,8.92398463925026e-05
1580421281.89467,8.92398463925026e-05
1580421281.89567,8.30853742275206e-05
1580421281.89667,8.92398463925026e-05
1580421281.89767,8.30853742275206e-05
1580421281.89867,8.92398463925026e-05
1580421281.89967,7.69309020625109e-05
1580421281.90068,7.69309020625109e-05
1580421281.90168,8.30853742275206e-05
1580421281.90268,8.30853742275206e-05
1580421281.90368,8.30853742275206e-05
1580421281.90468,8.92398463925026e-05
1580421281.90568,8.92398463925026e-05
1580421281.90668,8.30853742275206e-05
1580421281.90768,8.30853742275206e-05
1580421281.90868,8.30853742275206e-05
1580421281.90968,8.30853742275206e-05
1580421281.91068,8.30853742275206e-05
1580421281.91169,8.30853742275206e-05
1580421281.91269,7.69309020625109e-05
1580421281.91369,8.30853742275206e-05
1580421281.91469,8.30853742275206e-05
1580421281.91569,8.30853742275206e-05
1580421281.91669,8.30853742275206e-05
1580421281.91769,8.30853742275206e-05
1580421281.91869,8.30853742275206e-05
1580421281.91969,8.30853742275206e-05
1580421281.92069,6.46219577325191e-05
1580421281.92169,7.69309020625109e-05
1580421281.9227,8.30853742275206e-05
1580421281.9237,8.30853742275206e-05
1580421281.9247,8.30853742275206e-05
1580421281.9257,8.92398463925026e-05
1580421281.9267,8.30853742275206e-05
1580421281.9277,8.30853742275206e-05
1580421281.9287,8.30853742275206e-05
1580421281.9297,8.92398463925026e-05
1580421281.9307,8.92398463925026e-05
1580421281.9317,8.92398463925026e-05
1580421281.9327,8.92398463925026e-05
1580421281.9337,8.92398463925026e-05
1580421281.93471,9.53943185575123e-05
1580421281.93571,0.000101548790722522
1580421281.93671,0.000101548790722522
1580421281.93771,9.53943185575123e-05
1580421281.93871,9.53943185575123e-05
1580421281.93971,9.53943185575123e-05
1580421281.94071,9.53943185575123e-05
1580421281.94171,9.53943185575123e-05
1580421281.94271,0.000101548790722522
1580421281.94371,0.000101548790722522
1580421281.94472,0.000107703262887504
1580421281.94572,0.000101548790722522
1580421281.94672,0.000107703262887504
1580421281.94772,0.000101548790722522
1580421281.94872,0.000101548790722522
1580421281.94972,0.000107703262887504
1580421281.95072,0.000107703262887504
1580421281.95172,0.000107703262887504
1580421281.95272,9.53943185575123e-05
1580421281.95372,0.000101548790722522
1580421281.95472,0.000113857735052514
1580421281.95572,0.000107703262887504
1580421281.95673,0.000113857735052514
1580421281.95773,0.000107703262887504
1580421281.95873,0.000107703262887504
1580421281.95973,0.000113857735052514
1580421281.96073,0.000113857735052514
1580421281.96173,0.000107703262887504
1580421281.96273,0.000120012207217524
1580421281.96373,0.000113857735052514
1580421281.96473,0.000120012207217524
1580421281.96573,0.000113857735052514
1580421281.96673,0.000126166679382506
1580421281.96773,0.000126166679382506
1580421281.96874,0.000126166679382506
1580421281.96974,0.000132321151547515
1580421281.97074,0.000138475623712525
1580421281.97174,0.000132321151547515
1580421281.97274,0.000132321151547515
1580421281.97374,0.000144630095877507
1580421281.97474,0.000144630095877507
1580421281.97574,0.000150784568042517
1580421281.97674,0.000150784568042517
1580421281.97774,0.000163093512372536
1580421281.97874,0.000144630095877507
1580421281.97975,0.000132321151547515
1580421281.98075,0.000132321151547515
1580421281.98175,0.000138475623712525
1580421281.98275,0.000150784568042517
1580421281.98375,0.000144630095877507
1580421281.98475,0.000132321151547515
1580421281.98575,0.000156939040207527
1580421281.98675,0.000156939040207527
1580421281.98775,0.000150784568042517
1580421281.98875,0.000156939040207527
1580421281.98975,0.000150784568042517
1580421281.99076,0.000144630095877507
1580421281.99176,0.000144630095877507
1580421281.99276,0.000132321151547515
1580421281.99376,0.000126166679382506
1580421281.99476,0.000107703262887504
1580421281.99576,0.000113857735052514
1580421281.99676,0.000113857735052514
1580421281.99776,0.000113857735052514
1580421281.99876,0.000101548790722522
1580421281.99976,0.000120012207217524
1580421282.00076,0.000132321151547515
1580421282.00177,0.000144630095877507
1580421282.00277,0.000138475623712525
1580421282.00377,0.000150784568042517
1580421282.00477,0.000169247984537518
1580421282.00577,0.00018771140103252
1580421282.00677,0.00019386587319753
1580421282.00777,0.000212329289692531
1580421282.00877,0.000218483761857541
1580421282.00977,0.000224638234022523
1580421282.01077,0.000218483761857541
1580421282.01177,0.000224638234022523
1580421282.01277,0.000224638234022523
1580421282.01378,0.000230792706187533
1580421282.0148,0.000230792706187533
1580421282.0158,0.000230792706187533
1580421282.0168,0.000224638234022523
1580421282.0178,0.000230792706187533
1580421282.0188,0.000236947178352542
1580421282.0198,0.000236947178352542
1580421282.02081,0.000236947178352542
1580421282.02181,0.000230792706187533
1580421282.02281,0.000212329289692531
1580421282.02381,0.000218483761857541
1580421282.02481,0.000230792706187533
1580421282.02581,0.000230792706187533
1580421282.02681,0.000230792706187533
1580421282.02781,0.000230792706187533
1580421282.02881,0.000230792706187533
1580421282.02981,0.000230792706187533
1580421282.03081,0.000236947178352542
1580421282.03182,0.000243101650517524
1580421282.03282,0.000230792706187533
1580421282.03382,0.000236947178352542
1580421282.03482,0.000243101650517524
1580421282.03582,0.000236947178352542
1580421282.03682,0.000230792706187533
1580421282.03782,0.000236947178352542
1580421282.03882,0.000236947178352542
1580421282.03982,0.000224638234022523
1580421282.04082,0.000236947178352542
1580421282.04182,0.000243101650517524
1580421282.04282,0.000236947178352542
1580421282.04383,0.000249256122682534
1580421282.04483,0.000286182955672537
1580421282.04583,0.000286182955672537
1580421282.04683,0.000230792706187533
1580421282.04783,0.000206174817527521
1580421282.04883,0.00019386587319753
1580421282.04983,0.000218483761857541
1580421282.05083,0.000224638234022523
1580421282.05183,0.000224638234022523
1580421282.05283,0.000236947178352542
1580421282.05383,0.000243101650517524
1580421282.05484,0.000243101650517524
1580421282.05584,0.000236947178352542
1580421282.05684,0.000243101650517524
1580421282.05784,0.000224638234022523
1580421282.05884,0.000224638234022523
1580421282.05984,0.000236947178352542
1580421282.06084,0.000236947178352542
1580421282.06184,0.000218483761857541
1580421282.06284,0.000212329289692531
1580421282.06384,0.000206174817527521
1580421282.06484,0.00019386587319753
1580421282.06585,0.00019386587319753
1580421282.06685,0.000200020345362539
1580421282.06785,0.000206174817527521
1580421282.06885,0.000212329289692531
1580421282.06985,0.000206174817527521
1580421282.07085,0.000212329289692531
1580421282.07185,0.000212329289692531
1580421282.07285,0.000224638234022523
1580421282.07385,0.000249256122682534
1580421282.07485,0.000230792706187533
1580421282.07585,0.000236947178352542
1580421282.07685,0.000243101650517524
1580421282.07786,0.000212329289692531
1580421282.07886,0.000156939040207527
1580421282.07986,0.000132321151547515
1580421282.08086,0.000126166679382506
1580421282.08186,0.000181556928867538
1580421282.08286,0.000206174817527521
1580421282.08386,0.000212329289692531
1580421282.08486,0.000218483761857541
1580421282.08586,0.000224638234022523
