Timestamp_seconds,Sample_V
1580421661.22343,-0.00132628875155769
1580421661.22443,-0.00132628875155769
1580421661.22543,-0.00132013427939268
1580421661.22643,-0.00134475216805269
1580421661.22743,-0.00135706111238268
1580421661.22843,-0.00133859769588768
1580421661.22943,-0.0013324432237227
1580421661.23043,-0.0013324432237227
1580421661.23143,-0.0013324432237227
1580421661.23242,-0.0013509066402177
1580421661.23342,-0.00136321558454769
1580421661.23442,-0.00136321558454769
1580421661.23542,-0.00138167900104269
1580421661.23642,-0.00137552452887768
1580421661.23742,-0.00137552452887768
1580421661.23842,-0.00137552452887768
1580421661.23942,-0.00138167900104269
1580421661.24042,-0.0014062968897027
1580421661.24142,-0.0014062968897027
1580421661.24241,-0.00141860583403269
1580421661.24341,-0.00141860583403269
1580421661.24441,-0.0014247603061977
1580421661.24541,-0.00141860583403269
1580421661.24641,-0.00141860583403269
1580421661.24741,-0.0014247603061977
1580421661.24841,-0.00143091477836271
1580421661.24941,-0.0014247603061977
1580421661.2504,-0.00143706925052769
1580421661.2514,-0.00143706925052769
1580421661.2524,-0.0014432237226927
1580421661.2534,-0.0014555326670227
1580421661.2544,-0.00146168713918771
1580421661.2554,-0.00146168713918771
1580421661.2564,-0.0014555326670227
1580421661.2574,-0.0014555326670227
1580421661.2584,-0.0014739960835177
1580421661.2594,-0.00146168713918771
1580421661.26039,-0.0014247603061977
1580421661.26139,-0.00143706925052769
1580421661.26239,-0.00143706925052769
1580421661.26339,-0.00143091477836271
1580421661.26439,-0.0014247603061977
1580421661.26539,-0.00143091477836271
1580421661.26639,-0.0014247603061977
1580421661.26739,-0.0014247603061977
1580421661.26839,-0.0014062968897027
1580421661.26939,-0.00139398794537271
1580421661.27039,-0.0013878334732077
1580421661.27138,-0.0013693700567127
1580421661.27238,-0.00134475216805269
1580421661.27338,-0.00133859769588768
1580421661.27438,-0.0013324432237227
1580421661.27538,-0.0013324432237227
1580421661.27638,-0.0013324432237227
1580421661.27738,-0.00131397980722769
1580421661.27838,-0.00129551639073269
1580421661.27938,-0.00128320744640267
1580421661.28038,-0.00127705297423769
1580421661.28137,-0.00127089850207268
1580421661.28237,-0.00126474402990767
1580421661.28337,-0.00124628061341267
1580421661.28437,-0.00120935378042267
1580421661.28537,-0.00118473589176266
1580421661.28637,-0.00116011800310267
1580421661.28737,-0.00116011800310267
1580421661.28837,-0.00116011800310267
1580421661.28936,-0.00114780905877265
1580421661.29036,-0.00114165458660767
1580421661.29136,-0.00112319117011267
1580421661.29236,-0.00108626433712267
1580421661.29336,-0.00108010986495766
1580421661.29436,-0.00106164644846266
1580421661.29536,-0.00105549197629765
1580421661.29636,-0.00102471961547265
1580421661.29736,-0.00101856514330764
1580421661.29836,-0.00101241067114263
1580421661.29936,-0.000987792782482649
1580421661.30035,-0.000969329365987648
1580421661.30135,-0.000957020421657628
1580421661.30235,-0.000932402532997645
1580421661.30335,-0.000926248060832635
1580421661.30435,-0.000913939116502616
1580421661.30535,-0.000895475700007614
1580421661.30635,-0.000883166755677622
1580421661.30735,-0.000864703339182621
1580421661.30835,-0.000858548867017611
1580421661.30935,-0.000846239922687619
1580421661.31034,-0.000821622034027608
1580421661.31134,-0.000790849673202615
1580421661.31234,-0.000772386256707613
1580421661.31334,-0.000760077312377594
1580421661.31434,-0.00073545942371761
1580421661.31534,-0.000723150479387591
1580421661.31634,-0.000716996007222609
1580421661.31734,-0.000710841535057599
1580421661.31834,-0.000704687062892589
1580421661.31933,-0.000698532590727607
1580421661.32033,-0.000692378118562598
1580421661.32133,-0.000680069174232606
1580421661.32233,-0.000661605757737604
1580421661.32333,-0.000643142341242603
1580421661.32433,-0.000612369980417582
1580421661.32533,-0.000575443147427579
1580421661.32633,-0.000556979730932577
1580421661.32733,-0.000532361842272566
1580421661.32833,-0.000513898425777565
1580421661.32932,-0.000507743953612583
1580421661.33032,-0.000520052897942574
1580421661.33132,-0.000526207370107584
1580421661.33232,-0.000532361842272566
1580421661.33332,-0.000526207370107584
1580421661.33432,-0.000507743953612583
1580421661.33532,-0.000476971592787562
1580421661.33632,-0.00046466264845757
1580421661.33732,-0.00045235370412755
1580421661.33832,-0.000446199231962568
1580421661.33931,-0.000421581343302557
1580421661.34031,-0.000390808982477564
1580421661.34131,-0.000366191093817553
1580421661.34231,-0.000353882149487561
1580421661.34335,-0.000360036621652543
1580421661.34435,-0.000360036621652543
1580421661.34535,-0.000366191093817553
1580421661.34635,-0.000360036621652543
1580421661.34735,-0.000341573205157542
1580421661.34835,-0.000310800844332548
1580421661.34935,-0.000298491900002529
1580421661.35035,-0.000286182955672537
1580421661.35134,-0.000280028483507527
1580421661.35234,-0.000267719539177536
1580421661.35334,-0.000255410594847544
1580421661.35434,-0.000261565067012526
1580421661.35534,-0.000261565067012526
1580421661.35634,-0.000255410594847544
1580421661.35734,-0.000236947178352542
1580421661.35834,-0.000218483761857541
1580421661.35934,-0.000181556928867538
1580421661.36033,-0.000169247984537518
1580421661.36133,-0.000175402456702528
1580421661.36233,-0.000181556928867538
1580421661.36333,-0.00019386587319753
1580421661.36433,-0.000200020345362539
1580421661.36533,-0.000212329289692531
1580421661.36633,-0.00018771140103252
1580421661.36733,-0.000156939040207527
1580421661.36833,-0.000132321151547515
1580421661.36933,-0.000144630095877507
1580421661.37032,-0.000150784568042517
1580421661.37132,-0.000150784568042517
1580421661.37232,-0.000163093512372536
1580421661.37332,-0.000169247984537518
1580421661.37432,-0.000175402456702528
1580421661.37532,-0.00019386587319753
1580421661.37632,-0.000175402456702528
1580421661.37732,-0.000156939040207527
1580421661.37832,-0.000144630095877507
1580421661.37932,-0.000150784568042517
1580421661.38031,-0.000144630095877507
1580421661.38131,-0.000126166679382506
1580421661.38231,-0.000126166679382506
1580421661.38331,-0.000138475623712525
1580421661.38431,-0.000169247984537518
1580421661.38531,-0.00019386587319753
1580421661.38631,-0.000200020345362539
1580421661.38731,-0.000200020345362539
1580421661.38831,-0.00018771140103252
1580421661.38931,-0.00018771140103252
1580421661.39031,-0.00019386587319753
1580421661.3913,-0.00019386587319753
1580421661.3923,-0.000200020345362539
1580421661.3933,-0.000206174817527521
1580421661.3943,-0.000206174817527521
1580421661.3953,-0.000200020345362539
1580421661.3963,-0.000200020345362539
1580421661.3973,-0.000200020345362539
1580421661.3983,-0.000218483761857541
1580421661.39929,-0.000236947178352542
1580421661.40029,-0.000249256122682534
1580421661.40129,-0.000261565067012526
1580421661.40229,-0.000261565067012526
1580421661.40329,-0.000261565067012526
1580421661.40429,-0.000273874011342545
1580421661.40529,-0.000286182955672537
1580421661.40629,-0.000298491900002529
1580421661.40729,-0.000286182955672537
1580421661.40829,-0.000292337427837547
1580421661.40928,-0.000286182955672537
1580421661.41028,-0.000316955316497558
1580421661.41128,-0.00033541873299256
1580421661.41228,-0.00032310978866254
1580421661.41328,-0.000304646372167539
1580421661.41428,-0.000304646372167539
1580421661.41528,-0.00032926426082755
1580421661.41628,-0.000366191093817553
1580421661.41728,-0.000403117926807556
1580421661.41828,-0.000427735815467567
1580421661.41928,-0.00045850817629256
1580421661.42027,-0.00045850817629256
1580421661.42127,-0.000489280537117581
1580421661.42227,-0.000513898425777565
1580421661.42327,-0.000532361842272566
1580421661.42427,-0.000544670786602586
1580421661.42527,-0.000520052897942574
1580421661.42627,-0.000501589481447573
1580421661.42727,-0.000483126064952571
1580421661.42827,-0.00046466264845757
1580421661.42927,-0.00047081712062258
1580421661.43026,-0.000532361842272566
1580421661.43126,-0.000575443147427579
1580421661.43226,-0.00060006103608759
1580421661.43326,-0.000618524452582592
1580421661.43426,-0.000606215508252572
1580421661.43526,-0.00059390656392258
1580421661.43626,-0.000587752091757571
1580421661.43726,-0.000606215508252572
1580421661.43825,-0.000667760229902586
1580421661.43925,-0.000729304951552601
1580421661.44025,-0.000772386256707613
1580421661.44125,-0.000803158617532607
1580421661.44225,-0.000833930978357628
1580421661.44325,-0.000858548867017611
1580421661.44425,-0.000852394394852629
1580421661.44525,-0.000858548867017611
1580421661.44625,-0.000846239922687619
1580421661.44725,-0.000833930978357628
1580421661.44824,-0.000833930978357628
1580421661.44924,-0.000852394394852629
1580421661.45024,-0.000877012283512613
1580421661.45124,-0.000926248060832635
1580421661.45224,-0.000938557005162627
1580421661.45324,-0.000963174893822638
1580421661.45424,-0.000969329365987648
1580421661.45524,-0.000969329365987648
1580421661.45624,-0.00098163831031764
1580421661.45724,-0.00100625619897765
1580421661.45824,-0.00105549197629765
1580421661.45923,-0.00108626433712267
1580421661.46023,-0.00110472775361767
1580421661.46123,-0.00107395539279265
1580421661.46223,-0.00100625619897765
1580421661.46323,-0.00098163831031764
1580421661.46423,-0.00100010172681264
1580421661.46527,-0.00103702855980264
1580421661.46627,-0.00108010986495766
1580421661.46727,-0.00112934564227765
1580421661.46827,-0.00116627247526765
1580421661.46927,-0.00117858141959767
1580421661.47026,-0.00115396353093766
1580421661.47126,-0.00111703669794766
1580421661.47226,-0.00109857328145266
1580421661.47326,-0.00112319117011267
1580421661.47426,-0.00114780905877265
1580421661.47526,-0.00116627247526765
1580421661.47626,-0.00116627247526765
1580421661.47726,-0.00115396353093766
1580421661.47826,-0.00112319117011267
1580421661.47926,-0.00112934564227765
1580421661.48025,-0.00115396353093766
1580421661.48125,-0.00117858141959767
1580421661.48225,-0.00120319930825766
1580421661.48325,-0.00123397166908268
1580421661.48425,-0.00126474402990767
1580421661.48525,-0.00127089850207268
1580421661.48625,-0.00127705297423769
1580421661.48725,-0.00130167086289767
1580421661.48825,-0.00130782533506268
1580421661.48925,-0.00129551639073269
1580421661.49024,-0.00131397980722769
1580421661.49124,-0.00132628875155769
1580421661.49224,-0.00130167086289767
1580421661.49324,-0.00128936191856768
1580421661.49424,-0.00126474402990767
1580421661.49524,-0.00125858955774269
1580421661.49624,-0.00128936191856768
1580421661.49724,-0.00130782533506268
1580421661.49824,-0.0013324432237227
1580421661.49924,-0.00135706111238268
1580421661.50023,-0.00141245136186771
1580421661.50123,-0.0014555326670227
1580421661.50223,-0.0014924595000127
1580421661.50323,-0.0015109229165077
1580421661.50423,-0.00150476844434272
1580421661.50523,-0.00148015055568271
1580421661.50623,-0.0014924595000127
1580421661.50723,-0.00152323186083772
1580421661.50823,-0.0015293863330027
1580421661.50922,-0.00156015869382772
1580421661.51022,-0.00159708552681773
1580421661.51122,-0.00162170341547774
1580421661.51222,-0.00162785788764272
1580421661.51322,-0.00161554894331273
1580421661.51422,-0.00159708552681773
1580421661.51522,-0.00163401235980773
1580421661.51622,-0.00164016683197274
1580421661.51722,-0.00165247577630273
1580421661.51822,-0.00165247577630273
1580421661.51921,-0.00164016683197274
1580421661.52021,-0.00164632130413772
1580421661.52121,-0.00165247577630273
1580421661.52221,-0.00165247577630273
1580421661.52321,-0.00166478472063272
1580421661.52421,-0.00167093919279773
1580421661.52521,-0.00167709366496274
1580421661.52621,-0.00167709366496274
1580421661.52721,-0.00167093919279773
1580421661.52821,-0.00167709366496274
1580421661.5292,-0.00168324813712772
1580421661.5302,-0.00168940260929273
1580421661.5312,-0.00170171155362275
1580421661.5322,-0.00168940260929273
1580421661.5332,-0.00167709366496274
1580421661.5342,-0.00167709366496274
1580421661.5352,-0.00167093919279773
1580421661.5362,-0.00168940260929273
1580421661.5372,-0.00171402049795275
1580421661.5382,-0.00174479285877774
1580421661.53919,-0.00177556521960276
1580421661.54019,-0.00176941074743775
1580421661.54119,-0.00172017497011775
1580421661.54219,-0.00165247577630273
1580421661.54319,-0.00160323999898274
1580421661.54419,-0.00160323999898274
1580421661.54519,-0.00162170341547774
1580421661.54619,-0.00162170341547774
1580421661.54719,-0.00164016683197274
1580421661.54818,-0.00163401235980773
1580421661.54918,-0.00162170341547774
1580421661.55018,-0.00162170341547774
1580421661.55118,-0.00163401235980773
1580421661.55218,-0.00164016683197274
1580421661.55318,-0.00164016683197274
1580421661.55418,-0.00164016683197274
1580421661.55518,-0.00164016683197274
1580421661.55618,-0.00165247577630273
1580421661.55718,-0.00165247577630273
1580421661.55817,-0.00165247577630273
1580421661.55917,-0.00164632130413772
1580421661.56017,-0.00164632130413772
1580421661.56117,-0.00165247577630273
1580421661.56217,-0.00164016683197274
1580421661.56317,-0.00165863024846774
1580421661.56417,-0.00167709366496274
1580421661.56517,-0.00167093919279773
1580421661.56617,-0.00165863024846774
1580421661.56717,-0.00165863024846774
1580421661.56816,-0.00165863024846774
1580421661.56916,-0.00167093919279773
1580421661.57016,-0.00167709366496274
1580421661.57116,-0.00167093919279773
1580421661.57216,-0.00167709366496274
1580421661.57316,-0.00168324813712772
1580421661.57416,-0.00167709366496274
1580421661.57516,-0.00167093919279773
1580421661.57616,-0.00166478472063272
1580421661.57716,-0.00165863024846774
1580421661.57816,-0.00165863024846774
1580421661.57915,-0.00168324813712772
1580421661.58015,-0.00171402049795275
1580421661.58115,-0.00174479285877774
1580421661.58215,-0.00172017497011775
1580421661.58315,-0.00170171155362275
1580421661.58415,-0.00168940260929273
1580421661.58515,-0.00167093919279773
1580421661.58615,-0.00162170341547774
1580421661.58719,-0.00163401235980773
1580421661.58819,-0.00162785788764272
1580421661.58919,-0.00159708552681773
1580421661.59018,-0.00153554080516771
1580421661.59118,-0.0015109229165077
1580421661.59218,-0.00154169527733272
1580421661.59318,-0.00159708552681773
1580421661.59418,-0.00160939447114772
1580421661.59518,-0.00154784974949773
1580421661.59618,-0.0015293863330027
1580421661.59718,-0.0015293863330027
1580421661.59818,-0.00150476844434272
1580421661.59918,-0.00148630502784772
1580421661.60017,-0.00148630502784772
1580421661.60117,-0.00148015055568271
1580421661.60217,-0.00144937819485771
1580421661.60317,-0.0014247603061977
1580421661.60417,-0.00141860583403269
1580421661.60517,-0.0014555326670227
1580421661.60617,-0.00155400422166271
1580421661.60717,-0.00158477658248773
1580421661.60817,-0.00154784974949773
1580421661.60917,-0.00148630502784772
1580421661.61016,-0.00143091477836271
1580421661.61116,-0.00143706925052769
1580421661.61216,-0.0014739960835177
1580421661.61316,-0.00149861397217771
1580421661.61416,-0.00149861397217771
1580421661.61516,-0.00148630502784772
1580421661.61616,-0.00146784161135272
1580421661.61716,-0.00148015055568271
1580421661.61816,-0.00148015055568271
1580421661.61916,-0.00148630502784772
1580421661.62015,-0.0015109229165077
1580421661.62115,-0.0015109229165077
1580421661.62215,-0.0014739960835177
1580421661.62315,-0.00143091477836271
1580421661.62415,-0.00141245136186771
1580421661.62515,-0.00137552452887768
1580421661.62615,-0.00135706111238268
1580421661.62715,-0.00138167900104269
1580421661.62815,-0.00143091477836271
1580421661.62914,-0.00148015055568271
1580421661.63014,-0.00144937819485771
