Timestamp_seconds,Sample_V
1580423515.87839,-0.000520052897942574
1580423515.87939,-0.000526207370107584
1580423515.88039,-0.000526207370107584
1580423515.88138,-0.000532361842272566
1580423515.88239,-0.000544670786602586
1580423515.88338,-0.000550825258767568
1580423515.88438,-0.000544670786602586
1580423515.88538,-0.000550825258767568
1580423515.88638,-0.000569288675262569
1580423515.88738,-0.000569288675262569
1580423515.88838,-0.000563134203097587
1580423515.88938,-0.000563134203097587
1580423515.89038,-0.000581597619592589
1580423515.89138,-0.00060006103608759
1580423515.89238,-0.000606215508252572
1580423515.89338,-0.00060006103608759
1580423515.89438,-0.000624678924747601
1580423515.89538,-0.000618524452582592
1580423515.89638,-0.000618524452582592
1580423515.89738,-0.000630833396912583
1580423515.89838,-0.000618524452582592
1580423515.89938,-0.00060006103608759
1580423515.90037,-0.000606215508252572
1580423515.90137,-0.00059390656392258
1580423515.90237,-0.000587752091757571
1580423515.90337,-0.000563134203097587
1580423515.90437,-0.000532361842272566
1580423515.90537,-0.000520052897942574
1580423515.90637,-0.000513898425777565
1580423515.90737,-0.000507743953612583
1580423515.90837,-0.000501589481447573
1580423515.90937,-0.000507743953612583
1580423515.91037,-0.000520052897942574
1580423515.91137,-0.000526207370107584
1580423515.91237,-0.000550825258767568
1580423515.91337,-0.000575443147427579
1580423515.91437,-0.00059390656392258
1580423515.91537,-0.000618524452582592
1580423515.91637,-0.000649296813407585
1580423515.91737,-0.000667760229902586
1580423515.91837,-0.000680069174232606
1580423515.91936,-0.000673914702067596
1580423515.92036,-0.000661605757737604
1580423515.92136,-0.000667760229902586
1580423515.92236,-0.000667760229902586
1580423515.92336,-0.000661605757737604
1580423515.92436,-0.000643142341242603
1580423515.92536,-0.000649296813407585
1580423515.92636,-0.000649296813407585
1580423515.92736,-0.000624678924747601
1580423515.92836,-0.000618524452582592
1580423515.92936,-0.000624678924747601
1580423515.93036,-0.000606215508252572
1580423515.93136,-0.00060006103608759
1580423515.93236,-0.000612369980417582
1580423515.93336,-0.000612369980417582
1580423515.93436,-0.000606215508252572
1580423515.93536,-0.000587752091757571
1580423515.93635,-0.000581597619592589
1580423515.93736,-0.000581597619592589
1580423515.93835,-0.000581597619592589
1580423515.93935,-0.000581597619592589
1580423515.94035,-0.000587752091757571
1580423515.94135,-0.00060006103608759
1580423515.94235,-0.00059390656392258
1580423515.94335,-0.000569288675262569
1580423515.94435,-0.000563134203097587
1580423515.94535,-0.000556979730932577
1580423515.94635,-0.000550825258767568
1580423515.94735,-0.000556979730932577
1580423515.94835,-0.00059390656392258
1580423515.94935,-0.000550825258767568
1580423515.95035,-0.000587752091757571
1580423515.95135,-0.000630833396912583
1580423515.95235,-0.000581597619592589
1580423515.95335,-0.000507743953612583
1580423515.95434,-0.000507743953612583
1580423515.95534,-0.000501589481447573
1580423515.95634,-0.000507743953612583
1580423515.95734,-0.000673914702067596
1580423515.95834,-0.000680069174232606
1580423515.95934,-0.000520052897942574
1580423515.96034,-0.000489280537117581
1580423515.96134,-0.00059390656392258
1580423515.96234,-0.000698532590727607
1580423515.96334,-0.000667760229902586
1580423515.96434,-0.000556979730932577
1580423515.96534,-0.00045850817629256
1580423515.96634,-0.00032926426082755
1580423515.96734,-0.000267719539177536
1580423515.96834,-0.000544670786602586
1580423515.96934,-0.000790849673202615
1580423515.97034,-0.000821622034027608
1580423515.97134,-0.000710841535057599
1580423515.97233,-0.000618524452582592
1580423515.97334,-0.000550825258767568
1580423515.97433,-0.000501589481447573
1580423515.97533,-0.000489280537117581
1580423515.97633,-0.000415426871137548
1580423515.97733,-0.000501589481447573
1580423515.97833,-0.000741613895882592
1580423515.97933,-0.000729304951552601
1580423515.98033,-0.000563134203097587
1580423515.98133,-0.000483126064952571
1580423515.98233,-0.000440044759797559
1580423515.98333,-0.000372345565982563
1580423515.98433,-0.000261565067012526
1580423515.98533,-0.000569288675262569
1580423515.98633,-0.000907784644337634
1580423515.98733,-0.000747768368047602
1580423515.98837,-0.000421581343302557
1580423515.98937,-0.000310800844332548
1580423515.99037,-0.000581597619592589
1580423515.99137,-0.000858548867017611
1580423515.99237,-0.000901630172172624
1580423515.99337,-0.000760077312377594
1580423515.99437,-0.000772386256707613
1580423515.99537,-0.000729304951552601
1580423515.99637,-0.000630833396912583
1580423515.99737,-0.000544670786602586
1580423515.99837,-0.000575443147427579
1580423515.99937,-0.000630833396912583
1580423516.00037,-0.000507743953612583
1580423516.00136,-0.000427735815467567
1580423516.00236,-0.000495435009282563
1580423516.00336,-0.000563134203097587
1580423516.00436,-0.000440044759797559
1580423516.00536,-0.000273874011342545
1580423516.00636,-0.00032310978866254
1580423516.00736,-0.000556979730932577
1580423516.00836,-0.000612369980417582
1580423516.00936,-0.000415426871137548
1580423516.01036,-0.00059390656392258
1580423516.01136,-0.000729304951552601
1580423516.01236,-0.000427735815467567
1580423516.01336,-0.000175402456702528
1580423516.01436,-0.000150784568042517
1580423516.01536,-0.000169247984537518
1580423516.01636,-0.000120012207217524
1580423516.01736,-0.000667760229902586
1580423516.01836,-0.00126474402990767
1580423516.01935,-0.00104318303196765
1580423516.02035,-0.000753922840212612
1580423516.02135,-0.000667760229902586
1580423516.02235,-0.000575443147427579
1580423516.02335,-0.000372345565982563
1580423516.02435,-0.000384654510312554
1580423516.02535,-0.000236947178352542
1580423516.02635,-0.00019386587319753
1580423516.02735,-0.000513898425777565
1580423516.02835,-0.000575443147427579
1580423516.02935,-0.00046466264845757
1580423516.03035,-0.000384654510312554
1580423516.03135,-0.000649296813407585
1580423516.03235,-0.000827776506192618
1580423516.03335,-0.000760077312377594
1580423516.03435,-0.000846239922687619
1580423516.03535,-0.000901630172172624
1580423516.03635,-0.000680069174232606
1580423516.03735,-0.000520052897942574
1580423516.03834,-0.000427735815467567
1580423516.03934,-0.000433890287632549
1580423516.04034,-0.00045850817629256
1580423516.04134,-0.000440044759797559
1580423516.04234,-0.000120012207217524
1580423516.04334,-8.92398463925026e-05
1580423516.04434,-0.00073545942371761
1580423516.04534,-0.00109241880928765
1580423516.04634,-0.00100625619897765
1580423516.04734,-0.000716996007222609
1580423516.04834,-0.000513898425777565
1580423516.04934,-0.00045850817629256
1580423516.05034,-0.00047081712062258
1580423516.05134,-0.00059390656392258
1580423516.05234,-0.000575443147427579
1580423516.05334,-0.000403117926807556
1580423516.05434,-0.000347727677322551
1580423516.05534,-0.000366191093817553
1580423516.05633,-0.000538516314437576
1580423516.05733,-0.000753922840212612
1580423516.05833,-0.000550825258767568
1580423516.05933,-0.000347727677322551
1580423516.06033,-0.000378500038147545
1580423516.06133,-0.000507743953612583
1580423516.06233,-0.000347727677322551
1580423516.06333,-0.000113857735052514
1580423516.06433,-0.000501589481447573
1580423516.06533,-0.000846239922687619
1580423516.06633,-0.000778540728872623
1580423516.06733,-0.000538516314437576
1580423516.06833,-0.000353882149487561
1580423516.06933,-0.00018771140103252
1580423516.07033,9.23170824751463e-06
1580423516.07133,4.00040690725079e-05
1580423516.07233,2.76951247425161e-05
1580423516.07333,7.69309020625109e-05
1580423516.07432,-0.000636987869077593
1580423516.07533,-0.00164632130413772
1580423516.07632,-0.00141860583403269
1580423516.07732,-0.000803158617532607
1580423516.07832,-0.000680069174232606
1580423516.07932,-0.00073545942371761
1580423516.08032,-0.000766231784542604
1580423516.08132,-0.000747768368047602
1580423516.08232,-0.000704687062892589
1580423516.08332,-0.000649296813407585
1580423516.08432,-0.000624678924747601
1580423516.08532,-0.00059390656392258
1580423516.08632,-0.000440044759797559
1580423516.08732,-0.000255410594847544
1580423516.08832,-9.53943185575123e-05
1580423516.08932,2.15406525775064e-05
1580423516.09032,-0.00018771140103252
1580423516.09132,-0.000273874011342545
1580423516.09231,-1.53861804124966e-05
1580423516.09331,0.000126166679382506
1580423516.09431,-0.000120012207217524
1580423516.09531,-0.00045235370412755
1580423516.09631,-0.000612369980417582
1580423516.09731,-0.000433890287632549
1580423516.09831,-0.000120012207217524
1580423516.09931,-3.07723608250488e-06
1580423516.10031,-0.000243101650517524
1580423516.10131,-0.000680069174232606
1580423516.10231,-0.00109857328145266
1580423516.10331,-0.00114165458660767
1580423516.10431,-0.000926248060832635
1580423516.10531,-0.000809313089697616
1580423516.10631,-0.000747768368047602
1580423516.10731,-0.000716996007222609
1580423516.10831,-0.000692378118562598
1580423516.10931,-0.000661605757737604
1580423516.11032,-0.000630833396912583
1580423516.11132,-0.00060006103608759
1580423516.11232,-0.000581597619592589
1580423516.11332,-0.000563134203097587
1580423516.11432,-0.000483126064952571
1580423516.11532,-0.00046466264845757
1580423516.11632,-0.000526207370107584
1580423516.11732,-0.000630833396912583
1580423516.11832,-0.000636987869077593
1580423516.11932,-0.000550825258767568
1580423516.12031,-0.000507743953612583
1580423516.12132,-0.000532361842272566
1580423516.12231,-0.000532361842272566
1580423516.12331,-0.000526207370107584
1580423516.12431,-0.000513898425777565
1580423516.12531,-0.000507743953612583
1580423516.12631,-0.000489280537117581
1580423516.12731,-0.000446199231962568
1580423516.12831,-0.000384654510312554
1580423516.12931,-0.000280028483507527
1580423516.13031,-0.000249256122682534
1580423516.13131,-0.000341573205157542
1580423516.13231,-0.000483126064952571
1580423516.13331,-0.000624678924747601
1580423516.13431,-0.00059390656392258
1580423516.13531,-0.000507743953612583
1580423516.13631,-0.000483126064952571
1580423516.13731,-0.000489280537117581
1580423516.1383,-0.000513898425777565
1580423516.1393,-0.000501589481447573
1580423516.1403,-0.000495435009282563
1580423516.1413,-0.000476971592787562
1580423516.1423,-0.00045850817629256
1580423516.1433,-0.00047081712062258
1580423516.1443,-0.00047081712062258
1580423516.1453,-0.00047081712062258
1580423516.1463,-0.000476971592787562
1580423516.1473,-0.000489280537117581
1580423516.1483,-0.000513898425777565
1580423516.1493,-0.000520052897942574
1580423516.1503,-0.000513898425777565
1580423516.1513,-0.000501589481447573
1580423516.1523,-0.000483126064952571
1580423516.1533,-0.00045850817629256
1580423516.1543,-0.00045235370412755
1580423516.1553,-0.00045850817629256
1580423516.15629,-0.00045850817629256
1580423516.15729,-0.00047081712062258
1580423516.15829,-0.000489280537117581
1580423516.15929,-0.000489280537117581
1580423516.16029,-0.000476971592787562
1580423516.16129,-0.000476971592787562
1580423516.16229,-0.000483126064952571
1580423516.16329,-0.000476971592787562
1580423516.16429,-0.00046466264845757
1580423516.16529,-0.00045850817629256
1580423516.16629,-0.00045850817629256
1580423516.16729,-0.00045850817629256
1580423516.16829,-0.000446199231962568
1580423516.16929,-0.000433890287632549
1580423516.17029,-0.000440044759797559
1580423516.17129,-0.00045850817629256
1580423516.17229,-0.00045235370412755
1580423516.17329,-0.00046466264845757
1580423516.17429,-0.00047081712062258
1580423516.17528,-0.000483126064952571
1580423516.17628,-0.000483126064952571
1580423516.17728,-0.00047081712062258
1580423516.17828,-0.00047081712062258
1580423516.17928,-0.000495435009282563
1580423516.18028,-0.000526207370107584
1580423516.18128,-0.000526207370107584
1580423516.18228,-0.000507743953612583
1580423516.18328,-0.000513898425777565
1580423516.18428,-0.000495435009282563
1580423516.18528,-0.000489280537117581
1580423516.18628,-0.000489280537117581
1580423516.18728,-0.000476971592787562
1580423516.18828,-0.000495435009282563
1580423516.18928,-0.000513898425777565
1580423516.19028,-0.000526207370107584
1580423516.19128,-0.000538516314437576
1580423516.19228,-0.000544670786602586
1580423516.19327,-0.000538516314437576
1580423516.19427,-0.000520052897942574
1580423516.19527,-0.000520052897942574
1580423516.19627,-0.000538516314437576
1580423516.19727,-0.000550825258767568
1580423516.19827,-0.000526207370107584
1580423516.19927,-0.000483126064952571
1580423516.20027,-0.00047081712062258
1580423516.20127,-0.000495435009282563
1580423516.20227,-0.000538516314437576
1580423516.20327,-0.000563134203097587
1580423516.20427,-0.000532361842272566
1580423516.20527,-0.000501589481447573
1580423516.20627,-0.00047081712062258
1580423516.20727,-0.000483126064952571
1580423516.20827,-0.000550825258767568
1580423516.20927,-0.000587752091757571
1580423516.21027,-0.000563134203097587
1580423516.21126,-0.000538516314437576
1580423516.21227,-0.000520052897942574
1580423516.21326,-0.000507743953612583
1580423516.21426,-0.000507743953612583
1580423516.21526,-0.000532361842272566
1580423516.21626,-0.000556979730932577
1580423516.21726,-0.000575443147427579
1580423516.21826,-0.000569288675262569
1580423516.21926,-0.000532361842272566
1580423516.22026,-0.000495435009282563
1580423516.22126,-0.00046466264845757
1580423516.22226,-0.000483126064952571
1580423516.22326,-0.000520052897942574
1580423516.22426,-0.000526207370107584
1580423516.22526,-0.000538516314437576
1580423516.22626,-0.000544670786602586
1580423516.22726,-0.000532361842272566
1580423516.22826,-0.000538516314437576
1580423516.22925,-0.000526207370107584
1580423516.23025,-0.000501589481447573
1580423516.23125,-0.000495435009282563
1580423516.2323,-0.000476971592787562
1580423516.2333,-0.000501589481447573
1580423516.2343,-0.000532361842272566
1580423516.2353,-0.000550825258767568
1580423516.2363,-0.000520052897942574
1580423516.2373,-0.000495435009282563
1580423516.2383,-0.000495435009282563
1580423516.2393,-0.000526207370107584
1580423516.24029,-0.000544670786602586
1580423516.24129,-0.000544670786602586
1580423516.24229,-0.000544670786602586
1580423516.24329,-0.000556979730932577
1580423516.24429,-0.000612369980417582
1580423516.24529,-0.000606215508252572
1580423516.24629,-0.000587752091757571
1580423516.24729,-0.000569288675262569
1580423516.24829,-0.000550825258767568
1580423516.24929,-0.000513898425777565
1580423516.25029,-0.000520052897942574
1580423516.25129,-0.000569288675262569
1580423516.25229,-0.00059390656392258
1580423516.25329,-0.000606215508252572
1580423516.25429,-0.000569288675262569
1580423516.25529,-0.000507743953612583
1580423516.25629,-0.00046466264845757
1580423516.25729,-0.000446199231962568
1580423516.25829,-0.00045235370412755
1580423516.25928,-0.00047081712062258
1580423516.26028,-0.000495435009282563
1580423516.26128,-0.000507743953612583
1580423516.26228,-0.000495435009282563
1580423516.26328,-0.00047081712062258
1580423516.26428,-0.000483126064952571
