Timestamp_seconds,Sample_V
1580417222.64691,-0.0134629078609395
1580417222.64791,-0.0134321355001144
1580417222.64891,-0.0133644363062994
1580417222.64992,-0.0133952086671244
1580417222.65092,-0.0134936802217644
1580417222.65192,-0.0134752168052694
1580417222.65292,-0.0134505989166094
1580417222.65392,-0.0135490704712495
1580417222.65492,-0.0137152412197045
1580417222.65593,-0.0140660461331095
1580417222.65693,-0.0144414689351746
1580417222.65793,-0.0146814933496096
1580417222.65893,-0.0139491111619745
1580417222.65993,-0.0133952086671244
1580417222.66094,-0.0131244118918644
1580417222.66194,-0.0128597695887694
1580417222.66294,-0.0130444037537194
1580417222.66394,-0.0132967371124844
1580417222.66494,-0.0134690623331044
1580417222.66594,-0.0134505989166094
1580417222.66695,-0.0134382899722794
1580417222.66795,-0.0134567533887744
1580417222.66895,-0.0135613794155794
1580417222.66995,-0.0136721599145495
1580417222.67095,-0.0136967778032095
1580417222.67196,-0.0137213956918695
1580417222.67296,-0.0136906233310445
1580417222.67396,-0.0134752168052694
1580417222.67496,-0.0134136720836194
1580417222.67596,-0.0134075176114544
1580417222.67696,-0.0134505989166094
1580417222.67797,-0.0134752168052694
1580417222.67897,-0.0134259810279495
1580417222.67997,-0.0133459728898044
1580417222.68097,-0.0133152005289794
1580417222.68197,-0.0134936802217644
1580417222.68298,-0.0137337046361995
1580417222.68398,-0.0140045014114595
1580417222.68498,-0.0142383713537295
1580417222.68598,-0.0142814526588846
1580417222.68698,-0.0139060298568195
1580417222.68799,-0.0136906233310445
1580417222.68899,-0.0134629078609395
1580417222.68999,-0.0131921110856794
1580417222.69099,-0.0131613387248544
1580417222.69199,-0.0132905826403194
1580417222.69299,-0.0134321355001144
1580417222.694,-0.0134690623331044
1580417222.695,-0.0135983062485695
1580417222.696,-0.0136906233310445
1580417222.697,-0.0136721599145495
1580417222.698,-0.0135059891660944
1580417222.699,-0.0135675338877445
1580417222.70001,-0.0135859973042395
1580417222.70101,-0.0136783143867145
1580417222.70201,-0.0138506396073345
1580417222.70301,-0.0136721599145495
1580417222.70401,-0.0135429159990844
1580417222.70502,-0.0134567533887744
1580417222.70602,-0.0133398184176394
1580417222.70702,-0.0134075176114544
1580417222.70802,-0.0134875257495994
1580417222.70902,-0.0135859973042395
1580417222.71002,-0.0136229241372295
1580417222.71103,-0.0136660054423845
1580417222.71203,-0.0136475420258895
1580417222.71303,-0.0134321355001144
1580417222.71403,-0.0132905826403194
1580417222.71503,-0.0132844281681544
1580417222.71604,-0.0133828997227944
1580417222.71704,-0.0136352330815595
1580417222.71804,-0.0140229648279545
1580417222.71904,-0.0141952900485746
1580417222.72004,-0.0140475827166145
1580417222.72105,-0.0137213956918695
1580417222.72205,-0.0133213550011444
1580417222.72305,-0.0131921110856794
1580417222.72405,-0.0133890541949594
1580417222.72505,-0.0134813712774345
1580417222.72605,-0.0135244525825894
1580417222.72706,-0.0137521680526945
1580417222.72806,-0.0135921517764045
1580417222.72906,-0.0134013631392894
1580417222.73006,-0.0133890541949594
1580417222.73106,-0.0134444444444445
1580417222.73206,-0.0134259810279495
1580417222.73307,-0.0134075176114544
1580417222.73407,-0.0134075176114544
1580417222.73507,-0.0134198265557844
1580417222.73607,-0.0134505989166094
1580417222.73707,-0.0135613794155794
1580417222.73808,-0.0137829404135195
1580417222.73908,-0.0137460135805295
1580417222.74008,-0.0136352330815595
1580417222.74108,-0.0136598509702195
1580417222.74208,-0.0136044607207345
1580417222.74308,-0.0135490704712495
1580417222.74409,-0.0134752168052694
1580417222.74509,-0.0133459728898044
1580417222.74609,-0.0134013631392894
1580417222.74709,-0.0135859973042395
1580417222.7481,-0.0141460542712545
1580417222.7491,-0.0144599323516696
1580417222.7501,-0.0140537371887795
1580417222.7511,-0.0138629485516645
1580417222.7521,-0.0136660054423845
1580417222.7531,-0.0131551842526894
1580417222.75411,-0.0131244118918644
1580417222.75511,-0.0133028915846494
1580417222.75611,-0.0133459728898044
1580417222.75711,-0.0134075176114544
1580417222.75811,-0.0134690623331044
1580417222.75911,-0.0134998346939295
1580417222.76012,-0.0134629078609395
1580417222.76112,-0.0134013631392894
1580417222.76212,-0.0134382899722794
1580417222.76312,-0.0136229241372295
1580417222.76412,-0.0138260217186745
1580417222.76513,-0.0138198672465095
1580417222.76613,-0.0136475420258895
1580417222.76713,-0.0137398591083645
1580417222.76813,-0.0137337046361995
1580417222.76913,-0.0135552249434145
1580417222.77013,-0.0134813712774345
1580417222.77114,-0.0135429159990844
1580417222.77214,-0.0133028915846494
1580417222.77314,-0.0131367208361944
1580417222.77414,-0.0132413468629994
1580417222.77514,-0.0135675338877445
1580417222.77615,-0.0137521680526945
1580417222.77715,-0.0136660054423845
1580417222.77815,-0.0135983062485695
1580417222.77915,-0.0137521680526945
1580417222.78015,-0.0139983469392945
1580417222.78115,-0.0140352737722845
1580417222.78216,-0.0139429566898095
1580417222.78316,-0.0136967778032095
1580417222.78416,-0.0134752168052694
1580417222.78516,-0.0133828997227944
1580417222.78616,-0.0133152005289794
1580417222.78717,-0.0133336639454744
1580417222.78817,-0.0134752168052694
1580417222.78917,-0.0134629078609395
1580417222.79017,-0.0134075176114544
1580417222.79117,-0.0133582818341344
1580417222.79217,-0.0134629078609395
1580417222.79318,-0.0135367615269195
1580417222.79418,-0.0134875257495994
1580417222.79518,-0.0134567533887744
1580417222.79618,-0.0134075176114544
1580417222.79718,-0.0133952086671244
1580417222.79819,-0.0134629078609395
1580417222.79919,-0.0136721599145495
1580417222.80019,-0.0140906640217695
1580417222.80119,-0.0144783957681646
1580417222.80219,-0.0145153226011546
1580417222.8032,-0.0143122250197096
1580417222.8042,-0.0139921924671295
1580417222.8052,-0.0134136720836194
1580417222.8062,-0.0133028915846494
1580417222.8072,-0.0132967371124844
1580417222.8082,-0.0132721192238244
1580417222.80921,-0.0132844281681544
1580417222.81021,-0.0133705907784644
1580417222.81121,-0.0134136720836194
1580417222.81221,-0.0134690623331044
1580417222.81321,-0.0134936802217644
1580417222.81422,-0.0134259810279495
1580417222.81522,-0.0133028915846494
1580417222.81622,-0.0133644363062994
1580417222.81722,-0.0135244525825894
1580417222.81822,-0.0136906233310445
1580417222.81922,-0.0136844688588795
1580417222.82023,-0.0134998346939295
1580417222.82126,-0.0134444444444445
1580417222.82226,-0.0134505989166094
1580417222.82326,-0.0134567533887744
1580417222.82426,-0.0135306070547545
1580417222.82527,-0.0136721599145495
1580417222.82627,-0.0138014038300145
1580417222.82727,-0.0139983469392945
1580417222.82827,-0.0138814119681595
1580417222.82927,-0.0135675338877445
1580417222.83027,-0.0134752168052694
1580417222.83128,-0.0135244525825894
1580417222.83228,-0.0135613794155794
1580417222.83328,-0.0136229241372295
1580417222.83428,-0.0136229241372295
1580417222.83528,-0.0135306070547545
1580417222.83629,-0.0133459728898044
1580417222.83729,-0.0133705907784644
1580417222.83829,-0.0135490704712495
1580417222.83929,-0.0137152412197045
1580417222.84029,-0.0137213956918695
1580417222.8413,-0.0135675338877445
1580417222.8423,-0.0135244525825894
1580417222.8433,-0.0134752168052694
1580417222.8443,-0.0135736883599095
1580417222.8453,-0.0137583225248595
1580417222.8463,-0.0138506396073345
1580417222.84731,-0.0138137127743445
1580417222.84831,-0.0135367615269195
1580417222.84931,-0.0134321355001144
1580417222.85031,-0.0133582818341344
1580417222.85131,-0.0134936802217644
1580417222.85231,-0.0135059891660944
1580417222.85332,-0.0133582818341344
1580417222.85432,-0.0132659647516594
1580417222.85532,-0.0133521273619694
1580417222.85632,-0.0134936802217644
1580417222.85732,-0.0136967778032095
1580417222.85833,-0.0138629485516645
1580417222.85933,-0.0139983469392945
1580417222.86033,-0.0140598916609445
1580417222.86133,-0.0140229648279545
1580417222.86233,-0.0139183388011495
1580417222.86333,-0.0134875257495994
1580417222.86434,-0.0131121029475344
1580417222.86534,-0.0130628671702144
1580417222.86634,-0.0131798021413494
1580417222.86734,-0.0134875257495994
1580417222.86834,-0.0136906233310445
1580417222.86935,-0.0137337046361995
1580417222.87035,-0.0138567940794995
1580417222.87135,-0.0137275501640345
1580417222.87235,-0.0136413875537245
1580417222.87335,-0.0135059891660944
1580417222.87435,-0.0133952086671244
1580417222.87536,-0.0134136720836194
1580417222.87636,-0.0133521273619694
1580417222.87736,-0.0134075176114544
1580417222.87836,-0.0134875257495994
1580417222.87936,-0.0134998346939295
1580417222.88037,-0.0135182981104245
1580417222.88137,-0.0135552249434145
1580417222.88237,-0.0135675338877445
1580417222.88337,-0.0134567533887744
1580417222.88437,-0.0133952086671244
1580417222.88538,-0.0134259810279495
1580417222.88638,-0.0136044607207345
1580417222.88738,-0.0138075583021795
1580417222.88838,-0.0139983469392945
1580417222.88938,-0.0141645176877495
1580417222.89038,-0.0137890948856845
1580417222.89139,-0.0132967371124844
1580417222.89239,-0.0130320948093894
1580417222.89339,-0.0133459728898044
1580417222.89439,-0.0136106151928995
1580417222.89539,-0.0136967778032095
1580417222.8964,-0.0139060298568195
1580417222.8974,-0.0139306477454795
1580417222.8984,-0.0139798835227995
1580417222.8994,-0.0138383306630045
1580417222.9004,-0.0136598509702195
1580417222.9014,-0.0133582818341344
1580417222.90241,-0.0132351923908344
1580417222.90341,-0.0132905826403194
1580417222.90441,-0.0134136720836194
1580417222.90541,-0.0134321355001144
1580417222.90641,-0.0134629078609395
1580417222.90742,-0.0135121436382594
1580417222.90842,-0.0135675338877445
1580417222.90942,-0.0135798428320745
1580417222.91042,-0.0135552249434145
1580417222.91142,-0.0136044607207345
1580417222.91243,-0.0136290786093945
1580417222.91343,-0.0135736883599095
1580417222.91443,-0.0133705907784644
1580417222.91543,-0.0132905826403194
1580417222.91643,-0.0133644363062994
1580417222.91743,-0.0138998753846545
1580417222.91844,-0.0143183794918746
1580417222.91944,-0.0141091274382645
1580417222.92044,-0.0138075583021795
1580417222.92144,-0.0136106151928995
1580417222.92244,-0.0136290786093945
1580417222.92344,-0.0137644769970245
1580417222.92445,-0.0138691030238295
1580417222.92545,-0.0138075583021795
1580417222.92645,-0.0134875257495994
1580417222.92745,-0.0131490297805244
1580417222.92845,-0.0130444037537194
1580417222.92946,-0.0131674931970194
1580417222.93046,-0.0134198265557844
1580417222.93146,-0.0135983062485695
1580417222.93246,-0.0136536964980545
1580417222.93346,-0.0137152412197045
1580417222.93447,-0.0137213956918695
1580417222.93547,-0.0136844688588795
1580417222.93647,-0.0135121436382594
1580417222.93747,-0.0133890541949594
1580417222.93847,-0.0133644363062994
1580417222.93947,-0.0134075176114544
1580417222.94048,-0.0135552249434145
1580417222.94148,-0.0135798428320745
1580417222.94248,-0.0135429159990844
1580417222.94348,-0.0133890541949594
1580417222.94448,-0.0133152005289794
1580417222.94548,-0.0134875257495994
1580417222.94649,-0.0138506396073345
1580417222.94749,-0.0140537371887795
1580417222.94849,-0.0140168103557895
1580417222.94949,-0.0137952493578495
1580417222.95049,-0.0137029322753745
1580417222.9515,-0.0137398591083645
1580417222.9525,-0.0135983062485695
1580417222.9535,-0.0133767452506294
1580417222.9545,-0.0132413468629994
1580417222.9555,-0.0132967371124844
1580417222.9565,-0.0133952086671244
1580417222.95751,-0.0134259810279495
1580417222.95851,-0.0134075176114544
1580417222.95951,-0.0134013631392894
1580417222.96051,-0.0134136720836194
1580417222.96151,-0.0135244525825894
1580417222.96252,-0.0136660054423845
1580417222.96352,-0.0136660054423845
1580417222.96452,-0.0136290786093945
1580417222.96552,-0.0137890948856845
1580417222.96652,-0.0138444851351695
1580417222.96753,-0.0136229241372295
1580417222.96853,-0.0136967778032095
1580417222.96953,-0.0138629485516645
1580417222.97053,-0.0138075583021795
1580417222.97153,-0.0137521680526945
1580417222.97253,-0.0134198265557844
1580417222.97354,-0.0132782736959894
1580417222.97454,-0.0132967371124844
1580417222.97554,-0.0133336639454744
1580417222.97654,-0.0135736883599095
1580417222.97754,-0.0138691030238295
1580417222.97854,-0.0139921924671295
1580417222.97955,-0.0139983469392945
1580417222.98055,-0.0137029322753745
1580417222.98155,-0.0133028915846494
1580417222.98255,-0.0131305663640294
1580417222.98355,-0.0131551842526894
1580417222.98456,-0.0132659647516594
1580417222.98556,-0.0133398184176394
1580417222.98656,-0.0133459728898044
1580417222.98756,-0.0133336639454744
1580417222.98856,-0.0134382899722794
1580417222.98956,-0.0136536964980545
1580417222.99057,-0.0137706314691895
1580417222.99157,-0.0137829404135195
1580417222.99257,-0.0136906233310445
1580417222.99357,-0.0135182981104245
1580417222.99458,-0.0134382899722794
1580417222.99558,-0.0134505989166094
1580417222.99658,-0.0136106151928995
1580417222.99758,-0.0138321761908395
1580417222.99858,-0.0138260217186745
1580417222.99958,-0.0138875664403245
1580417223.00059,-0.0141829811042445
1580417223.00159,-0.0141337453269245
1580417223.00259,-0.0141275908547595
1580417223.00359,-0.0138506396073345
1580417223.00459,-0.0134136720836194
1580417223.00559,-0.0128905419495944
1580417223.0066,-0.0127612980341293
1580417223.0076,-0.0131244118918644
1580417223.0086,-0.0134382899722794
1580417223.0096,-0.0135182981104245
1580417223.0106,-0.0135244525825894
1580417223.01161,-0.0135429159990844
1580417223.01261,-0.0134998346939295
1580417223.01361,-0.0134998346939295
1580417223.01461,-0.0135182981104245
1580417223.01561,-0.0135921517764045
1580417223.01661,-0.0137213956918695
1580417223.01762,-0.0137890948856845
1580417223.01862,-0.0135613794155794
1580417223.01962,-0.0134875257495994
1580417223.02062,-0.0136721599145495
1580417223.02162,-0.0136783143867145
1580417223.02263,-0.0135552249434145
1580417223.02363,-0.0134752168052694
1580417223.02463,-0.0134444444444445
1580417223.02563,-0.0134936802217644
1580417223.02663,-0.0136106151928995
1580417223.02763,-0.0136413875537245
1580417223.02864,-0.0135182981104245
1580417223.02964,-0.0134813712774345
1580417223.03064,-0.0138260217186745
1580417223.03164,-0.0140352737722845
1580417223.03264,-0.0138814119681595
1580417223.03365,-0.0135859973042395
1580417223.03465,-0.0134444444444445
1580417223.03565,-0.0132105745021744
1580417223.03665,-0.0133090460568144
1580417223.03765,-0.0134505989166094
1580417223.03866,-0.0135675338877445
1580417223.03966,-0.0135736883599095
1580417223.04066,-0.0134813712774345
1580417223.04166,-0.0134259810279495
1580417223.04266,-0.0135367615269195
1580417223.04366,-0.0137583225248595
1580417223.04467,-0.0139491111619745
1580417223.04567,-0.0138567940794995
1580417223.04667,-0.0137644769970245
1580417223.04767,-0.0137644769970245
1580417223.04867,-0.0135798428320745
1580417223.04968,-0.0133952086671244
1580417223.05068,-0.0132228834465044
1580417223.05168,-0.0132659647516594
1580417223.05268,-0.0134013631392894
1580417223.05368,-0.0134936802217644
1580417223.05468,-0.0134321355001144
1580417223.05569,-0.0132413468629994
1580417223.05669,-0.0131982655578444
1580417223.05769,-0.0132905826403194
1580417223.05869,-0.0136290786093945
1580417223.05969,-0.0142752981867195
1580417223.0607,-0.0146938022939396
1580417223.0617,-0.0144106965743496
1580417223.0627,-0.0139921924671295
1580417223.0637,-0.0136106151928995
1580417223.0647,-0.0133767452506294
1580417223.0657,-0.0133828997227944
1580417223.06671,-0.0134321355001144
1580417223.06771,-0.0135552249434145
1580417223.06871,-0.0138321761908395
1580417223.06971,-0.0136352330815595
1580417223.07071,-0.0133152005289794
1580417223.07171,-0.0131982655578444
1580417223.07272,-0.0131367208361944
1580417223.07372,-0.0132844281681544
1580417223.07472,-0.0134936802217644
1580417223.07572,-0.0135921517764045
1580417223.07672,-0.0135798428320745
1580417223.07773,-0.0134813712774345
1580417223.07873,-0.0133767452506294
1580417223.07973,-0.0133952086671244
1580417223.08073,-0.0133828997227944
1580417223.08173,-0.0134198265557844
1580417223.08273,-0.0135859973042395
1580417223.08374,-0.0137460135805295
1580417223.08474,-0.0139429566898095
1580417223.08574,-0.0138444851351695
1580417223.08674,-0.0136413875537245
1580417223.08774,-0.0134444444444445
1580417223.08875,-0.0132782736959894
1580417223.08975,-0.0134321355001144
