Timestamp_seconds,Sample_V
1580417114.7859,-0.000316955316497558
1580417114.78691,-0.000372345565982563
1580417114.78791,-0.000415426871137548
1580417114.78891,-0.00045235370412755
1580417114.78991,-0.000483126064952571
1580417114.79091,-0.000476971592787562
1580417114.79191,-0.000476971592787562
1580417114.79291,-0.000483126064952571
1580417114.79392,-0.000501589481447573
1580417114.79492,-0.000532361842272566
1580417114.79592,-0.000575443147427579
1580417114.79692,-0.000612369980417582
1580417114.79792,-0.000649296813407585
1580417114.79892,-0.000630833396912583
1580417114.79992,-0.000544670786602586
1580417114.80093,-0.000550825258767568
1580417114.80193,-0.000692378118562598
1580417114.80293,-0.00073545942371761
1580417114.80393,-0.000636987869077593
1580417114.80493,-0.000476971592787562
1580417114.80593,-0.000341573205157542
1580417114.80693,-0.000353882149487561
1580417114.80793,-0.000415426871137548
1580417114.80894,-0.00046466264845757
1580417114.80994,-0.000507743953612583
1580417114.81094,-0.000575443147427579
1580417114.81194,-0.00060006103608759
1580417114.81294,-0.000618524452582592
1580417114.81394,-0.000606215508252572
1580417114.81494,-0.00059390656392258
1580417114.81595,-0.000563134203097587
1580417114.81695,-0.00059390656392258
1580417114.81795,-0.000680069174232606
1580417114.81895,-0.000655451285572595
1580417114.81995,-0.000606215508252572
1580417114.82095,-0.000575443147427579
1580417114.82195,-0.00060006103608759
1580417114.82296,-0.00059390656392258
1580417114.82396,-0.000483126064952571
1580417114.82496,-0.00032926426082755
1580417114.82596,-0.000286182955672537
1580417114.82696,-0.00032926426082755
1580417114.82796,-0.000378500038147545
1580417114.82896,-0.000433890287632549
1580417114.82996,-0.000476971592787562
1580417114.83097,-0.000532361842272566
1580417114.83197,-0.000544670786602586
1580417114.83297,-0.000495435009282563
1580417114.83397,-0.000538516314437576
1580417114.83497,-0.000704687062892589
1580417114.83597,-0.00084008545052261
1580417114.83697,-0.000821622034027608
1580417114.83798,-0.000612369980417582
1580417114.83898,-0.000421581343302557
1580417114.83998,-0.000427735815467567
1580417114.84098,-0.000476971592787562
1580417114.84198,-0.000409272398972566
1580417114.84298,-0.000310800844332548
1580417114.84398,-0.00032926426082755
1580417114.84499,-0.000403117926807556
1580417114.84599,-0.00045235370412755
1580417114.84698,-0.00045235370412755
1580417114.84799,-0.00045850817629256
1580417114.84899,-0.00045235370412755
1580417114.84999,-0.00046466264845757
1580417114.85099,-0.00045235370412755
1580417114.85199,-0.000476971592787562
1580417114.85299,-0.000520052897942574
1580417114.85399,-0.000581597619592589
1580417114.855,-0.00060006103608759
1580417114.856,-0.00059390656392258
1580417114.857,-0.000563134203097587
1580417114.858,-0.000538516314437576
1580417114.859,-0.000544670786602586
1580417114.86,-0.000563134203097587
1580417114.861,-0.00059390656392258
1580417114.862,-0.000544670786602586
1580417114.86301,-0.00047081712062258
1580417114.86401,-0.000433890287632549
1580417114.86501,-0.000440044759797559
1580417114.86601,-0.000489280537117581
1580417114.86701,-0.000569288675262569
1580417114.86801,-0.000636987869077593
1580417114.86901,-0.00059390656392258
1580417114.87002,-0.00045235370412755
1580417114.87102,-0.000341573205157542
1580417114.87202,-0.000341573205157542
1580417114.87302,-0.000427735815467567
1580417114.87402,-0.00045850817629256
1580417114.87502,-0.00045235370412755
1580417114.87602,-0.00045850817629256
1580417114.87702,-0.00045235370412755
1580417114.87803,-0.000446199231962568
1580417114.87903,-0.000483126064952571
1580417114.88003,-0.000532361842272566
1580417114.88103,-0.000581597619592589
1580417114.88203,-0.000563134203097587
1580417114.88303,-0.00060006103608759
1580417114.88403,-0.000667760229902586
1580417114.88504,-0.000747768368047602
1580417114.88604,-0.000723150479387591
1580417114.88704,-0.000581597619592589
1580417114.88804,-0.000390808982477564
1580417114.88904,-0.000230792706187533
1580417114.89004,-0.000243101650517524
1580417114.89104,-0.000353882149487561
1580417114.89205,-0.000415426871137548
1580417114.89305,-0.00045235370412755
1580417114.89405,-0.000495435009282563
1580417114.89505,-0.000513898425777565
1580417114.89605,-0.000538516314437576
1580417114.89705,-0.000563134203097587
1580417114.89805,-0.000606215508252572
1580417114.89906,-0.000606215508252572
1580417114.90006,-0.000526207370107584
1580417114.90106,-0.00047081712062258
1580417114.90206,-0.000507743953612583
1580417114.90306,-0.000587752091757571
1580417114.90406,-0.00060006103608759
1580417114.90506,-0.000538516314437576
1580417114.90606,-0.00045850817629256
1580417114.90707,-0.000378500038147545
1580417114.90807,-0.000353882149487561
1580417114.90907,-0.000433890287632549
1580417114.91007,-0.000501589481447573
1580417114.91107,-0.000532361842272566
1580417114.91207,-0.000538516314437576
1580417114.91307,-0.000501589481447573
1580417114.91407,-0.00045850817629256
1580417114.91508,-0.000476971592787562
1580417114.91608,-0.000513898425777565
1580417114.91708,-0.000544670786602586
1580417114.91808,-0.00060006103608759
1580417114.91908,-0.000612369980417582
1580417114.92008,-0.000507743953612583
1580417114.92108,-0.000421581343302557
1580417114.92209,-0.000403117926807556
1580417114.92309,-0.000538516314437576
1580417114.92409,-0.000667760229902586
1580417114.92509,-0.000747768368047602
1580417114.92609,-0.000704687062892589
1580417114.92709,-0.000661605757737604
1580417114.92809,-0.000476971592787562
1580417114.9291,-0.000304646372167539
1580417114.9301,-0.000316955316497558
1580417114.9311,-0.000286182955672537
1580417114.9321,-0.000249256122682534
1580417114.9331,-0.000310800844332548
1580417114.9341,-0.000390808982477564
1580417114.9351,-0.000396963454642546
1580417114.93611,-0.000421581343302557
1580417114.93711,-0.000433890287632549
1580417114.93811,-0.00045235370412755
1580417114.93911,-0.00046466264845757
1580417114.94011,-0.00047081712062258
1580417114.94111,-0.000489280537117581
1580417114.94211,-0.000532361842272566
1580417114.94311,-0.000569288675262569
1580417114.94412,-0.000569288675262569
1580417114.94512,-0.000538516314437576
1580417114.94612,-0.000495435009282563
1580417114.94712,-0.000483126064952571
1580417114.94812,-0.000538516314437576
1580417114.94912,-0.000618524452582592
1580417114.95012,-0.000618524452582592
1580417114.95113,-0.000483126064952571
1580417114.95213,-0.000409272398972566
1580417114.95313,-0.00047081712062258
1580417114.95413,-0.00045235370412755
1580417114.95513,-0.000390808982477564
1580417114.95613,-0.000360036621652543
1580417114.95713,-0.00032926426082755
1580417114.95813,-0.000347727677322551
1580417114.95914,-0.000427735815467567
1580417114.96014,-0.00047081712062258
1580417114.96114,-0.000501589481447573
1580417114.96214,-0.000569288675262569
1580417114.96314,-0.000643142341242603
1580417114.96414,-0.000680069174232606
1580417114.96514,-0.000606215508252572
1580417114.96615,-0.00047081712062258
1580417114.96715,-0.000446199231962568
1580417114.96815,-0.000513898425777565
1580417114.96912,-0.000606215508252572
1580417114.97012,-0.000520052897942574
1580417114.97112,-0.00045235370412755
1580417114.97212,-0.000520052897942574
1580417114.97312,-0.000489280537117581
1580417114.97412,-0.00045235370412755
1580417114.97512,-0.000390808982477564
1580417114.97613,-0.000316955316497558
1580417114.97713,-0.00033541873299256
1580417114.97813,-0.000372345565982563
1580417114.97913,-0.000415426871137548
1580417114.98013,-0.000415426871137548
1580417114.98113,-0.000421581343302557
1580417114.98213,-0.00045235370412755
1580417114.98313,-0.00045235370412755
1580417114.98414,-0.00046466264845757
1580417114.98514,-0.000501589481447573
1580417114.98614,-0.000513898425777565
1580417114.98714,-0.000513898425777565
1580417114.98814,-0.000532361842272566
1580417114.98914,-0.000526207370107584
1580417114.99014,-0.000520052897942574
1580417114.99115,-0.000526207370107584
1580417114.99215,-0.000544670786602586
1580417114.99315,-0.000575443147427579
1580417114.99415,-0.000624678924747601
1580417114.99515,-0.000550825258767568
1580417114.99615,-0.000396963454642546
1580417114.99715,-0.000341573205157542
1580417114.99815,-0.000403117926807556
1580417114.99916,-0.00045235370412755
1580417115.00016,-0.00045235370412755
1580417115.00116,-0.000433890287632549
1580417115.00216,-0.000421581343302557
1580417115.00316,-0.000427735815467567
1580417115.00416,-0.00045235370412755
1580417115.00516,-0.00045850817629256
1580417115.00617,-0.000489280537117581
1580417115.00717,-0.000532361842272566
1580417115.00817,-0.000618524452582592
1580417115.00917,-0.000729304951552601
1580417115.01017,-0.000723150479387591
1580417115.01117,-0.000526207370107584
1580417115.01217,-0.00033541873299256
1580417115.01318,-0.000267719539177536
1580417115.01418,-0.000360036621652543
1580417115.01518,-0.000427735815467567
1580417115.01618,-0.00045235370412755
1580417115.01718,-0.00045235370412755
1580417115.01818,-0.00045235370412755
1580417115.01918,-0.00045850817629256
1580417115.02018,-0.000433890287632549
1580417115.02119,-0.000433890287632549
1580417115.02219,-0.00045850817629256
1580417115.02319,-0.00047081712062258
1580417115.02419,-0.000495435009282563
1580417115.02519,-0.000526207370107584
1580417115.02619,-0.000575443147427579
1580417115.02719,-0.000686223646397588
1580417115.0282,-0.000784695201037605
1580417115.0292,-0.000846239922687619
1580417115.0302,-0.000753922840212612
1580417115.0312,-0.000501589481447573
1580417115.0322,-0.000347727677322551
1580417115.0332,-0.000433890287632549
1580417115.0342,-0.000520052897942574
1580417115.0352,-0.000513898425777565
1580417115.03621,-0.000446199231962568
1580417115.03721,-0.00033541873299256
1580417115.03821,-0.00019386587319753
1580417115.03921,-0.00019386587319753
1580417115.04021,-0.000224638234022523
1580417115.04121,-0.000267719539177536
1580417115.04221,-0.00032926426082755
1580417115.04322,-0.000360036621652543
1580417115.04422,-0.000372345565982563
1580417115.04522,-0.000396963454642546
1580417115.04622,-0.000403117926807556
1580417115.04722,-0.000409272398972566
1580417115.04822,-0.000396963454642546
1580417115.04922,-0.000396963454642546
1580417115.05023,-0.000409272398972566
1580417115.05123,-0.000390808982477564
1580417115.05223,-0.000390808982477564
1580417115.05323,-0.000427735815467567
1580417115.05423,-0.000440044759797559
1580417115.05523,-0.00045850817629256
1580417115.05623,-0.00045850817629256
1580417115.05724,-0.000513898425777565
1580417115.05824,-0.000630833396912583
1580417115.05924,-0.000704687062892589
1580417115.06024,-0.000704687062892589
1580417115.06124,-0.000661605757737604
1580417115.06224,-0.000489280537117581
1580417115.06324,-0.000286182955672537
1580417115.06424,-0.000224638234022523
1580417115.06525,-0.000298491900002529
1580417115.06625,-0.000384654510312554
1580417115.06725,-0.000440044759797559
1580417115.06825,-0.00047081712062258
1580417115.06925,-0.000476971592787562
1580417115.07025,-0.000489280537117581
1580417115.07125,-0.000489280537117581
1580417115.07226,-0.000476971592787562
1580417115.07326,-0.000526207370107584
1580417115.07426,-0.000520052897942574
1580417115.07526,-0.000501589481447573
1580417115.07626,-0.000433890287632549
1580417115.07726,-0.000366191093817553
1580417115.07826,-0.000378500038147545
1580417115.07926,-0.00045850817629256
1580417115.08027,-0.000489280537117581
1580417115.08127,-0.000421581343302557
1580417115.08227,-0.00033541873299256
1580417115.08327,-0.00032310978866254
1580417115.08427,-0.000372345565982563
1580417115.08527,-0.000390808982477564
1580417115.08627,-0.000378500038147545
1580417115.08728,-0.000378500038147545
1580417115.08828,-0.000372345565982563
1580417115.08928,-0.000378500038147545
1580417115.09028,-0.000409272398972566
1580417115.09128,-0.000433890287632549
1580417115.09228,-0.000476971592787562
1580417115.09328,-0.000501589481447573
1580417115.09428,-0.000532361842272566
1580417115.09528,-0.000538516314437576
1580417115.09628,-0.000520052897942574
1580417115.09729,-0.000489280537117581
1580417115.09829,-0.000433890287632549
1580417115.09929,-0.000372345565982563
1580417115.10029,-0.000390808982477564
1580417115.10129,-0.000501589481447573
1580417115.10229,-0.000612369980417582
1580417115.10329,-0.000575443147427579
1580417115.1043,-0.00045850817629256
1580417115.1053,-0.000415426871137548
1580417115.1063,-0.00047081712062258
1580417115.1073,-0.000538516314437576
1580417115.1083,-0.000569288675262569
1580417115.1093,-0.000612369980417582
1580417115.1103,-0.000692378118562598
1580417115.1113,-0.000624678924747601
1580417115.11231,-0.000476971592787562
1580417115.11331,-0.000353882149487561
1580417115.11431,-0.000200020345362539
1580417115.11531,-0.000181556928867538
1580417115.11631,-0.000255410594847544
1580417115.11731,-0.000353882149487561
1580417115.11831,-0.000421581343302557
1580417115.11932,-0.00045235370412755
1580417115.12032,-0.00045850817629256
1580417115.12132,-0.00045235370412755
1580417115.12232,-0.000476971592787562
1580417115.12332,-0.000476971592787562
1580417115.12432,-0.00046466264845757
1580417115.12532,-0.000476971592787562
1580417115.12632,-0.000501589481447573
1580417115.12733,-0.000532361842272566
1580417115.12833,-0.000556979730932577
1580417115.12933,-0.000526207370107584
1580417115.13033,-0.000532361842272566
1580417115.13133,-0.000550825258767568
1580417115.13233,-0.000476971592787562
1580417115.13333,-0.000298491900002529
1580417115.13434,-0.00019386587319753
1580417115.13534,-0.000230792706187533
1580417115.13634,-0.000273874011342545
1580417115.13734,-0.00032926426082755
1580417115.13834,-0.000360036621652543
1580417115.13934,-0.000347727677322551
1580417115.14034,-0.00033541873299256
1580417115.14135,-0.000378500038147545
1580417115.14235,-0.000421581343302557
1580417115.14335,-0.000433890287632549
1580417115.14435,-0.000446199231962568
1580417115.14535,-0.000433890287632549
1580417115.14635,-0.000427735815467567
1580417115.14735,-0.000409272398972566
1580417115.14836,-0.000403117926807556
1580417115.14936,-0.000415426871137548
1580417115.15036,-0.000390808982477564
1580417115.15136,-0.000409272398972566
1580417115.15236,-0.000433890287632549
1580417115.15336,-0.00045235370412755
1580417115.15436,-0.00045235370412755
1580417115.15536,-0.000427735815467567
1580417115.15637,-0.000409272398972566
1580417115.15737,-0.000415426871137548
1580417115.15837,-0.000440044759797559
1580417115.15937,-0.000483126064952571
1580417115.16037,-0.000563134203097587
1580417115.16137,-0.000643142341242603
1580417115.16237,-0.000612369980417582
1580417115.16337,-0.00046466264845757
1580417115.16438,-0.00033541873299256
1580417115.16538,-0.000298491900002529
1580417115.16638,-0.000353882149487561
1580417115.16738,-0.000415426871137548
1580417115.16838,-0.000390808982477564
1580417115.16938,-0.000310800844332548
1580417115.17038,-0.000384654510312554
