Timestamp_seconds,Sample_V
1580421275.50323,-0.00132013427939268
1580421275.50423,-0.00132013427939268
1580421275.50523,-0.00131397980722769
1580421275.50623,-0.00131397980722769
1580421275.50723,-0.00130782533506268
1580421275.50823,-0.00130167086289767
1580421275.50923,-0.00130167086289767
1580421275.51023,-0.00130167086289767
1580421275.51123,-0.00128936191856768
1580421275.51223,-0.00128320744640267
1580421275.51323,-0.00128320744640267
1580421275.51423,-0.00127089850207268
1580421275.51523,-0.00126474402990767
1580421275.51623,-0.00126474402990767
1580421275.51723,-0.00125858955774269
1580421275.51823,-0.00125243508557768
1580421275.51923,-0.00124628061341267
1580421275.52022,-0.00124012614124769
1580421275.52122,-0.00123397166908268
1580421275.52222,-0.00122166272475266
1580421275.52322,-0.00120935378042267
1580421275.52422,-0.00120935378042267
1580421275.52522,-0.00120935378042267
1580421275.52622,-0.00119089036392767
1580421275.52722,-0.00117858141959767
1580421275.52822,-0.00117242694743266
1580421275.52922,-0.00116627247526765
1580421275.53022,-0.00114780905877265
1580421275.53122,-0.00114165458660767
1580421275.53222,-0.00112934564227765
1580421275.53322,-0.00111703669794766
1580421275.53422,-0.00111088222578265
1580421275.53522,-0.00109857328145266
1580421275.53622,-0.00109241880928765
1580421275.53722,-0.00108010986495766
1580421275.53821,-0.00106780092062764
1580421275.53921,-0.00104933750413264
1580421275.54021,-0.00104318303196765
1580421275.54121,-0.00102471961547265
1580421275.54221,-0.00101241067114263
1580421275.54321,-0.000993947254647631
1580421275.54421,-0.000987792782482649
1580421275.54521,-0.00098163831031764
1580421275.54621,-0.00097548383815263
1580421275.54721,-0.000963174893822638
1580421275.54821,-0.000957020421657628
1580421275.54921,-0.000944711477327637
1580421275.55021,-0.000932402532997645
1580421275.55121,-0.000913939116502616
1580421275.55221,-0.000895475700007614
1580421275.55321,-0.000877012283512613
1580421275.55421,-0.000877012283512613
1580421275.55521,-0.000864703339182621
1580421275.55621,-0.000858548867017611
1580421275.5572,-0.000852394394852629
1580421275.5582,-0.00084008545052261
1580421275.5592,-0.000833930978357628
1580421275.5602,-0.000833930978357628
1580421275.5612,-0.000815467561862626
1580421275.5622,-0.000797004145367625
1580421275.5632,-0.000790849673202615
1580421275.5642,-0.000784695201037605
1580421275.5652,-0.000772386256707613
1580421275.5662,-0.000760077312377594
1580421275.5672,-0.000753922840212612
1580421275.5682,-0.000747768368047602
1580421275.5692,-0.00073545942371761
1580421275.5702,-0.000729304951552601
1580421275.5712,-0.000716996007222609
1580421275.5722,-0.000698532590727607
1580421275.5732,-0.000686223646397588
1580421275.57419,-0.000673914702067596
1580421275.57519,-0.000655451285572595
1580421275.57619,-0.000655451285572595
1580421275.57719,-0.000655451285572595
1580421275.57819,-0.000643142341242603
1580421275.57919,-0.000636987869077593
1580421275.58019,-0.000612369980417582
1580421275.58119,-0.00059390656392258
1580421275.58219,-0.000587752091757571
1580421275.58319,-0.000575443147427579
1580421275.58419,-0.000569288675262569
1580421275.5852,-0.000556979730932577
1580421275.5862,-0.000556979730932577
1580421275.5872,-0.000556979730932577
1580421275.5882,-0.000556979730932577
1580421275.5892,-0.000526207370107584
1580421275.5902,-0.000507743953612583
1580421275.5912,-0.000489280537117581
1580421275.5922,-0.000476971592787562
1580421275.5932,-0.00047081712062258
1580421275.5942,-0.00045850817629256
1580421275.5952,-0.00045235370412755
1580421275.5962,-0.00045235370412755
1580421275.5972,-0.000440044759797559
1580421275.5982,-0.000446199231962568
1580421275.5992,-0.000440044759797559
1580421275.6002,-0.000427735815467567
1580421275.6012,-0.000427735815467567
1580421275.6022,-0.000415426871137548
1580421275.60319,-0.000396963454642546
1580421275.60419,-0.000384654510312554
1580421275.60519,-0.000384654510312554
1580421275.60619,-0.000384654510312554
1580421275.60719,-0.000366191093817553
1580421275.60819,-0.000366191093817553
1580421275.60919,-0.000378500038147545
1580421275.61019,-0.000378500038147545
1580421275.61119,-0.000378500038147545
1580421275.61219,-0.000366191093817553
1580421275.61319,-0.000341573205157542
1580421275.61419,-0.000310800844332548
1580421275.61519,-0.000304646372167539
1580421275.61619,-0.000304646372167539
1580421275.61719,-0.00032926426082755
1580421275.61819,-0.00033541873299256
1580421275.61919,-0.00033541873299256
1580421275.62018,-0.00032926426082755
1580421275.62118,-0.00032926426082755
1580421275.62218,-0.00032310978866254
1580421275.62318,-0.000341573205157542
1580421275.62418,-0.000353882149487561
1580421275.62518,-0.000360036621652543
1580421275.62618,-0.000360036621652543
1580421275.62718,-0.000353882149487561
1580421275.62818,-0.00033541873299256
1580421275.62918,-0.00032310978866254
1580421275.63018,-0.000304646372167539
1580421275.63118,-0.000304646372167539
1580421275.63218,-0.00033541873299256
1580421275.63318,-0.000360036621652543
1580421275.63418,-0.000366191093817553
1580421275.63518,-0.000372345565982563
1580421275.63618,-0.000372345565982563
1580421275.63718,-0.000366191093817553
1580421275.63818,-0.000341573205157542
1580421275.63917,-0.00032926426082755
1580421275.64017,-0.000341573205157542
1580421275.64117,-0.000360036621652543
1580421275.64217,-0.000384654510312554
1580421275.64317,-0.000396963454642546
1580421275.64417,-0.000396963454642546
1580421275.64517,-0.000396963454642546
1580421275.64617,-0.000396963454642546
1580421275.64717,-0.000403117926807556
1580421275.64817,-0.000403117926807556
1580421275.64917,-0.000403117926807556
1580421275.65017,-0.000390808982477564
1580421275.65117,-0.000409272398972566
1580421275.65217,-0.000421581343302557
1580421275.65317,-0.000427735815467567
1580421275.65417,-0.000440044759797559
1580421275.65517,-0.00045235370412755
1580421275.65617,-0.00045850817629256
1580421275.65716,-0.000440044759797559
1580421275.65816,-0.000415426871137548
1580421275.65916,-0.000384654510312554
1580421275.66016,-0.000390808982477564
1580421275.66116,-0.000421581343302557
1580421275.66216,-0.00045850817629256
1580421275.66316,-0.000495435009282563
1580421275.66416,-0.000501589481447573
1580421275.66516,-0.000501589481447573
1580421275.66616,-0.000507743953612583
1580421275.66716,-0.000513898425777565
1580421275.66816,-0.000520052897942574
1580421275.66916,-0.000526207370107584
1580421275.67016,-0.000513898425777565
1580421275.67116,-0.000501589481447573
1580421275.67216,-0.000501589481447573
1580421275.67316,-0.000520052897942574
1580421275.67416,-0.000538516314437576
1580421275.67515,-0.000550825258767568
1580421275.67615,-0.000550825258767568
1580421275.67715,-0.000532361842272566
1580421275.67815,-0.000538516314437576
1580421275.67915,-0.000556979730932577
1580421275.68015,-0.000581597619592589
1580421275.68115,-0.000606215508252572
1580421275.68215,-0.000636987869077593
1580421275.68315,-0.000630833396912583
1580421275.68415,-0.000618524452582592
1580421275.68515,-0.00059390656392258
1580421275.68615,-0.000587752091757571
1580421275.68715,-0.000606215508252572
1580421275.68815,-0.000624678924747601
1580421275.68915,-0.000667760229902586
1580421275.69015,-0.000698532590727607
1580421275.69115,-0.000716996007222609
1580421275.69215,-0.000710841535057599
1580421275.69315,-0.000704687062892589
1580421275.69414,-0.000729304951552601
1580421275.69514,-0.000741613895882592
1580421275.69614,-0.000741613895882592
1580421275.69714,-0.000760077312377594
1580421275.69814,-0.000772386256707613
1580421275.69914,-0.000784695201037605
1580421275.70014,-0.000797004145367625
1580421275.70114,-0.000827776506192618
1580421275.70214,-0.000833930978357628
1580421275.70314,-0.000809313089697616
1580421275.70414,-0.000815467561862626
1580421275.70514,-0.000821622034027608
1580421275.70614,-0.00084008545052261
1580421275.70712,-0.000870857811347631
1580421275.70812,-0.000907784644337634
1580421275.70912,-0.000926248060832635
1580421275.71012,-0.000944711477327637
1580421275.71112,-0.000944711477327637
1580421275.71212,-0.000901630172172624
1580421275.71312,-0.000877012283512613
1580421275.71412,-0.000870857811347631
1580421275.71512,-0.000883166755677622
1580421275.71612,-0.000907784644337634
1580421275.71712,-0.000938557005162627
1580421275.71812,-0.000969329365987648
1580421275.71912,-0.00098163831031764
1580421275.72011,-0.000987792782482649
1580421275.72111,-0.000993947254647631
1580421275.72211,-0.000987792782482649
1580421275.72311,-0.000987792782482649
1580421275.72411,-0.000993947254647631
1580421275.72511,-0.00101856514330764
1580421275.72611,-0.00102471961547265
1580421275.72711,-0.00101856514330764
1580421275.72811,-0.00101241067114263
1580421275.72911,-0.00101856514330764
1580421275.73011,-0.00103087408763763
1580421275.73111,-0.00103702855980264
1580421275.73211,-0.00103087408763763
1580421275.73311,-0.00105549197629765
1580421275.73411,-0.00104933750413264
1580421275.73511,-0.00101241067114263
1580421275.73611,-0.00101856514330764
1580421275.73711,-0.00103702855980264
1580421275.7381,-0.00105549197629765
1580421275.7391,-0.00104318303196765
1580421275.7401,-0.00102471961547265
1580421275.7411,-0.00104933750413264
1580421275.7421,-0.00110472775361767
1580421275.7431,-0.00110472775361767
1580421275.7441,-0.00105549197629765
1580421275.7451,-0.000969329365987648
1580421275.7461,-0.000913939116502616
1580421275.7471,-0.000926248060832635
1580421275.7481,-0.00098163831031764
1580421275.7491,-0.00103087408763763
1580421275.7501,-0.00104318303196765
1580421275.7511,-0.00105549197629765
1580421275.7521,-0.00108010986495766
1580421275.7531,-0.00111703669794766
1580421275.7541,-0.00115396353093766
1580421275.7551,-0.00119089036392767
1580421275.7561,-0.00115396353093766
1580421275.75709,-0.00109241880928765
1580421275.75809,-0.00103702855980264
1580421275.75909,-0.00098163831031764
1580421275.76009,-0.00098163831031764
1580421275.76109,-0.00104933750413264
1580421275.76209,-0.00109857328145266
1580421275.76309,-0.00109857328145266
1580421275.76409,-0.00111088222578265
1580421275.76509,-0.00117242694743266
1580421275.76609,-0.00121550825258768
1580421275.76709,-0.00122166272475266
1580421275.76809,-0.00124628061341267
1580421275.76909,-0.00125858955774269
1580421275.77009,-0.00125858955774269
1580421275.77109,-0.00124012614124769
1580421275.77209,-0.00122166272475266
1580421275.77309,-0.00119089036392767
1580421275.77409,-0.00119704483609268
1580421275.77508,-0.00124628061341267
1580421275.77608,-0.00130782533506268
1580421275.77708,-0.00135706111238268
1580421275.77808,-0.0014062968897027
1580421275.77908,-0.00143091477836271
1580421275.78008,-0.00141245136186771
1580421275.78108,-0.00135706111238268
1580421275.78208,-0.00132628875155769
1580421275.78308,-0.00129551639073269
1580421275.78408,-0.00125858955774269
1580421275.78508,-0.00128320744640267
1580421275.78608,-0.00130782533506268
1580421275.78708,-0.0013509066402177
1580421275.78808,-0.00137552452887768
1580421275.78908,-0.0014062968897027
1580421275.79008,-0.00140014241753769
1580421275.79108,-0.00137552452887768
1580421275.79208,-0.0013324432237227
1580421275.79307,-0.00131397980722769
1580421275.79408,-0.0013324432237227
1580421275.79507,-0.00138167900104269
1580421275.79607,-0.0014062968897027
1580421275.79707,-0.0014247603061977
1580421275.79807,-0.00141860583403269
1580421275.79907,-0.0014062968897027
1580421275.80007,-0.0014062968897027
1580421275.80107,-0.00141245136186771
1580421275.80207,-0.0014247603061977
1580421275.80307,-0.0014247603061977
1580421275.80407,-0.0014062968897027
1580421275.80507,-0.00139398794537271
1580421275.80607,-0.0013878334732077
1580421275.80707,-0.0014062968897027
1580421275.80807,-0.00146168713918771
1580421275.80907,-0.00149861397217771
1580421275.81007,-0.00153554080516771
1580421275.81106,-0.00154784974949773
1580421275.81206,-0.00150476844434272
1580421275.81306,-0.0013509066402177
1580421275.81406,-0.00127089850207268
1580421275.81506,-0.00130782533506268
1580421275.81606,-0.00138167900104269
1580421275.81706,-0.0014062968897027
1580421275.81806,-0.00139398794537271
1580421275.81906,-0.00139398794537271
1580421275.82006,-0.00143706925052769
1580421275.82106,-0.0014247603061977
1580421275.82206,-0.0013878334732077
1580421275.82306,-0.0013693700567127
1580421275.82406,-0.00136321558454769
1580421275.82506,-0.0013693700567127
1580421275.82606,-0.00139398794537271
1580421275.82706,-0.00141245136186771
1580421275.82806,-0.00141245136186771
1580421275.82904,-0.00143091477836271
1580421275.83004,-0.00141860583403269
1580421275.83104,-0.00138167900104269
1580421275.83204,-0.00140014241753769
1580421275.83304,-0.0014062968897027
1580421275.83404,-0.00140014241753769
1580421275.83504,-0.00139398794537271
1580421275.83604,-0.00139398794537271
1580421275.83704,-0.0014062968897027
1580421275.83803,-0.0014062968897027
1580421275.83904,-0.00139398794537271
1580421275.84003,-0.00135706111238268
1580421275.84103,-0.0013324432237227
1580421275.84203,-0.00130782533506268
1580421275.84303,-0.00128320744640267
1580421275.84403,-0.00128320744640267
1580421275.84503,-0.00130782533506268
1580421275.84603,-0.00133859769588768
1580421275.84703,-0.00133859769588768
1580421275.84803,-0.00131397980722769
1580421275.84903,-0.00128320744640267
1580421275.85003,-0.00128320744640267
1580421275.85103,-0.00130167086289767
1580421275.85203,-0.00128936191856768
1580421275.85303,-0.00127089850207268
1580421275.85403,-0.00127089850207268
1580421275.85503,-0.00127705297423769
1580421275.85602,-0.00127089850207268
1580421275.85702,-0.00126474402990767
1580421275.85802,-0.00127089850207268
1580421275.85902,-0.00126474402990767
1580421275.86002,-0.00125858955774269
1580421275.86102,-0.00127705297423769
1580421275.86202,-0.00126474402990767
1580421275.86302,-0.00122781719691767
1580421275.86402,-0.00122781719691767
1580421275.86502,-0.00122781719691767
1580421275.86602,-0.00122166272475266
1580421275.86702,-0.00122781719691767
1580421275.86802,-0.00121550825258768
1580421275.86902,-0.00120935378042267
1580421275.87002,-0.00120935378042267
1580421275.87102,-0.00119704483609268
1580421275.87202,-0.00117858141959767
1580421275.87302,-0.00119704483609268
1580421275.87401,-0.00117242694743266
1580421275.87502,-0.00116011800310267
1580421275.87601,-0.00116011800310267
1580421275.87701,-0.00116011800310267
1580421275.87801,-0.00114780905877265
1580421275.87901,-0.00114165458660767
1580421275.88001,-0.00112934564227765
1580421275.88101,-0.00112934564227765
1580421275.88201,-0.00112934564227765
1580421275.88301,-0.00111703669794766
1580421275.88401,-0.00112319117011267
1580421275.88501,-0.00111703669794766
1580421275.88601,-0.00111703669794766
1580421275.88701,-0.00111088222578265
1580421275.88801,-0.00110472775361767
1580421275.88901,-0.00109241880928765
1580421275.89001,-0.00108626433712267
1580421275.89101,-0.00109241880928765
1580421275.89201,-0.00108010986495766
1580421275.893,-0.00108010986495766
1580421275.894,-0.00106780092062764
1580421275.895,-0.00103702855980264
1580421275.896,-0.00103702855980264
1580421275.897,-0.00105549197629765
1580421275.898,-0.00111088222578265
1580421275.899,-0.00112934564227765
1580421275.9,-0.00113550011444266
1580421275.901,-0.00114780905877265
1580421275.902,-0.00111703669794766
1580421275.903,-0.00106780092062764
1580421275.904,-0.00104318303196765
1580421275.905,-0.00103087408763763
1580421275.906,-0.00103087408763763
1580421275.907,-0.00103087408763763
1580421275.908,-0.00101856514330764
1580421275.909,-0.00100625619897765
1580421275.91,-0.00101241067114263
1580421275.911,-0.000963174893822638
1580421275.91199,-0.000895475700007614
