Timestamp_seconds,Sample_V
1580421681.70036,-0.000403117926807556
1580421681.70136,-0.000409272398972566
1580421681.70236,-0.000409272398972566
1580421681.70336,-0.000384654510312554
1580421681.70436,-0.000280028483507527
1580421681.70536,-0.00018771140103252
1580421681.70636,-0.000120012207217524
1580421681.70736,-0.000107703262887504
1580421681.70836,-0.000206174817527521
1580421681.70936,-0.000310800844332548
1580421681.71036,-0.000513898425777565
1580421681.71136,-0.000606215508252572
1580421681.71236,-0.000556979730932577
1580421681.71336,-0.000476971592787562
1580421681.71435,-0.000347727677322551
1580421681.71535,-0.000292337427837547
1580421681.71635,-0.00032926426082755
1580421681.71735,-0.000390808982477564
1580421681.71835,-0.000440044759797559
1580421681.71935,-0.000587752091757571
1580421681.72035,-0.000710841535057599
1580421681.72135,-0.000667760229902586
1580421681.72235,-0.000575443147427579
1580421681.72335,-0.000538516314437576
1580421681.72435,-0.000538516314437576
1580421681.72535,-0.000550825258767568
1580421681.72635,-0.000556979730932577
1580421681.72735,-0.000544670786602586
1580421681.72835,-0.000526207370107584
1580421681.72935,-0.000520052897942574
1580421681.73035,-0.000489280537117581
1580421681.73135,-0.000415426871137548
1580421681.73234,-0.000360036621652543
1580421681.73335,-0.000353882149487561
1580421681.73434,-0.00033541873299256
1580421681.73534,-0.000280028483507527
1580421681.73634,-0.000267719539177536
1580421681.73734,-0.000316955316497558
1580421681.73834,-0.000384654510312554
1580421681.73934,-0.00047081712062258
1580421681.74034,-0.000544670786602586
1580421681.74134,-0.000643142341242603
1580421681.74234,-0.000655451285572595
1580421681.74334,-0.000686223646397588
1580421681.74434,-0.000729304951552601
1580421681.74534,-0.000710841535057599
1580421681.74634,-0.000673914702067596
1580421681.74734,-0.000618524452582592
1580421681.74834,-0.00059390656392258
1580421681.74934,-0.000563134203097587
1580421681.75033,-0.000563134203097587
1580421681.75133,-0.000563134203097587
1580421681.75233,-0.000563134203097587
1580421681.75333,-0.000556979730932577
1580421681.75433,-0.000538516314437576
1580421681.75533,-0.000526207370107584
1580421681.75633,-0.000483126064952571
1580421681.75733,-0.000440044759797559
1580421681.75833,-0.00045235370412755
1580421681.75933,-0.000483126064952571
1580421681.76033,-0.000495435009282563
1580421681.76133,-0.000507743953612583
1580421681.76233,-0.000495435009282563
1580421681.76333,-0.000501589481447573
1580421681.76433,-0.000532361842272566
1580421681.76533,-0.000544670786602586
1580421681.76633,-0.000563134203097587
1580421681.76733,-0.000538516314437576
1580421681.76834,-0.000532361842272566
1580421681.76934,-0.000532361842272566
1580421681.77034,-0.000520052897942574
1580421681.77134,-0.000526207370107584
1580421681.77234,-0.000520052897942574
1580421681.77334,-0.000532361842272566
1580421681.77434,-0.000526207370107584
1580421681.77534,-0.000532361842272566
1580421681.77634,-0.000544670786602586
1580421681.77734,-0.000550825258767568
1580421681.77833,-0.000563134203097587
1580421681.77934,-0.000569288675262569
1580421681.78033,-0.000581597619592589
1580421681.78133,-0.00059390656392258
1580421681.78233,-0.00059390656392258
1580421681.78333,-0.000587752091757571
1580421681.78433,-0.000556979730932577
1580421681.78533,-0.000532361842272566
1580421681.78633,-0.000520052897942574
1580421681.78733,-0.000538516314437576
1580421681.78833,-0.000587752091757571
1580421681.78933,-0.000618524452582592
1580421681.79033,-0.00059390656392258
1580421681.79133,-0.000569288675262569
1580421681.79233,-0.000526207370107584
1580421681.79333,-0.000526207370107584
1580421681.79433,-0.000538516314437576
1580421681.79533,-0.000550825258767568
1580421681.79632,-0.000563134203097587
1580421681.79732,-0.000587752091757571
1580421681.79832,-0.000618524452582592
1580421681.79932,-0.000618524452582592
1580421681.80032,-0.000612369980417582
1580421681.80132,-0.000606215508252572
1580421681.80232,-0.000618524452582592
1580421681.80332,-0.000618524452582592
1580421681.80432,-0.000624678924747601
1580421681.80532,-0.000606215508252572
1580421681.80632,-0.000606215508252572
1580421681.80732,-0.000624678924747601
1580421681.80832,-0.000630833396912583
1580421681.80932,-0.000618524452582592
1580421681.81032,-0.000618524452582592
1580421681.81132,-0.000624678924747601
1580421681.81232,-0.000618524452582592
1580421681.81332,-0.00060006103608759
1580421681.81431,-0.00060006103608759
1580421681.81532,-0.000612369980417582
1580421681.81631,-0.000612369980417582
1580421681.81731,-0.00059390656392258
1580421681.81831,-0.000606215508252572
1580421681.81931,-0.000624678924747601
1580421681.82031,-0.000624678924747601
1580421681.82131,-0.00060006103608759
1580421681.82231,-0.000612369980417582
1580421681.82331,-0.00060006103608759
1580421681.82431,-0.00059390656392258
1580421681.82531,-0.000587752091757571
1580421681.82631,-0.00059390656392258
1580421681.82731,-0.000606215508252572
1580421681.82831,-0.000606215508252572
1580421681.82931,-0.000612369980417582
1580421681.83031,-0.000618524452582592
1580421681.83131,-0.000624678924747601
1580421681.83231,-0.000630833396912583
1580421681.8333,-0.000636987869077593
1580421681.8343,-0.000630833396912583
1580421681.8353,-0.000612369980417582
1580421681.8363,-0.000606215508252572
1580421681.8373,-0.000587752091757571
1580421681.8383,-0.000587752091757571
1580421681.8393,-0.00059390656392258
1580421681.8403,-0.00059390656392258
1580421681.8413,-0.000606215508252572
1580421681.8423,-0.000612369980417582
1580421681.8433,-0.000618524452582592
1580421681.8443,-0.000606215508252572
1580421681.8453,-0.00059390656392258
1580421681.8463,-0.000587752091757571
1580421681.8473,-0.000575443147427579
1580421681.8483,-0.000581597619592589
1580421681.8493,-0.000575443147427579
1580421681.8503,-0.000587752091757571
1580421681.85129,-0.00060006103608759
1580421681.85229,-0.00059390656392258
1580421681.85329,-0.00060006103608759
1580421681.85429,-0.00060006103608759
1580421681.85529,-0.00060006103608759
1580421681.85629,-0.00060006103608759
1580421681.85729,-0.000587752091757571
1580421681.85829,-0.000587752091757571
1580421681.85929,-0.000581597619592589
1580421681.86029,-0.000563134203097587
1580421681.86129,-0.000581597619592589
1580421681.86229,-0.00059390656392258
1580421681.86329,-0.000581597619592589
1580421681.86429,-0.000581597619592589
1580421681.86529,-0.000581597619592589
1580421681.86629,-0.000569288675262569
1580421681.86729,-0.000550825258767568
1580421681.86829,-0.000569288675262569
1580421681.86928,-0.000581597619592589
1580421681.87029,-0.000587752091757571
1580421681.87128,-0.000575443147427579
1580421681.87228,-0.000556979730932577
1580421681.87328,-0.000569288675262569
1580421681.87428,-0.000569288675262569
1580421681.87528,-0.000556979730932577
1580421681.87628,-0.000563134203097587
1580421681.87728,-0.000569288675262569
1580421681.87828,-0.000556979730932577
1580421681.87928,-0.000544670786602586
1580421681.88028,-0.000544670786602586
1580421681.88128,-0.000544670786602586
1580421681.88228,-0.000544670786602586
1580421681.88328,-0.000550825258767568
1580421681.88428,-0.000544670786602586
1580421681.88528,-0.000556979730932577
1580421681.88628,-0.000563134203097587
1580421681.88727,-0.000544670786602586
1580421681.88827,-0.000544670786602586
1580421681.88927,-0.000538516314437576
1580421681.89032,-0.000544670786602586
1580421681.89132,-0.000569288675262569
1580421681.89232,-0.000575443147427579
1580421681.89332,-0.000581597619592589
1580421681.89432,-0.000538516314437576
1580421681.89532,-0.000513898425777565
1580421681.89632,-0.000501589481447573
1580421681.89732,-0.000501589481447573
1580421681.89831,-0.000526207370107584
1580421681.89931,-0.000532361842272566
1580421681.90031,-0.000526207370107584
1580421681.90131,-0.000526207370107584
1580421681.90231,-0.000507743953612583
1580421681.90331,-0.000495435009282563
1580421681.90431,-0.000507743953612583
1580421681.90531,-0.000513898425777565
1580421681.90631,-0.000507743953612583
1580421681.90731,-0.000520052897942574
1580421681.90831,-0.000513898425777565
1580421681.90931,-0.000507743953612583
1580421681.91031,-0.000513898425777565
1580421681.91131,-0.000501589481447573
1580421681.91231,-0.000489280537117581
1580421681.91331,-0.000495435009282563
1580421681.91431,-0.000489280537117581
1580421681.91531,-0.000495435009282563
1580421681.9163,-0.000507743953612583
1580421681.9173,-0.000501589481447573
1580421681.9183,-0.000489280537117581
1580421681.9193,-0.000495435009282563
1580421681.9203,-0.000483126064952571
1580421681.9213,-0.000495435009282563
1580421681.9223,-0.000495435009282563
1580421681.9233,-0.000489280537117581
1580421681.9243,-0.000495435009282563
1580421681.9253,-0.000501589481447573
1580421681.9263,-0.000483126064952571
1580421681.9273,-0.000476971592787562
1580421681.9283,-0.000489280537117581
1580421681.9293,-0.000483126064952571
1580421681.9303,-0.000483126064952571
1580421681.9313,-0.000483126064952571
1580421681.9323,-0.00046466264845757
1580421681.9333,-0.00045850817629256
1580421681.93429,-0.000476971592787562
1580421681.93529,-0.00047081712062258
1580421681.93629,-0.00047081712062258
1580421681.93729,-0.00045235370412755
1580421681.93829,-0.000446199231962568
1580421681.93929,-0.00045235370412755
1580421681.94029,-0.000446199231962568
1580421681.94129,-0.000440044759797559
1580421681.94229,-0.000440044759797559
1580421681.94329,-0.000440044759797559
1580421681.94429,-0.000433890287632549
1580421681.94529,-0.000440044759797559
1580421681.94629,-0.000440044759797559
1580421681.94729,-0.000440044759797559
1580421681.94829,-0.000440044759797559
1580421681.94929,-0.000433890287632549
1580421681.95029,-0.000427735815467567
1580421681.95129,-0.000427735815467567
1580421681.95228,-0.000421581343302557
1580421681.95328,-0.000433890287632549
1580421681.95428,-0.000427735815467567
1580421681.95528,-0.000421581343302557
1580421681.95628,-0.000415426871137548
1580421681.95728,-0.000415426871137548
1580421681.95828,-0.000396963454642546
1580421681.95928,-0.000390808982477564
1580421681.96028,-0.000390808982477564
1580421681.96128,-0.000396963454642546
1580421681.96228,-0.000396963454642546
1580421681.96328,-0.000384654510312554
1580421681.96428,-0.000396963454642546
1580421681.96528,-0.000378500038147545
1580421681.96628,-0.000378500038147545
1580421681.96728,-0.000390808982477564
1580421681.96828,-0.000384654510312554
1580421681.96928,-0.000372345565982563
1580421681.97028,-0.000372345565982563
1580421681.97127,-0.000360036621652543
1580421681.97227,-0.000372345565982563
1580421681.97327,-0.000372345565982563
1580421681.97427,-0.000366191093817553
1580421681.97527,-0.000366191093817553
1580421681.97627,-0.000366191093817553
1580421681.97727,-0.000353882149487561
1580421681.97827,-0.000360036621652543
1580421681.97927,-0.000366191093817553
1580421681.98027,-0.000360036621652543
1580421681.98127,-0.000360036621652543
1580421681.98227,-0.000360036621652543
1580421681.98327,-0.000347727677322551
1580421681.98427,-0.000341573205157542
1580421681.98527,-0.00033541873299256
1580421681.98627,-0.00033541873299256
1580421681.98727,-0.000341573205157542
1580421681.98827,-0.000341573205157542
1580421681.98926,-0.000347727677322551
1580421681.99026,-0.00033541873299256
1580421681.99126,-0.00032310978866254
1580421681.99226,-0.00032310978866254
1580421681.99326,-0.00032310978866254
1580421681.99426,-0.00032310978866254
1580421681.99526,-0.000316955316497558
1580421681.99626,-0.00032310978866254
1580421681.99726,-0.000310800844332548
1580421681.99826,-0.00032310978866254
1580421681.99926,-0.000316955316497558
1580421682.00026,-0.000310800844332548
1580421682.00126,-0.000316955316497558
1580421682.00226,-0.000316955316497558
1580421682.00326,-0.000310800844332548
1580421682.00426,-0.00032310978866254
1580421682.00526,-0.000310800844332548
1580421682.00626,-0.000310800844332548
1580421682.00725,-0.000316955316497558
1580421682.00826,-0.000304646372167539
1580421682.00925,-0.000298491900002529
1580421682.01025,-0.000310800844332548
1580421682.01125,-0.000304646372167539
1580421682.01224,-0.000304646372167539
1580421682.01324,-0.000316955316497558
1580421682.01424,-0.00032310978866254
1580421682.01524,-0.00032310978866254
1580421682.01623,-0.000304646372167539
1580421682.01723,-0.000292337427837547
1580421682.01823,-0.000280028483507527
1580421682.01923,-0.000286182955672537
1580421682.02023,-0.000310800844332548
1580421682.02123,-0.000316955316497558
1580421682.02223,-0.000304646372167539
1580421682.02323,-0.000310800844332548
1580421682.02423,-0.000304646372167539
1580421682.02523,-0.000298491900002529
1580421682.02623,-0.000304646372167539
1580421682.02723,-0.000310800844332548
1580421682.02823,-0.000298491900002529
1580421682.02923,-0.000310800844332548
1580421682.03023,-0.000316955316497558
1580421682.03123,-0.000316955316497558
1580421682.03223,-0.000310800844332548
1580421682.03323,-0.000310800844332548
1580421682.03422,-0.000316955316497558
1580421682.03522,-0.000310800844332548
1580421682.03622,-0.000310800844332548
1580421682.03722,-0.000316955316497558
1580421682.03822,-0.000310800844332548
1580421682.03922,-0.00032310978866254
1580421682.04022,-0.00032310978866254
1580421682.04122,-0.000316955316497558
1580421682.04222,-0.00032310978866254
1580421682.04322,-0.00032926426082755
1580421682.04422,-0.00032310978866254
1580421682.04522,-0.00032310978866254
1580421682.04622,-0.00032310978866254
1580421682.04722,-0.000316955316497558
1580421682.04822,-0.00032926426082755
1580421682.04922,-0.000316955316497558
1580421682.05022,-0.00032310978866254
1580421682.05122,-0.00032310978866254
1580421682.05221,-0.000347727677322551
1580421682.05322,-0.00033541873299256
1580421682.05421,-0.000341573205157542
1580421682.05521,-0.00033541873299256
1580421682.05621,-0.000341573205157542
1580421682.05721,-0.00033541873299256
1580421682.05821,-0.00033541873299256
1580421682.05921,-0.000347727677322551
1580421682.06021,-0.000341573205157542
1580421682.06121,-0.000347727677322551
1580421682.06221,-0.000366191093817553
1580421682.06321,-0.000360036621652543
1580421682.06421,-0.000360036621652543
1580421682.06521,-0.000378500038147545
1580421682.06621,-0.000372345565982563
1580421682.06721,-0.000372345565982563
1580421682.06821,-0.000378500038147545
1580421682.06921,-0.000372345565982563
1580421682.0702,-0.000384654510312554
1580421682.0712,-0.000372345565982563
1580421682.0722,-0.000366191093817553
1580421682.0732,-0.000378500038147545
1580421682.0742,-0.000378500038147545
1580421682.0752,-0.000390808982477564
1580421682.0762,-0.000396963454642546
1580421682.0772,-0.000390808982477564
1580421682.0782,-0.000396963454642546
1580421682.0792,-0.000390808982477564
1580421682.0802,-0.000384654510312554
1580421682.0812,-0.000378500038147545
1580421682.0822,-0.000372345565982563
1580421682.0832,-0.000378500038147545
1580421682.0842,-0.000396963454642546
1580421682.0852,-0.000378500038147545
