Timestamp_seconds,Sample_V
1580421736.92273,-0.000569288675262569
1580421736.92373,-0.000569288675262569
1580421736.92473,-0.000587752091757571
1580421736.92573,-0.000636987869077593
1580421736.92673,-0.000698532590727607
1580421736.92773,-0.000753922840212612
1580421736.92873,-0.000809313089697616
1580421736.92972,-0.000821622034027608
1580421736.93072,-0.000803158617532607
1580421736.93172,-0.000704687062892589
1580421736.93272,-0.000630833396912583
1580421736.93372,-0.000686223646397588
1580421736.93472,-0.00084008545052261
1580421736.93572,-0.000926248060832635
1580421736.93672,-0.000926248060832635
1580421736.93772,-0.000889321227842632
1580421736.93872,-0.000809313089697616
1580421736.93972,-0.000778540728872623
1580421736.94072,-0.000772386256707613
1580421736.94172,-0.000772386256707613
1580421736.94272,-0.000797004145367625
1580421736.94372,-0.000797004145367625
1580421736.94472,-0.000778540728872623
1580421736.94572,-0.000772386256707613
1580421736.94672,-0.000784695201037605
1580421736.94772,-0.000747768368047602
1580421736.94871,-0.000704687062892589
1580421736.94971,-0.000624678924747601
1580421736.95071,-0.000507743953612583
1580421736.95171,-0.00046466264845757
1580421736.95271,-0.000483126064952571
1580421736.95371,-0.000649296813407585
1580421736.95471,-0.000870857811347631
1580421736.95571,-0.000938557005162627
1580421736.95671,-0.000877012283512613
1580421736.95771,-0.000827776506192618
1580421736.95871,-0.000778540728872623
1580421736.95971,-0.000747768368047602
1580421736.96071,-0.000723150479387591
1580421736.96171,-0.000661605757737604
1580421736.96271,-0.00059390656392258
1580421736.96371,-0.000563134203097587
1580421736.96471,-0.000556979730932577
1580421736.9657,-0.000612369980417582
1580421736.9667,-0.000692378118562598
1580421736.9677,-0.000741613895882592
1580421736.9687,-0.000716996007222609
1580421736.9697,-0.000692378118562598
1580421736.9707,-0.000680069174232606
1580421736.9717,-0.000636987869077593
1580421736.9727,-0.000612369980417582
1580421736.9737,-0.000655451285572595
1580421736.9747,-0.000772386256707613
1580421736.9757,-0.000846239922687619
1580421736.9767,-0.000833930978357628
1580421736.9777,-0.000846239922687619
1580421736.9787,-0.000852394394852629
1580421736.9797,-0.000790849673202615
1580421736.9807,-0.000729304951552601
1580421736.9817,-0.000710841535057599
1580421736.9827,-0.000704687062892589
1580421736.9837,-0.000716996007222609
1580421736.98469,-0.000747768368047602
1580421736.98569,-0.000747768368047602
1580421736.98669,-0.000698532590727607
1580421736.98769,-0.000704687062892589
1580421736.98869,-0.000698532590727607
1580421736.98969,-0.000704687062892589
1580421736.99069,-0.000710841535057599
1580421736.99169,-0.000710841535057599
1580421736.99269,-0.000710841535057599
1580421736.99369,-0.000716996007222609
1580421736.99469,-0.000710841535057599
1580421736.99569,-0.000704687062892589
1580421736.99669,-0.000723150479387591
1580421736.99769,-0.000723150479387591
1580421736.99869,-0.000723150479387591
1580421736.99969,-0.000710841535057599
1580421737.00069,-0.000686223646397588
1580421737.00169,-0.000673914702067596
1580421737.00268,-0.000673914702067596
1580421737.00368,-0.000673914702067596
1580421737.00468,-0.000673914702067596
1580421737.00568,-0.000680069174232606
1580421737.00668,-0.000667760229902586
1580421737.00768,-0.000655451285572595
1580421737.00868,-0.000661605757737604
1580421737.00968,-0.000667760229902586
1580421737.01068,-0.000667760229902586
1580421737.01168,-0.000686223646397588
1580421737.01269,-0.000680069174232606
1580421737.01369,-0.000680069174232606
1580421737.01469,-0.000673914702067596
1580421737.01569,-0.000673914702067596
1580421737.01669,-0.000667760229902586
1580421737.01769,-0.000655451285572595
1580421737.01869,-0.000649296813407585
1580421737.01969,-0.000630833396912583
1580421737.02069,-0.000630833396912583
1580421737.02169,-0.000655451285572595
1580421737.02269,-0.000643142341242603
1580421737.02369,-0.000624678924747601
1580421737.02469,-0.000636987869077593
1580421737.02569,-0.000636987869077593
1580421737.02669,-0.000624678924747601
1580421737.02769,-0.000643142341242603
1580421737.02869,-0.000636987869077593
1580421737.02969,-0.000643142341242603
1580421737.03068,-0.000649296813407585
1580421737.03168,-0.000643142341242603
1580421737.03268,-0.000636987869077593
1580421737.03368,-0.000636987869077593
1580421737.03468,-0.000618524452582592
1580421737.03568,-0.000618524452582592
1580421737.03668,-0.000618524452582592
1580421737.03768,-0.000624678924747601
1580421737.03868,-0.000618524452582592
1580421737.03968,-0.000624678924747601
1580421737.04068,-0.000624678924747601
1580421737.04168,-0.000618524452582592
1580421737.04268,-0.000618524452582592
1580421737.04368,-0.000612369980417582
1580421737.04468,-0.000612369980417582
1580421737.04568,-0.000618524452582592
1580421737.04668,-0.000606215508252572
1580421737.04768,-0.000618524452582592
1580421737.04867,-0.000643142341242603
1580421737.04967,-0.000636987869077593
1580421737.05067,-0.000630833396912583
1580421737.05167,-0.000636987869077593
1580421737.05267,-0.000636987869077593
1580421737.05367,-0.000630833396912583
1580421737.05467,-0.000612369980417582
1580421737.05567,-0.000606215508252572
1580421737.05667,-0.000587752091757571
1580421737.05767,-0.00060006103608759
1580421737.05867,-0.00059390656392258
1580421737.05967,-0.000587752091757571
1580421737.06067,-0.000587752091757571
1580421737.06167,-0.000569288675262569
1580421737.06267,-0.000569288675262569
1580421737.06367,-0.00060006103608759
1580421737.06467,-0.000618524452582592
1580421737.06567,-0.000612369980417582
1580421737.06666,-0.000624678924747601
1580421737.06766,-0.000606215508252572
1580421737.06866,-0.000587752091757571
1580421737.06966,-0.000581597619592589
1580421737.07066,-0.000581597619592589
1580421737.07166,-0.00059390656392258
1580421737.07266,-0.000606215508252572
1580421737.07366,-0.000618524452582592
1580421737.07466,-0.000630833396912583
1580421737.07566,-0.000618524452582592
1580421737.07666,-0.000612369980417582
1580421737.07766,-0.000643142341242603
1580421737.07866,-0.000667760229902586
1580421737.07966,-0.000643142341242603
1580421737.08066,-0.000618524452582592
1580421737.08166,-0.000587752091757571
1580421737.08266,-0.000587752091757571
1580421737.08366,-0.000587752091757571
1580421737.08466,-0.000587752091757571
1580421737.08565,-0.000581597619592589
1580421737.08665,-0.000612369980417582
1580421737.08765,-0.000606215508252572
1580421737.08865,-0.00060006103608759
1580421737.08965,-0.000612369980417582
1580421737.09065,-0.00060006103608759
1580421737.09165,-0.000575443147427579
1580421737.09265,-0.000575443147427579
1580421737.09365,-0.000569288675262569
1580421737.09465,-0.000581597619592589
1580421737.09565,-0.000575443147427579
1580421737.09665,-0.000569288675262569
1580421737.09765,-0.000575443147427579
1580421737.09865,-0.000575443147427579
1580421737.09965,-0.000569288675262569
1580421737.10065,-0.000581597619592589
1580421737.10165,-0.000575443147427579
1580421737.10264,-0.000569288675262569
1580421737.10364,-0.000569288675262569
1580421737.10464,-0.000556979730932577
1580421737.10564,-0.000563134203097587
1580421737.10664,-0.000569288675262569
1580421737.10764,-0.000569288675262569
1580421737.10864,-0.000575443147427579
1580421737.10964,-0.000581597619592589
1580421737.11064,-0.000575443147427579
1580421737.11164,-0.000575443147427579
1580421737.11264,-0.000581597619592589
1580421737.11364,-0.000575443147427579
1580421737.11464,-0.000569288675262569
1580421737.11564,-0.000569288675262569
1580421737.11664,-0.000575443147427579
1580421737.11764,-0.000575443147427579
1580421737.11864,-0.000569288675262569
1580421737.11964,-0.000563134203097587
1580421737.12064,-0.000538516314437576
1580421737.12163,-0.000513898425777565
1580421737.12263,-0.000507743953612583
1580421737.12363,-0.000532361842272566
1580421737.12463,-0.000520052897942574
1580421737.12563,-0.000476971592787562
1580421737.12663,-0.000483126064952571
1580421737.12763,-0.000489280537117581
1580421737.12863,-0.000513898425777565
1580421737.12963,-0.000587752091757571
1580421737.13063,-0.000618524452582592
1580421737.13163,-0.00060006103608759
1580421737.13263,-0.00059390656392258
1580421737.13363,-0.000606215508252572
1580421737.13464,-0.00060006103608759
1580421737.13564,-0.00059390656392258
1580421737.13664,-0.00059390656392258
1580421737.13764,-0.00059390656392258
1580421737.13864,-0.000581597619592589
1580421737.13964,-0.000563134203097587
1580421737.14064,-0.000569288675262569
1580421737.14164,-0.000569288675262569
1580421737.14264,-0.000569288675262569
1580421737.14364,-0.000587752091757571
1580421737.14464,-0.000581597619592589
1580421737.14564,-0.000581597619592589
1580421737.14664,-0.000556979730932577
1580421737.14764,-0.000538516314437576
1580421737.14863,-0.000526207370107584
1580421737.14963,-0.000532361842272566
1580421737.15063,-0.000544670786602586
1580421737.15163,-0.000581597619592589
1580421737.15263,-0.00059390656392258
1580421737.15363,-0.000587752091757571
1580421737.15463,-0.000581597619592589
1580421737.15563,-0.000587752091757571
1580421737.15663,-0.00059390656392258
1580421737.15763,-0.00059390656392258
1580421737.15863,-0.000581597619592589
1580421737.15963,-0.000587752091757571
1580421737.16063,-0.000587752091757571
1580421737.16163,-0.000587752091757571
1580421737.16263,-0.000587752091757571
1580421737.16363,-0.00059390656392258
1580421737.16463,-0.00059390656392258
1580421737.16563,-0.000581597619592589
1580421737.16663,-0.000575443147427579
1580421737.16762,-0.000581597619592589
1580421737.16862,-0.000581597619592589
1580421737.16962,-0.000581597619592589
1580421737.17062,-0.00059390656392258
1580421737.17162,-0.000612369980417582
1580421737.17262,-0.000612369980417582
1580421737.17362,-0.00060006103608759
1580421737.17462,-0.00059390656392258
1580421737.17562,-0.00059390656392258
1580421737.17662,-0.00060006103608759
1580421737.17762,-0.000624678924747601
1580421737.17862,-0.000618524452582592
1580421737.17962,-0.000581597619592589
1580421737.18062,-0.00059390656392258
1580421737.18162,-0.00060006103608759
1580421737.18262,-0.00059390656392258
1580421737.18362,-0.00060006103608759
1580421737.18462,-0.00060006103608759
1580421737.18561,-0.000612369980417582
1580421737.18661,-0.000606215508252572
1580421737.18761,-0.000606215508252572
1580421737.18861,-0.00060006103608759
1580421737.18961,-0.000587752091757571
1580421737.19061,-0.00060006103608759
1580421737.19161,-0.00060006103608759
1580421737.19261,-0.000612369980417582
1580421737.19361,-0.000618524452582592
1580421737.19461,-0.000624678924747601
1580421737.19561,-0.000636987869077593
1580421737.19661,-0.000630833396912583
1580421737.19761,-0.000612369980417582
1580421737.19861,-0.000624678924747601
1580421737.19961,-0.000612369980417582
1580421737.20061,-0.000606215508252572
1580421737.20161,-0.000618524452582592
1580421737.20261,-0.000618524452582592
1580421737.2036,-0.000606215508252572
1580421737.2046,-0.000618524452582592
1580421737.2056,-0.000612369980417582
1580421737.2066,-0.000624678924747601
1580421737.2076,-0.000643142341242603
1580421737.2086,-0.000630833396912583
1580421737.2096,-0.000624678924747601
1580421737.2106,-0.000630833396912583
1580421737.2116,-0.000636987869077593
1580421737.2126,-0.000630833396912583
1580421737.2136,-0.000643142341242603
1580421737.2146,-0.000643142341242603
1580421737.2156,-0.000643142341242603
1580421737.2166,-0.000643142341242603
1580421737.2176,-0.000643142341242603
1580421737.2186,-0.000643142341242603
1580421737.2196,-0.000649296813407585
1580421737.2206,-0.000649296813407585
1580421737.22159,-0.000649296813407585
1580421737.22259,-0.000655451285572595
1580421737.22359,-0.000655451285572595
1580421737.22459,-0.000673914702067596
1580421737.22559,-0.000673914702067596
1580421737.22659,-0.000667760229902586
1580421737.22759,-0.000673914702067596
1580421737.22859,-0.000667760229902586
1580421737.22959,-0.000661605757737604
1580421737.23059,-0.000667760229902586
1580421737.23159,-0.000661605757737604
1580421737.23259,-0.000680069174232606
1580421737.23359,-0.000692378118562598
1580421737.23459,-0.000698532590727607
1580421737.23559,-0.000686223646397588
1580421737.23659,-0.000680069174232606
1580421737.23759,-0.000667760229902586
1580421737.23859,-0.000673914702067596
1580421737.23959,-0.000680069174232606
1580421737.24058,-0.000643142341242603
1580421737.24158,-0.000636987869077593
1580421737.24258,-0.000630833396912583
1580421737.24358,-0.000636987869077593
1580421737.24458,-0.000643142341242603
1580421737.24558,-0.000655451285572595
1580421737.24658,-0.000673914702067596
1580421737.24758,-0.000661605757737604
1580421737.24858,-0.000624678924747601
1580421737.24958,-0.000618524452582592
1580421737.25058,-0.000630833396912583
1580421737.25158,-0.000655451285572595
1580421737.25258,-0.000710841535057599
1580421737.25358,-0.000723150479387591
1580421737.25458,-0.000704687062892589
1580421737.25558,-0.000698532590727607
1580421737.25659,-0.000673914702067596
1580421737.25759,-0.000661605757737604
1580421737.25859,-0.000680069174232606
1580421737.25959,-0.000723150479387591
1580421737.26059,-0.000716996007222609
1580421737.26159,-0.000655451285572595
1580421737.26259,-0.000636987869077593
1580421737.26359,-0.000612369980417582
1580421737.26459,-0.00059390656392258
1580421737.26559,-0.000612369980417582
1580421737.26659,-0.000655451285572595
1580421737.26759,-0.000667760229902586
1580421737.26858,-0.000680069174232606
1580421737.26958,-0.000636987869077593
1580421737.27058,-0.000581597619592589
1580421737.27158,-0.00060006103608759
1580421737.27258,-0.000643142341242603
1580421737.27358,-0.000655451285572595
1580421737.27458,-0.000704687062892589
1580421737.27558,-0.000723150479387591
1580421737.27658,-0.000618524452582592
1580421737.27758,-0.000550825258767568
1580421737.27858,-0.000587752091757571
1580421737.27958,-0.000636987869077593
1580421737.28058,-0.000624678924747601
1580421737.28158,-0.000556979730932577
1580421737.28258,-0.00047081712062258
1580421737.28358,-0.000440044759797559
1580421737.28458,-0.000403117926807556
1580421737.28557,-0.000396963454642546
1580421737.28657,-0.000507743953612583
1580421737.28757,-0.000630833396912583
1580421737.28857,-0.000649296813407585
1580421737.28957,-0.000606215508252572
1580421737.29057,-0.000544670786602586
1580421737.29157,-0.000501589481447573
1580421737.29257,-0.000421581343302557
1580421737.29357,-0.000347727677322551
1580421737.29457,-0.000366191093817553
1580421737.29557,-0.000372345565982563
1580421737.29657,-0.000513898425777565
1580421737.29757,-0.000716996007222609
1580421737.29857,-0.000766231784542604
1580421737.29957,-0.000741613895882592
1580421737.30057,-0.000680069174232606
1580421737.30157,-0.000624678924747601
1580421737.30257,-0.000618524452582592
1580421737.30357,-0.000575443147427579
1580421737.30456,-0.000544670786602586
1580421737.30556,-0.000581597619592589
