Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417115.45874,-0.442145418478676,-0.0954604409857325,0.896742198825056
1580417115.46273,-0.434821087968261,-0.109132524605172,0.89039444571603
1580417115.46672,-0.429449912260624,-0.12133974212253,0.893324177920196
1580417115.47073,-0.42554360265507,-0.134035248340581,0.906996261539636
1580417115.47473,-0.420172426947433,-0.162355992980849,0.906019684138247
1580417115.47872,-0.416754406042573,-0.187258716716258,0.905531395437553
1580417115.48271,-0.417242694743267,-0.211184863050278,0.901625085831999
1580417115.48671,-0.423590447852293,-0.213138017853055,0.913344014648661
1580417115.4907,-0.431403067063401,-0.204837109941252,0.939711604486153
1580417115.4947,-0.444098573281453,-0.193118181124589,0.95191882200351
1580417115.49869,-0.45630579079881,-0.182864118410009,0.947524223697261
1580417115.50268,-0.468024719615473,-0.179446097505149,0.943129625391013
1580417115.50668,-0.47339589532311,-0.167727168688486,0.932387273975738
1580417115.51067,-0.484626535439078,-0.169192034790569,0.939223315785458
1580417115.51467,-0.482673380636301,-0.177981231403066,0.953383688105593
1580417115.51866,-0.465094987411307,-0.185305561913481,0.949965667200733
1580417115.52266,-0.44263370717937,-0.176516365300984,0.931898985275044
1580417115.52665,-0.41870756084535,-0.159426260776684,0.928969253070878
1580417115.53064,-0.397711146715496,-0.160402838178072,0.929457541771573
1580417115.53464,-0.393316548409247,-0.168215457389181,0.902601663233387
1580417115.53863,-0.396734569314107,-0.181399252307926,0.891859311818113
1580417115.54262,-0.407965209430076,-0.195559624628061,0.889417868314641
1580417115.54662,-0.425055313954376,-0.206301976043335,0.882093537804227
1580417115.5506,-0.438239108873121,-0.202883955138475,0.88014038300145
1580417115.55459,-0.444098573281453,-0.181887541008621,0.892347600518807
1580417115.55859,-0.44946974898909,-0.154543373769741,0.906019684138247
1580417115.56258,-0.45288776989395,-0.128664072632944,0.915785458152133
1580417115.56657,-0.463630121309224,-0.0949721522850382,0.92799267566949
1580417115.57057,-0.463630121309224,-0.0710460059510183,0.934340428778516
1580417115.57456,-0.464606698710613,-0.0554207675288012,0.920180056458381
1580417115.57856,-0.457770656900893,-0.0441901274128327,0.907972838941024
1580417115.58255,-0.455329213397421,-0.0402838178072784,0.906507972838941
1580417115.58654,-0.452399481193256,-0.0456549935149155,0.913832303349356
1580417115.59054,-0.45288776989395,-0.0656748302433812,0.920668345159076
1580417115.59453,-0.446540016784924,-0.0959487296864268,0.923598077363241
1580417115.59853,-0.44946974898909,-0.125734340428778,0.909925993743801
1580417115.60252,-0.444586861982147,-0.135988403143358,0.916762035553521
1580417115.60651,-0.435309376668956,-0.143312733653772,0.92115663385977
1580417115.61051,-0.42212558175021,-0.142336156252384,0.916273746852827
1580417115.6145,-0.416266117341879,-0.147707331960021,0.911879148546578
1580417115.6185,-0.414312962539102,-0.144289311055161,0.911390859845884
1580417115.62249,-0.420172426947433,-0.142336156252384,0.92115663385977
1580417115.62648,-0.427985046158541,-0.135011825741969,0.930922407873656
1580417115.63049,-0.431403067063401,-0.137453269245441,0.93141069657435
1580417115.63449,-0.433356221866179,-0.137941557946135,0.923109788662547
1580417115.63848,-0.439703974975204,-0.137453269245441,0.922133211261158
1580417115.64247,-0.445075150682841,-0.137453269245441,0.920180056458381
1580417115.64647,-0.45288776989395,-0.137941557946135,0.914808880750744
1580417115.65046,-0.460212100404364,-0.12133974212253,0.928969253070878
1580417115.65446,-0.458747234302281,-0.11450370031281,0.936293583581293
1580417115.65845,-0.45630579079881,-0.114991989013504,0.925062943465324
1580417115.66244,-0.444098573281453,-0.107179369802395,0.919691767757687
1580417115.66644,-0.43579766536965,-0.106202792401007,0.920668345159076
1580417115.67043,-0.424567025253682,-0.122804608224612,0.902113374532693
1580417115.67443,-0.427008468757153,-0.140383001449607,0.902601663233387
1580417115.67842,-0.429449912260624,-0.153078507667658,0.926039520866713
1580417115.68242,-0.434821087968261,-0.159914549477378,0.936781872281987
1580417115.68641,-0.433844510566873,-0.159914549477378,0.930434119172961
1580417115.6904,-0.433356221866179,-0.156008239871824,0.924086366063936
1580417115.6944,-0.432867933165484,-0.146730754558632,0.91773861295491
1580417115.69839,-0.436774242771039,-0.145265888456549,0.908949416342413
1580417115.70238,-0.438239108873121,-0.145754177157244,0.908949416342413
1580417115.70638,-0.431891355764096,-0.146730754558632,0.909437705043107
1580417115.71036,-0.430426489662013,-0.148683909361409,0.903578240634776
1580417115.71435,-0.42896162355993,-0.147707331960021,0.90406652933547
1580417115.71834,-0.431891355764096,-0.152101930266269,0.913832303349356
1580417115.72234,-0.43237964446479,-0.161867704280155,0.92457465476463
1580417115.72633,-0.434332799267567,-0.174563210498206,0.914808880750744
1580417115.73033,-0.431403067063401,-0.185793850614175,0.905043106736859
1580417115.73432,-0.424567025253682,-0.194094758525978,0.909925993743801
1580417115.73831,-0.424078736552987,-0.203372243839169,0.924086366063936
1580417115.74231,-0.423102159151599,-0.206790264744029,0.928969253070878
1580417115.7463,-0.431891355764096,-0.190188448920424,0.929945830472267
1580417115.7503,-0.445563439383536,-0.169680323491264,0.930434119172961
1580417115.75429,-0.461188677805753,-0.136476691844052,0.932387273975738
1580417115.75829,-0.46655985351339,-0.113527122911421,0.925062943465324
1580417115.76228,-0.462653543907836,-0.10424963759823,0.905043106736859
1580417115.76627,-0.458258945601587,-0.102296482795452,0.906019684138247
1580417115.77027,-0.453864347295339,-0.117433432516975,0.917250324254216
1580417115.77426,-0.45288776989395,-0.133058670939192,0.919691767757687
1580417115.77825,-0.447516594186313,-0.137941557946135,0.930434119172961
1580417115.78225,-0.444586861982147,-0.144289311055161,0.935805294880598
1580417115.78624,-0.437750820172427,-0.150148775463492,0.923109788662547
1580417115.79025,-0.423102159151599,-0.143801022354467,0.906507972838941
1580417115.79425,-0.402105745021744,-0.142336156252384,0.899671931029221
1580417115.79824,-0.38452735179675,-0.145754177157244,0.888929579613947
1580417115.80223,-0.371343556878005,-0.147707331960021,0.874769207293813
1580417115.80623,-0.36743724727245,-0.154055085069047,0.889906157015336
1580417115.81022,-0.366948958571756,-0.162355992980849,0.887464713511864
1580417115.81422,-0.370366979476616,-0.174563210498206,0.896253910124361
1580417115.81821,-0.37085526817731,-0.178469520103761,0.897718776226444
1580417115.8222,-0.375738155184253,-0.169192034790569,0.907972838941024
1580417115.8262,-0.380621042191196,-0.162844281681544,0.931898985275044
1580417115.83019,-0.39819943541619,-0.161379415579461,0.948989089799344
1580417115.83419,-0.423590447852293,-0.153566796368352,0.954848554207675
1580417115.83818,-0.448004882887007,-0.140383001449607,0.969497215228504
1580417115.84217,-0.468513008316167,-0.114991989013504,0.98268101014725
1580417115.84617,-0.477790493629358,-0.0837415121690697,0.987075608453498
1580417115.85016,-0.474860761425193,-0.0529793240253298,0.973891813534753
1580417115.85416,-0.468024719615473,-0.0222171358815899,0.952407110704204
1580417115.85815,-0.45288776989395,-0.0046387426565957,0.919203479056993
1580417115.86214,-0.436774242771039,-0.00317387655451284,0.905531395437553
1580417115.86614,-0.429449912260624,-0.0173342488746471,0.893324177920196
1580417115.87012,-0.430426489662013,-0.0422369726100555,0.890882734416724
1580417115.87411,-0.426520180056459,-0.0661631189440754,0.897718776226444
1580417115.8781,-0.421149004348822,-0.0847180895704582,0.879163805600061
1580417115.8821,-0.412359807736324,-0.105226214999618,0.884046692607004
1580417115.88609,-0.402105745021744,-0.126222629129472,0.881116960402839
1580417115.89009,-0.396734569314107,-0.153078507667658,0.88697642481117
1580417115.89408,-0.39819943541619,-0.179934386205844,0.899183642328527
1580417115.89807,-0.405523765926604,-0.200442511635003,0.913344014648661
1580417115.90207,-0.413336385137713,-0.220950637064163,0.939223315785458
1580417115.90606,-0.427985046158541,-0.245853360799572,0.953871976806287
1580417115.91006,-0.43579766536965,-0.256107423514154,0.957289997711147
1580417115.91405,-0.44605172808423,-0.24682993820096,0.948989089799344
1580417115.91805,-0.455817502098116,-0.225833524071106,0.955825131609064
1580417115.92204,-0.463630121309224,-0.200930800335698,0.95191882200351
1580417115.92603,-0.475349050125887,-0.172610055695429,0.935805294880598
1580417115.93003,-0.481696803234913,-0.142336156252384,0.916762035553521
1580417115.93402,-0.486579690241856,-0.106691081101701,0.911879148546578
1580417115.93801,-0.490974288548104,-0.0793469138628211,0.936293583581293
1580417115.94201,-0.484626535439078,-0.0695811398489354,0.928969253070878
1580417115.946,-0.470466163118944,-0.0695811398489354,0.906996261539636
1580417115.95001,-0.457282368200199,-0.0798352025635154,0.884534981307699
1580417115.95401,-0.443121995880064,-0.0876478217746239,0.862073701075762
1580417115.958,-0.432867933165484,-0.102296482795452,0.853284504463264
1580417115.96199,-0.429449912260624,-0.112550545510032,0.871839475089647
1580417115.96599,-0.429938200961319,-0.126710917830167,0.901625085831999
1580417115.96998,-0.438727397573816,-0.151613641565575,0.91773861295491
1580417115.97398,-0.44605172808423,-0.170168612191958,0.91090257114519
1580417115.97797,-0.455817502098116,-0.184328984512092,0.91090257114519
1580417115.98196,-0.462653543907836,-0.179934386205844,0.90748455024033
1580417115.98596,-0.459235523002976,-0.162355992980849,0.91773861295491
1580417115.98995,-0.451422903791867,-0.142824444953078,0.93482871747921
1580417115.99395,-0.44605172808423,-0.119874876020447,0.943617914091707
1580417115.99794,-0.439703974975204,-0.116456855115587,0.947524223697261
1580417116.00193,-0.437262531471733,-0.12475776302739,0.950453955901427
1580417116.00593,-0.444098573281453,-0.142824444953078,0.963637750820173
1580417116.00992,-0.455817502098116,-0.160402838178072,0.950942244602121
1580417116.01392,-0.460700389105059,-0.168703746089875,0.924086366063936
1580417116.01791,-0.455817502098116,-0.167238879987792,0.92115663385977
1580417116.0219,-0.44605172808423,-0.166262302586404,0.915785458152133
1580417116.0259,-0.445075150682841,-0.160402838178072,0.901136797131304
1580417116.02988,-0.448493171587701,-0.138429846646829,0.897718776226444
1580417116.03387,-0.447516594186313,-0.125734340428778,0.898695353627833
1580417116.03786,-0.448004882887007,-0.122316319523918,0.909925993743801
1580417116.04186,-0.451422903791867,-0.129152361333638,0.906507972838941
1580417116.04585,-0.456794079499504,-0.138918135347524,0.907972838941024
1580417116.04985,-0.466071564812696,-0.140871290150301,0.922621499961853
1580417116.05384,-0.468513008316167,-0.151125352864881,0.939711604486153
1580417116.05783,-0.465583276112001,-0.157961394674601,0.949477378500038
1580417116.06183,-0.455817502098116,-0.170656900892652,0.956801709010453
1580417116.06582,-0.43921568627451,-0.177492942702372,0.94166475928893
1580417116.06982,-0.428473334859236,-0.178957808804455,0.932387273975738
1580417116.07381,-0.426031891355764,-0.171145189593346,0.925062943465324
1580417116.0778,-0.433844510566873,-0.158937972075989,0.925062943465324
1580417116.0818,-0.447516594186313,-0.147707331960021,0.930922407873656
1580417116.08579,-0.469001297016861,-0.131105516136415,0.920668345159076
1580417116.08979,-0.491462577248798,-0.117433432516975,0.903089951934081
1580417116.09378,-0.505134660868238,-0.110597390707255,0.894789044022279
1580417116.09777,-0.505134660868238,-0.101319905394064,0.90064850843061
1580417116.10177,-0.489509422446021,-0.096437018387121,0.906019684138247
1580417116.10576,-0.472419317921721,-0.114015411612115,0.905043106736859
1580417116.10977,-0.461676966506447,-0.143312733653772,0.908461127641718
1580417116.11377,-0.453376058594644,-0.177492942702372,0.920180056458381
1580417116.11776,-0.445563439383536,-0.208743419546806,0.933363851377127
1580417116.12175,-0.438727397573816,-0.229251544975966,0.937270160982681
1580417116.12575,-0.434821087968261,-0.232181277180132,0.95533684290837
1580417116.12974,-0.42896162355993,-0.218997482261386,0.957778286411841
1580417116.13373,-0.429938200961319,-0.194094758525978,0.958266575112535
1580417116.13773,-0.427008468757153,-0.160891126878766,0.963637750820173
1580417116.14172,-0.42212558175021,-0.135500114442664,0.963637750820173
1580417116.14572,-0.417242694743267,-0.126710917830167,0.953383688105593
1580417116.14971,-0.407476920729382,-0.124269474326695,0.951430533302815
1580417116.1537,-0.402594033722439,-0.120851453421835,0.960219729915313
1580417116.1577,-0.399176012817579,-0.115968566414892,0.96900892652781
1580417116.16169,-0.40161745632105,-0.11792172121767,1.00611886778058
1580417116.16569,-0.417730983443962,-0.126710917830167,1.05738918135348
1580417116.16968,-0.440192263675899,-0.143312733653772,1.08375677119097
1580417116.17367,-0.464118410009918,-0.158937972075989,1.09498741130693
1580417116.17767,-0.484626535439078,-0.158449683375295,1.0637369344625
1580417116.18166,-0.50074006256199,-0.157961394674601,1.04078736552987
1580417116.18566,-0.51099412527657,-0.170656900892652,1.01441977569238
1580417116.18964,-0.505134660868238,-0.181887541008621,0.98609903105211
1580417116.19363,-0.493415732051576,-0.191653315022506,0.961684596017395
1580417116.19762,-0.482673380636301,-0.207278553444723,0.959731441214618
1580417116.20162,-0.484138246738384,-0.221438925764858,0.918226901655604
1580417116.20561,-0.500251773861295,-0.215579461356526,0.780041199359122
1580417116.20961,-0.53833829251545,-0.196536202029449,0.721446555275808
1580417116.2136,-0.559334706645304,-0.193118181124589,0.739513237201496
1580417116.21759,-0.554451819638361,-0.208255130846112,0.775158312352179
1580417116.22159,-0.543709468223087,-0.255619134813459,0.846936751354239
1580417116.22558,-0.526131074998093,-0.318608377203022,0.911879148546578
1580417116.22958,-0.490974288548104,-0.369878690775922,0.927504386968796
1580417116.23357,-0.44946974898909,-0.372320134279393,0.908461127641718
1580417116.23756,-0.402594033722439,-0.326909285114825,0.874769207293813
1580417116.24156,-0.35376516365301,-0.243900205996795,0.862073701075762
1580417116.24555,-0.311772335393302,-0.125246051728084,0.853772793163959
1580417116.24955,-0.276615548943314,0.000244144350347142,0.882581826504921
1580417116.25354,-0.257572289616236,0.125246051728084,0.920180056458381
1580417116.25753,-0.251224536507211,0.227298390173189,0.964614328221561
1580417116.26153,-0.254154268711376,0.291752498664835,1.00709544518196
1580417116.26552,-0.263431754024568,0.326420996414129,1.04469367513542
1580417116.2695,-0.272709239337759,0.32202639810788,1.08717479209583
1580417116.27349,-0.274174105439842,0.28784618905928,1.12965590905623
1580417116.27749,-0.274174105439842,0.230228122377355,1.18385595483329
1580417116.28148,-0.303959716182193,0.163820859082932,1.24635690852216
1580417116.28548,-0.339604791332876,0.0769054703593497,1.30690470740825
1580417116.28947,-0.37427328908217,-0.0100099183642328,1.36501106279087
1580417116.29346,-0.405523765926604,-0.096437018387121,1.39089036392767
1580417116.29746,-0.426031891355764,-0.171145189593346,1.37233539330129
