Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420536.02406,-0.936293583581293,-0.122316319523918,-0.322514686808576
1580420536.02806,-0.935805294880598,-0.125734340428778,-0.323979552910659
1580420536.03206,-0.931898985275044,-0.126222629129472,-0.31958495460441
1580420536.03605,-0.928480964370184,-0.122804608224612,-0.318120088502328
1580420536.04005,-0.916273746852827,-0.118410009918364,-0.325932707713436
1580420536.04405,-0.911879148546578,-0.111573968108644,-0.317143511100939
1580420536.04805,-0.917250324254216,-0.106202792401007,-0.314702067597468
1580420536.05205,-0.925551232166018,-0.103273060196841,-0.317631799801633
1580420536.05603,-0.93141069657435,-0.110597390707255,-0.315678644998856
1580420536.06003,-0.940688181887541,-0.113527122911421,-0.318120088502328
1580420536.06403,-0.945571068894484,-0.112550545510032,-0.32983901731899
1580420536.06803,-0.937758449683376,-0.11792172121767,-0.344487678339819
1580420536.07202,-0.930434119172961,-0.125734340428778,-0.344487678339819
1580420536.07602,-0.918715190356298,-0.129640650034332,-0.341069657434959
1580420536.08002,-0.914808880750744,-0.131105516136415,-0.347905699244679
1580420536.08402,-0.916273746852827,-0.134035248340581,-0.352300297550928
1580420536.08802,-0.92115663385977,-0.136476691844052,-0.359624628061342
1580420536.09202,-0.923598077363241,-0.138429846646829,-0.365972381170367
1580420536.09602,-0.928480964370184,-0.136964980544747,-0.363042648966202
1580420536.10002,-0.929457541771573,-0.127199206530861,-0.360112916762036
1580420536.10401,-0.930434119172961,-0.126710917830167,-0.364507515068285
1580420536.10801,-0.934340428778516,-0.132082093537804,-0.376226443884947
1580420536.11201,-0.93141069657435,-0.143801022354467,-0.380621042191196
1580420536.11601,-0.930922407873656,-0.134035248340581,-0.367925535973145
1580420536.12001,-0.928480964370184,-0.126222629129472,-0.358648050659953
1580420536.12401,-0.925551232166018,-0.12475776302739,-0.35376516365301
1580420536.12801,-0.925551232166018,-0.12133974212253,-0.357671473258565
1580420536.13201,-0.92115663385977,-0.12133974212253,-0.359136339360647
1580420536.13602,-0.921644922560464,-0.122316319523918,-0.37085526817731
1580420536.14001,-0.923598077363241,-0.123292896925307,-0.37085526817731
1580420536.14401,-0.92799267566949,-0.129152361333638,-0.368902113374533
1580420536.14801,-0.940199893186847,-0.136476691844052,-0.368413824673839
1580420536.15201,-0.94508278019379,-0.136476691844052,-0.363530937666896
1580420536.15601,-0.949965667200733,-0.133546959639887,-0.366948958571756
1580420536.16001,-0.947035934996567,-0.128175783932249,-0.380132753490502
1580420536.16401,-0.94508278019379,-0.130617227435721,-0.376714732585642
1580420536.16801,-0.946547646295873,-0.127199206530861,-0.366460669871062
1580420536.172,-0.952895399404898,-0.118410009918364,-0.357671473258565
1580420536.176,-0.953383688105593,-0.119874876020447,-0.347905699244679
1580420536.18,-0.95191882200351,-0.123781185626001,-0.340581368734265
1580420536.184,-0.94850080109865,-0.129640650034332,-0.336186770428016
1580420536.188,-0.946059357595178,-0.136964980544747,-0.334721904325933
1580420536.192,-0.945571068894484,-0.135011825741969,-0.341069657434959
1580420536.196,-0.943617914091707,-0.129640650034332,-0.34692912184329
1580420536.2,-0.93824673838407,-0.111573968108644,-0.361089494163425
1580420536.20399,-0.937270160982681,-0.0959487296864268,-0.360112916762036
1580420536.20799,-0.937758449683376,-0.0861829556725411,-0.361089494163425
1580420536.21199,-0.940199893186847,-0.0783703364614325,-0.359136339360647
1580420536.21597,-0.93824673838407,-0.0690928511482412,-0.356206607156482
1580420536.21997,-0.936781872281987,-0.0617685206378269,-0.359624628061342
1580420536.22397,-0.933363851377127,-0.0617685206378269,-0.365484092469673
1580420536.22797,-0.928480964370184,-0.0695811398489354,-0.373296711680782
1580420536.23197,-0.928969253070878,-0.0744640268558783,-0.364995803768979
1580420536.23597,-0.936293583581293,-0.0847180895704582,-0.355230029755093
1580420536.23996,-0.937270160982681,-0.0925307087815668,-0.352788586251622
1580420536.24396,-0.94166475928893,-0.103273060196841,-0.35718318455787
1580420536.24796,-0.94166475928893,-0.101808194094758,-0.361089494163425
1580420536.25196,-0.93482871747921,-0.077393759060044,-0.371831845578699
1580420536.25596,-0.926527809567407,-0.0520027466239412,-0.377203021286336
1580420536.25996,-0.919691767757687,-0.027588311589227,-0.36060120546273
1580420536.26396,-0.923109788662547,-0.0202639810788128,-0.354741741054399
1580420536.26796,-0.933852140077821,-0.0349126420996413,-0.33667505912871
1580420536.27196,-0.949477378500038,-0.0544441901274126,-0.315678644998856
1580420536.27595,-0.968032349126421,-0.0690928511482412,-0.311284046692608
1580420536.27995,-0.980727855344472,-0.0822766460669868,-0.306889448386359
1580420536.28395,-0.990493629358358,-0.0915541313801782,-0.305912870984971
1580420536.28795,-0.995376516365301,-0.0959487296864268,-0.294682230869002
1580420536.29195,-0.993911650263218,-0.101808194094758,-0.293705653467613
1580420536.29596,-0.985122453650721,-0.10083161669337,-0.300053406576639
1580420536.29996,-0.977798123140307,-0.0949721522850382,-0.302983138780805
1580420536.30396,-0.96900892652781,-0.0871595330739297,-0.315678644998856
1580420536.30796,-0.961196307316701,-0.0793469138628211,-0.333745326924545
1580420536.31195,-0.951430533302815,-0.0686045624475469,-0.339116502632182
1580420536.31595,-0.950453955901427,-0.0490730144197755,-0.346440833142596
1580420536.31995,-0.949965667200733,-0.0388189517051956,-0.369390402075227
1580420536.32395,-0.950453955901427,-0.0461432822156098,-0.383062485694667
1580420536.32795,-0.95533684290837,-0.0559090562294955,-0.38452735179675
1580420536.33195,-0.961684596017395,-0.0642099641412983,-0.382085908293279
1580420536.33595,-0.96559090562295,-0.063721675440604,-0.385015640497445
1580420536.33994,-0.963149462119478,-0.0642099641412983,-0.388921950102999
1580420536.34394,-0.956801709010453,-0.0622568093385212,-0.377203021286336
1580420536.34794,-0.946059357595178,-0.0632333867399097,-0.373296711680782
1580420536.35194,-0.937270160982681,-0.0695811398489354,-0.368413824673839
1580420536.35594,-0.937270160982681,-0.077393759060044,-0.37427328908217
1580420536.35994,-0.93141069657435,-0.0803234912642097,-0.365484092469673
1580420536.36394,-0.930922407873656,-0.0788586251621268,-0.35718318455787
1580420536.36794,-0.934340428778516,-0.0813000686655982,-0.356206607156482
1580420536.37193,-0.933852140077821,-0.0852063782711525,-0.354253452353705
1580420536.37591,-0.936293583581293,-0.096437018387121,-0.350835431448845
1580420536.37991,-0.942153047989624,-0.102784771496147,-0.34351110093843
1580420536.38391,-0.94508278019379,-0.0988784618905925,-0.347417410543985
1580420536.38791,-0.945571068894484,-0.0817883573662925,-0.356206607156482
1580420536.39191,-0.944106202792401,-0.060303654535744,-0.366948958571756
1580420536.39591,-0.944106202792401,-0.0432135500114441,-0.366948958571756
1580420536.39991,-0.938735027084764,-0.0349126420996413,-0.366460669871062
1580420536.40391,-0.936781872281987,-0.0397955291065841,-0.366460669871062
1580420536.4079,-0.940199893186847,-0.0588387884336612,-0.352300297550928
1580420536.4119,-0.947035934996567,-0.0754406042572668,-0.348393987945373
1580420536.4159,-0.949477378500038,-0.0817883573662925,-0.346440833142596
1580420536.4199,-0.947035934996567,-0.0876478217746239,-0.349370565346762
1580420536.4239,-0.946059357595178,-0.0935072861829553,-0.351812008850233
1580420536.4279,-0.947035934996567,-0.10083161669337,-0.348882276646068
1580420536.4319,-0.947035934996567,-0.105226214999618,-0.349858854047456
1580420536.4359,-0.946547646295873,-0.106691081101701,-0.353276874952316
1580420536.43989,-0.947035934996567,-0.110109102006561,-0.359624628061342
1580420536.44389,-0.94166475928893,-0.114991989013504,-0.358159761959259
1580420536.44789,-0.938735027084764,-0.114015411612115,-0.36060120546273
1580420536.45189,-0.939711604486153,-0.114015411612115,-0.364507515068285
1580420536.4559,-0.93824673838407,-0.114991989013504,-0.365484092469673
1580420536.4599,-0.936781872281987,-0.118898298619058,-0.373296711680782
1580420536.4639,-0.936293583581293,-0.12133974212253,-0.371831845578699
1580420536.4679,-0.936293583581293,-0.123781185626001,-0.378179598687725
1580420536.4719,-0.93824673838407,-0.12133974212253,-0.382574196993973
1580420536.4759,-0.940199893186847,-0.113038834210727,-0.379644464789807
1580420536.47989,-0.937270160982681,-0.0988784618905925,-0.372808422980087
1580420536.48389,-0.933852140077821,-0.0915541313801782,-0.361089494163425
1580420536.48789,-0.921644922560464,-0.0886243991760125,-0.342534523537042
1580420536.49189,-0.916273746852827,-0.0915541313801782,-0.322514686808576
1580420536.49589,-0.918715190356298,-0.0896009765774011,-0.300053406576639
1580420536.49989,-0.915785458152133,-0.0925307087815668,-0.281498435950256
1580420536.50389,-0.916273746852827,-0.0974135957885096,-0.276127260242619
1580420536.50789,-0.916762035553521,-0.10083161669337,-0.274662394140536
1580420536.51188,-0.924086366063936,-0.10424963759823,-0.276615548943314
1580420536.51588,-0.936293583581293,-0.107179369802395,-0.280521858548868
1580420536.51988,-0.95191882200351,-0.107179369802395,-0.282963302052339
1580420536.52388,-0.960708018616007,-0.0988784618905925,-0.293705653467613
1580420536.52788,-0.970473792629893,-0.0905775539787896,-0.300541695277333
1580420536.53188,-0.980239566643778,-0.0744640268558783,-0.299076829175251
1580420536.53586,-0.982192721446555,-0.0617685206378269,-0.305912870984971
1580420536.53986,-0.984145876249332,-0.0607919432364383,-0.315190356298162
1580420536.54385,-0.981704432745861,-0.0715342946517126,-0.319096665903716
1580420536.54785,-0.978774700541695,-0.080811779964904,-0.322026398107882
1580420536.55185,-0.976821545738918,-0.0837415121690697,-0.328374151216908
1580420536.55585,-0.974380102235447,-0.0837415121690697,-0.339116502632182
1580420536.55985,-0.961684596017395,-0.0817883573662925,-0.34009308003357
1580420536.56385,-0.954360265506981,-0.0764171816586554,-0.33325703822385
1580420536.56785,-0.950453955901427,-0.073975738155184,-0.32983901731899
1580420536.57185,-0.949965667200733,-0.0813000686655982,-0.333745326924545
1580420536.57585,-0.952407110704204,-0.0915541313801782,-0.330815594720379
1580420536.57984,-0.952895399404898,-0.0949721522850382,-0.325444419012742
1580420536.58384,-0.949965667200733,-0.0832532234683754,-0.340581368734265
1580420536.58784,-0.945571068894484,-0.0651865415426869,-0.358648050659953
1580420536.59184,-0.935805294880598,-0.037842374303807,-0.356206607156482
1580420536.59584,-0.928969253070878,-0.0202639810788128,-0.347417410543985
1580420536.59984,-0.925062943465324,-0.0075684748607614,-0.332280460822462
1580420536.60384,-0.929457541771573,-0.0075684748607614,-0.319096665903716
1580420536.60783,-0.94166475928893,-0.0183108262760356,-0.312260624093996
1580420536.61183,-0.943617914091707,-0.0290531776913099,-0.298100251773862
1580420536.61584,-0.953871976806287,-0.0285648889906156,-0.298100251773862
1580420536.61984,-0.955825131609064,-0.0227054245822842,-0.311772335393302
1580420536.62384,-0.950942244602121,-0.0139162279697871,-0.316166933699551
1580420536.62784,-0.950453955901427,-0.00512703135728998,-0.316655222400245
1580420536.63184,-0.953383688105593,0.0046387426565957,-0.303959716182193
1580420536.63584,-0.961196307316701,0.00122072175173571,-0.297611963073168
1580420536.63984,-0.970473792629893,-0.0173342488746471,-0.289799343862059
1580420536.64384,-0.981216144045167,-0.0383306630045013,-0.280033569848174
1580420536.64783,-0.990005340657664,-0.060303654535744,-0.264896620126651
1580420536.65183,-0.992446784161135,-0.077393759060044,-0.263920042725262
1580420536.65583,-0.990493629358358,-0.0959487296864268,-0.271732661936371
1580420536.65983,-0.987563897154192,-0.110597390707255,-0.278080415045396
1580420536.66383,-0.980727855344472,-0.105714503700312,-0.289799343862059
1580420536.66783,-0.969497215228504,-0.10083161669337,-0.313725490196079
1580420536.67183,-0.964614328221561,-0.0910658426794839,-0.317631799801633
1580420536.67583,-0.955825131609064,-0.0827649347676811,-0.322026398107882
1580420536.67982,-0.950942244602121,-0.0910658426794839,-0.310307469291219
1580420536.68382,-0.952895399404898,-0.101808194094758,-0.315190356298162
1580420536.68782,-0.95875486381323,-0.120851453421835,-0.318608377203022
1580420536.69182,-0.95191882200351,-0.135988403143358,-0.324956130312048
1580420536.6958,-0.946547646295873,-0.144777599755855,-0.344487678339819
1580420536.6998,-0.946547646295873,-0.144289311055161,-0.350835431448845
1580420536.7038,-0.943129625391013,-0.125246051728084,-0.337163347829405
1580420536.7078,-0.93824673838407,-0.0983901731898982,-0.33667505912871
1580420536.71179,-0.939223315785458,-0.0905775539787896,-0.340581368734265
1580420536.71579,-0.939223315785458,-0.0974135957885096,-0.333745326924545
1580420536.71979,-0.936781872281987,-0.103273060196841,-0.331303883421073
1580420536.72379,-0.928969253070878,-0.112062256809338,-0.327885862516213
1580420536.72779,-0.929457541771573,-0.127687495231555,-0.316655222400245
1580420536.73179,-0.934340428778516,-0.145265888456549,-0.314213778896773
1580420536.73579,-0.943617914091707,-0.166750591287098,-0.304448004882888
1580420536.73979,-0.956801709010453,-0.175051499198901,-0.296147096971085
1580420536.74378,-0.967544060425727,-0.177004654001678,-0.275150682841231
1580420536.74778,-0.973403524834058,-0.165285725185015,-0.265384908827345
1580420536.75178,-0.972915236133364,-0.146730754558632,-0.273685816739148
1580420536.75578,-0.964614328221561,-0.133058670939192,-0.284916456855116
1580420536.75978,-0.957778286411841,-0.127687495231555,-0.292729076066225
1580420536.76378,-0.956801709010453,-0.122804608224612,-0.296147096971085
1580420536.76778,-0.959731441214618,-0.12475776302739,-0.299076829175251
1580420536.77178,-0.966567483024338,-0.122804608224612,-0.298588540474556
1580420536.77579,-0.969497215228504,-0.124269474326695,-0.288334477759976
1580420536.77979,-0.974868390936141,-0.123292896925307,-0.286869611657893
1580420536.78378,-0.976333257038224,-0.12133974212253,-0.295170519569696
1580420536.78778,-0.978774700541695,-0.11108567940795,-0.309819180590525
1580420536.79178,-0.97242694743267,-0.0949721522850382,-0.320561532005799
1580420536.79578,-0.955825131609064,-0.0729991607537954,-0.337163347829405
1580420536.79978,-0.936293583581293,-0.0578622110322726,-0.350835431448845
1580420536.80378,-0.923598077363241,-0.0607919432364383,-0.362554360265507
1580420536.80778,-0.920668345159076,-0.0715342946517126,-0.351323720149539
1580420536.81178,-0.917250324254216,-0.080811779964904,-0.33667505912871
1580420536.81577,-0.925062943465324,-0.101319905394064,-0.331303883421073
1580420536.81977,-0.93141069657435,-0.119874876020447,-0.338628213931488
1580420536.82377,-0.935805294880598,-0.138918135347524,-0.34009308003357
1580420536.82777,-0.942153047989624,-0.135988403143358,-0.344975967040513
1580420536.83177,-0.941176470588236,-0.132082093537804,-0.348882276646068
1580420536.83577,-0.941176470588236,-0.115480277714198,-0.341557946135653
1580420536.83977,-0.945571068894484,-0.0954604409857325,-0.34009308003357
1580420536.84377,-0.94850080109865,-0.0832532234683754,-0.341069657434959
1580420536.84776,-0.95875486381323,-0.0822766460669868,-0.337163347829405
1580420536.85176,-0.964614328221561,-0.0876478217746239,-0.345464255741208
1580420536.85574,-0.968520637827115,-0.101808194094758,-0.342046234836348
1580420536.85974,-0.976821545738918,-0.106202792401007,-0.329350728618296
1580420536.86374,-0.980239566643778,-0.103761348897535,-0.327397573815519
1580420536.86774,-0.983657587548638,-0.104737926298924,-0.322026398107882
1580420536.87174,-0.988052185854887,-0.10766765850309,-0.321538109407188
1580420536.87574,-0.978774700541695,-0.10424963759823,-0.31958495460441
1580420536.87974,-0.966567483024338,-0.101319905394064,-0.320073243305105
