Timestamp_seconds,Sample_V
1580417144.63689,-0.0133521273619694
1580417144.63789,-0.0133952086671244
1580417144.63889,-0.0134752168052694
1580417144.63989,-0.0135306070547545
1580417144.6409,-0.0135490704712495
1580417144.6419,-0.0135552249434145
1580417144.6429,-0.0136044607207345
1580417144.6439,-0.0135244525825894
1580417144.6449,-0.0134505989166094
1580417144.64591,-0.0134936802217644
1580417144.64691,-0.0135121436382594
1580417144.64791,-0.0135059891660944
1580417144.64891,-0.0134752168052694
1580417144.64991,-0.0136167696650645
1580417144.65091,-0.0136906233310445
1580417144.65192,-0.0135798428320745
1580417144.65292,-0.0133890541949594
1580417144.65392,-0.0133767452506294
1580417144.65492,-0.0136167696650645
1580417144.65592,-0.0136906233310445
1580417144.65693,-0.0135921517764045
1580417144.65793,-0.0134875257495994
1580417144.65893,-0.0134875257495994
1580417144.65993,-0.0135675338877445
1580417144.66093,-0.0135859973042395
1580417144.66193,-0.0135182981104245
1580417144.66294,-0.0134936802217644
1580417144.66394,-0.0134259810279495
1580417144.66494,-0.0133705907784644
1580417144.66594,-0.0134382899722794
1580417144.66694,-0.0135182981104245
1580417144.66795,-0.0135121436382594
1580417144.66895,-0.0134505989166094
1580417144.66995,-0.0134690623331044
1580417144.67095,-0.0135736883599095
1580417144.67195,-0.0136352330815595
1580417144.67296,-0.0136475420258895
1580417144.67396,-0.0136413875537245
1580417144.67496,-0.0135244525825894
1580417144.67596,-0.0133828997227944
1580417144.67696,-0.0133398184176394
1580417144.67796,-0.0133521273619694
1580417144.67897,-0.0134382899722794
1580417144.67997,-0.0134690623331044
1580417144.68097,-0.0134936802217644
1580417144.68197,-0.0134998346939295
1580417144.68297,-0.0135490704712495
1580417144.68398,-0.0136229241372295
1580417144.68498,-0.0135983062485695
1580417144.68598,-0.0135798428320745
1580417144.68698,-0.0135675338877445
1580417144.68798,-0.0135798428320745
1580417144.68898,-0.0135552249434145
1580417144.68999,-0.0135367615269195
1580417144.69099,-0.0135059891660944
1580417144.69199,-0.0134321355001144
1580417144.69299,-0.0134998346939295
1580417144.69399,-0.0135983062485695
1580417144.695,-0.0134629078609395
1580417144.696,-0.0134690623331044
1580417144.697,-0.0136044607207345
1580417144.698,-0.0137460135805295
1580417144.699,-0.0136967778032095
1580417144.7,-0.0133890541949594
1580417144.70101,-0.0131859566135144
1580417144.70201,-0.0132475013351644
1580417144.70301,-0.0133644363062994
1580417144.70401,-0.0135121436382594
1580417144.70501,-0.0135552249434145
1580417144.70602,-0.0137460135805295
1580417144.70702,-0.0140414282444495
1580417144.70802,-0.0139552656341395
1580417144.70902,-0.0136475420258895
1580417144.71002,-0.0134875257495994
1580417144.71102,-0.0132475013351644
1580417144.71203,-0.0132475013351644
1580417144.71303,-0.0133459728898044
1580417144.71403,-0.0134936802217644
1580417144.71503,-0.0135983062485695
1580417144.71603,-0.0135798428320745
1580417144.71703,-0.0135675338877445
1580417144.71804,-0.0136167696650645
1580417144.71904,-0.0136844688588795
1580417144.72004,-0.0136967778032095
1580417144.72104,-0.0135983062485695
1580417144.72204,-0.0134752168052694
1580417144.72305,-0.0133890541949594
1580417144.72405,-0.0133336639454744
1580417144.72505,-0.0134075176114544
1580417144.72605,-0.0134198265557844
1580417144.72705,-0.0133828997227944
1580417144.72806,-0.0134013631392894
1580417144.72906,-0.0134690623331044
1580417144.73006,-0.0135552249434145
1580417144.73106,-0.0135736883599095
1580417144.73206,-0.0136475420258895
1580417144.73306,-0.0137029322753745
1580417144.73407,-0.0136044607207345
1580417144.73507,-0.0135121436382594
1580417144.73607,-0.0135490704712495
1580417144.73707,-0.0136660054423845
1580417144.73807,-0.0137152412197045
1580417144.73908,-0.0136906233310445
1580417144.74008,-0.0136536964980545
1580417144.74108,-0.0135613794155794
1580417144.74208,-0.0135182981104245
1580417144.74308,-0.0135798428320745
1580417144.74408,-0.0135859973042395
1580417144.74509,-0.0134813712774345
1580417144.74609,-0.0133521273619694
1580417144.74709,-0.0134690623331044
1580417144.74809,-0.0135859973042395
1580417144.74909,-0.0136352330815595
1580417144.7501,-0.0135244525825894
1580417144.7511,-0.0133705907784644
1580417144.7521,-0.0133521273619694
1580417144.7531,-0.0134321355001144
1580417144.7541,-0.0135306070547545
1580417144.75511,-0.0135367615269195
1580417144.75611,-0.0135306070547545
1580417144.75711,-0.0135490704712495
1580417144.75811,-0.0135921517764045
1580417144.75911,-0.0136229241372295
1580417144.76011,-0.0136536964980545
1580417144.76112,-0.0136783143867145
1580417144.76212,-0.0136352330815595
1580417144.76312,-0.0135798428320745
1580417144.76412,-0.0134136720836194
1580417144.76512,-0.0133213550011444
1580417144.76612,-0.0133890541949594
1580417144.76713,-0.0134752168052694
1580417144.76813,-0.0135121436382594
1580417144.76913,-0.0136106151928995
1580417144.77013,-0.0136475420258895
1580417144.77113,-0.0137029322753745
1580417144.77214,-0.0137090867475395
1580417144.77314,-0.0136352330815595
1580417144.77414,-0.0135921517764045
1580417144.77514,-0.0134936802217644
1580417144.77614,-0.0134382899722794
1580417144.77714,-0.0133952086671244
1580417144.77815,-0.0134198265557844
1580417144.77915,-0.0134998346939295
1580417144.78015,-0.0135306070547545
1580417144.78115,-0.0135059891660944
1580417144.78216,-0.0134875257495994
1580417144.78316,-0.0134567533887744
1580417144.78416,-0.0134259810279495
1580417144.78516,-0.0134936802217644
1580417144.78616,-0.0136229241372295
1580417144.78716,-0.0136536964980545
1580417144.78817,-0.0137275501640345
1580417144.78917,-0.0137275501640345
1580417144.79017,-0.0134505989166094
1580417144.79117,-0.0133952086671244
1580417144.79217,-0.0134813712774345
1580417144.79317,-0.0134936802217644
1580417144.79418,-0.0136229241372295
1580417144.79518,-0.0138567940794995
1580417144.79618,-0.0137398591083645
1580417144.79718,-0.0134875257495994
1580417144.79818,-0.0134382899722794
1580417144.79919,-0.0134382899722794
1580417144.80019,-0.0134567533887744
1580417144.80119,-0.0134998346939295
1580417144.80219,-0.0135429159990844
1580417144.80319,-0.0135182981104245
1580417144.80419,-0.0134567533887744
1580417144.8052,-0.0134444444444445
1580417144.8062,-0.0134321355001144
1580417144.8072,-0.0134690623331044
1580417144.8082,-0.0135367615269195
1580417144.8092,-0.0134752168052694
1580417144.81021,-0.0133705907784644
1580417144.81121,-0.0134013631392894
1580417144.81221,-0.0135490704712495
1580417144.81321,-0.0135921517764045
1580417144.81421,-0.0134936802217644
1580417144.81521,-0.0134752168052694
1580417144.81622,-0.0134690623331044
1580417144.81722,-0.0134752168052694
1580417144.81822,-0.0135306070547545
1580417144.81922,-0.0135736883599095
1580417144.82022,-0.0135859973042395
1580417144.82123,-0.0135859973042395
1580417144.82223,-0.0135859973042395
1580417144.82323,-0.0136044607207345
1580417144.82423,-0.0136536964980545
1580417144.82523,-0.0134752168052694
1580417144.82623,-0.0132721192238244
1580417144.82724,-0.0132782736959894
1580417144.82824,-0.0133952086671244
1580417144.82924,-0.0135552249434145
1580417144.83024,-0.0136598509702195
1580417144.83124,-0.0136475420258895
1580417144.83225,-0.0135859973042395
1580417144.83325,-0.0135613794155794
1580417144.83425,-0.0136475420258895
1580417144.83525,-0.0136536964980545
1580417144.83625,-0.0135244525825894
1580417144.83726,-0.0134321355001144
1580417144.83829,-0.0134013631392894
1580417144.83929,-0.0134875257495994
1580417144.84029,-0.0135367615269195
1580417144.84129,-0.0134321355001144
1580417144.84229,-0.0133275094733094
1580417144.8433,-0.0134136720836194
1580417144.8443,-0.0135121436382594
1580417144.8453,-0.0135736883599095
1580417144.8463,-0.0135859973042395
1580417144.8473,-0.0135306070547545
1580417144.8483,-0.0135244525825894
1580417144.84931,-0.0135244525825894
1580417144.85031,-0.0135613794155794
1580417144.85131,-0.0136352330815595
1580417144.85231,-0.0135490704712495
1580417144.85331,-0.0134690623331044
1580417144.85432,-0.0136536964980545
1580417144.85532,-0.0135675338877445
1580417144.85632,-0.0133952086671244
1580417144.85732,-0.0134013631392894
1580417144.85832,-0.0134382899722794
1580417144.85933,-0.0134752168052694
1580417144.86033,-0.0135306070547545
1580417144.86133,-0.0136229241372295
1580417144.86233,-0.0136721599145495
1580417144.86333,-0.0136106151928995
1580417144.86433,-0.0135182981104245
1580417144.86534,-0.0135367615269195
1580417144.86634,-0.0136536964980545
1580417144.86734,-0.0135798428320745
1580417144.86834,-0.0134013631392894
1580417144.86934,-0.0133275094733094
1580417144.87035,-0.0133644363062994
1580417144.87135,-0.0133644363062994
1580417144.87235,-0.0133213550011444
1580417144.87335,-0.0134136720836194
1580417144.87435,-0.0135429159990844
1580417144.87536,-0.0135859973042395
1580417144.87636,-0.0135613794155794
1580417144.87736,-0.0135613794155794
1580417144.87836,-0.0135983062485695
1580417144.87936,-0.0135675338877445
1580417144.88036,-0.0135859973042395
1580417144.88137,-0.0136106151928995
1580417144.88237,-0.0135490704712495
1580417144.88337,-0.0134444444444445
1580417144.88437,-0.0133952086671244
1580417144.88537,-0.0134690623331044
1580417144.88637,-0.0134444444444445
1580417144.88738,-0.0134567533887744
1580417144.88838,-0.0134998346939295
1580417144.88938,-0.0134690623331044
1580417144.89038,-0.0136475420258895
1580417144.89138,-0.0138075583021795
1580417144.89239,-0.0137460135805295
1580417144.89339,-0.0136536964980545
1580417144.89439,-0.0135798428320745
1580417144.89539,-0.0134567533887744
1580417144.89639,-0.0133890541949594
1580417144.89739,-0.0134136720836194
1580417144.8984,-0.0133521273619694
1580417144.8994,-0.0132844281681544
1580417144.9004,-0.0132598102794944
1580417144.9014,-0.0132351923908344
1580417144.9024,-0.0133275094733094
1580417144.90341,-0.0135552249434145
1580417144.90441,-0.0137398591083645
1580417144.90541,-0.0138752574959945
1580417144.90641,-0.0138998753846545
1580417144.90741,-0.0138075583021795
1580417144.90841,-0.0138998753846545
1580417144.90942,-0.0138198672465095
1580417144.91042,-0.0135121436382594
1580417144.91142,-0.0133398184176394
1580417144.91242,-0.0132782736959894
1580417144.91342,-0.0132721192238244
1580417144.91443,-0.0133952086671244
1580417144.91543,-0.0135182981104245
1580417144.91643,-0.0134567533887744
1580417144.91743,-0.0134136720836194
1580417144.91843,-0.0134444444444445
1580417144.91944,-0.0134382899722794
1580417144.92044,-0.0134382899722794
1580417144.92144,-0.0135059891660944
1580417144.92244,-0.0135182981104245
1580417144.92344,-0.0134690623331044
1580417144.92444,-0.0134013631392894
1580417144.92545,-0.0133582818341344
1580417144.92645,-0.0135182981104245
1580417144.92745,-0.0136536964980545
1580417144.92845,-0.0136229241372295
1580417144.92945,-0.0135490704712495
1580417144.93046,-0.0134752168052694
1580417144.93146,-0.0134813712774345
1580417144.93246,-0.0135552249434145
1580417144.93346,-0.0136106151928995
1580417144.93446,-0.0136167696650645
1580417144.93546,-0.0135736883599095
1580417144.93647,-0.0134013631392894
1580417144.93747,-0.0132844281681544
1580417144.93847,-0.0133705907784644
1580417144.93947,-0.0135675338877445
1580417144.94047,-0.0136967778032095
1580417144.94148,-0.0135983062485695
1580417144.94248,-0.0134690623331044
1580417144.94348,-0.0134629078609395
1580417144.94448,-0.0136167696650645
1580417144.94548,-0.0137152412197045
1580417144.94649,-0.0136106151928995
1580417144.94749,-0.0135429159990844
1580417144.94849,-0.0135244525825894
1580417144.94949,-0.0134567533887744
1580417144.95049,-0.0135244525825894
1580417144.95149,-0.0135859973042395
1580417144.9525,-0.0135552249434145
1580417144.9535,-0.0134936802217644
1580417144.9545,-0.0134752168052694
1580417144.9555,-0.0135490704712495
1580417144.9565,-0.0135613794155794
1580417144.9575,-0.0133828997227944
1580417144.95851,-0.0132598102794944
1580417144.95951,-0.0133767452506294
1580417144.96051,-0.0136352330815595
1580417144.96151,-0.0138137127743445
1580417144.96251,-0.0138137127743445
1580417144.96352,-0.0136721599145495
1580417144.96452,-0.0135983062485695
1580417144.96552,-0.0134629078609395
1580417144.96652,-0.0134567533887744
1580417144.96752,-0.0135367615269195
1580417144.96852,-0.0135367615269195
1580417144.96953,-0.0134936802217644
1580417144.97053,-0.0134936802217644
1580417144.97153,-0.0134321355001144
1580417144.97253,-0.0134382899722794
1580417144.97353,-0.0134752168052694
1580417144.97454,-0.0134875257495994
1580417144.97554,-0.0134998346939295
1580417144.97654,-0.0135244525825894
1580417144.97754,-0.0134505989166094
1580417144.97854,-0.0134813712774345
1580417144.97954,-0.0136536964980545
1580417144.98055,-0.0137213956918695
1580417144.98155,-0.0137644769970245
1580417144.98255,-0.0138321761908395
1580417144.98355,-0.0137213956918695
1580417144.98455,-0.0135921517764045
1580417144.98556,-0.0134813712774345
1580417144.98656,-0.0133521273619694
1580417144.98756,-0.0133398184176394
1580417144.98856,-0.0134013631392894
1580417144.98956,-0.0135059891660944
1580417144.99056,-0.0134567533887744
1580417144.99157,-0.0134567533887744
1580417144.99257,-0.0135244525825894
1580417144.99357,-0.0135429159990844
1580417144.99457,-0.0135490704712495
1580417144.99557,-0.0136044607207345
1580417144.99658,-0.0136229241372295
1580417144.99758,-0.0135490704712495
1580417144.99858,-0.0136044607207345
1580417144.99958,-0.0138383306630045
1580417145.00058,-0.0138814119681595
1580417145.00159,-0.0138014038300145
1580417145.00259,-0.0136844688588795
1580417145.00359,-0.0135983062485695
1580417145.00459,-0.0134505989166094
1580417145.00559,-0.0133398184176394
1580417145.00659,-0.0133767452506294
1580417145.0076,-0.0134936802217644
1580417145.0086,-0.0135429159990844
1580417145.0096,-0.0134875257495994
1580417145.0106,-0.0134198265557844
1580417145.0116,-0.0134075176114544
1580417145.0126,-0.0134505989166094
1580417145.01361,-0.0135367615269195
1580417145.01461,-0.0135244525825894
1580417145.01561,-0.0135429159990844
1580417145.01661,-0.0136352330815595
1580417145.01761,-0.0137152412197045
1580417145.01862,-0.0136229241372295
1580417145.01962,-0.0134752168052694
1580417145.02062,-0.0135429159990844
1580417145.02162,-0.0136906233310445
1580417145.02262,-0.0137152412197045
1580417145.02362,-0.0136598509702195
1580417145.02463,-0.0135921517764045
1580417145.02563,-0.0135613794155794
1580417145.02663,-0.0136290786093945
1580417145.02763,-0.0137644769970245
1580417145.02864,-0.0138998753846545
1580417145.02964,-0.0138137127743445
1580417145.03064,-0.0135306070547545
1580417145.03164,-0.0133644363062994
1580417145.03264,-0.0133705907784644
1580417145.03364,-0.0133644363062994
1580417145.03465,-0.0133644363062994
1580417145.03565,-0.0133828997227944
1580417145.03665,-0.0134752168052694
1580417145.03765,-0.0136660054423845
1580417145.03865,-0.0136844688588795
1580417145.03965,-0.0136598509702195
1580417145.04066,-0.0136290786093945
1580417145.04166,-0.0136290786093945
1580417145.04266,-0.0136413875537245
1580417145.04366,-0.0135921517764045
1580417145.04466,-0.0135736883599095
1580417145.04567,-0.0136413875537245
1580417145.04667,-0.0136352330815595
1580417145.04767,-0.0135490704712495
1580417145.04867,-0.0134505989166094
1580417145.04967,-0.0134321355001144
1580417145.05067,-0.0134198265557844
1580417145.05168,-0.0134875257495994
1580417145.05268,-0.0136229241372295
1580417145.05368,-0.0138383306630045
1580417145.05468,-0.0138691030238295
1580417145.05568,-0.0137275501640345
1580417145.05669,-0.0136783143867145
1580417145.05769,-0.0134690623331044
1580417145.05869,-0.0133398184176394
1580417145.05969,-0.0133890541949594
1580417145.06069,-0.0134998346939295
1580417145.06169,-0.0136106151928995
1580417145.0627,-0.0136536964980545
1580417145.0637,-0.0136167696650645
1580417145.0647,-0.0134690623331044
1580417145.0657,-0.0133767452506294
1580417145.0667,-0.0134013631392894
1580417145.06771,-0.0136290786093945
1580417145.06871,-0.0137213956918695
1580417145.06971,-0.0137275501640345
1580417145.07071,-0.0136783143867145
1580417145.07171,-0.0136167696650645
1580417145.07272,-0.0135798428320745
1580417145.07372,-0.0135306070547545
1580417145.07472,-0.0134505989166094
1580417145.07572,-0.0135059891660944
1580417145.07672,-0.0135921517764045
1580417145.07772,-0.0136167696650645
1580417145.07873,-0.0136475420258895
1580417145.07973,-0.0136660054423845
