Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423777.67854,-1.74196993972686,0.198001068131532,0.247318226901655
1580423777.68254,-1.76394293125811,0.196536202029449,0.358648050659951
1580423777.68653,-1.6789806973373,0.147219043259327,0.493904020752268
1580423777.69053,-1.90212863355459,0.423590447852291,0.574959945067523
1580423777.69452,-2.28397039749752,0.41773098344396,0.625741969939728
1580423777.69851,-1.99832150759136,0.0402838178072784,0.76734569314107
1580423777.70251,-1.81911955443656,-0.0402838178072784,0.88697642481117
1580423777.7065,-1.74782940413519,-0.169192034790569,0.960219729915313
1580423777.71049,-1.6701915007248,-0.284428168154422,1.02711528191043
1580423777.71449,-1.56081483176928,-0.388921950102999,1.13063248645762
1580423777.71848,-1.47292286564431,-0.49390402075227,1.24928664072633
1580423777.72247,-1.41823453116655,-0.573006790264744,1.38258945601587
1580423777.72647,-1.37672999160754,-0.639902342259861,1.49782558937972
1580423777.73046,-1.33864347295338,-0.702891584649423,1.55690852216373
1580423777.73445,-1.26588845654994,-0.774670023651485,1.54470130464637
1580423777.73845,-1.15504692149233,-0.847425040054933,1.47975890745403
1580423777.74244,-0.995864805065995,-0.885999847409781,1.37721828030823
1580423777.74646,-0.83228809033341,-0.879163805600061,1.26637674525063
1580423777.75045,-0.691660944533455,-0.801037613488976,1.16578927290761
1580423777.75445,-0.572518501564049,-0.667734798199435,1.08522163729305
1580423777.75844,-0.486579690241856,-0.48364995803769,1.04859998474098
1580423777.76243,-0.427985046158541,-0.261478599221791,1.05006485084306
1580423777.76643,-0.395757991912719,-0.0266117341878385,1.06178377965972
1580423777.77042,-0.403082322423133,0.190676737621118,1.06715495536736
1580423777.77441,-0.440192263675899,0.368902113374531,1.0720378423743
1580423777.77841,-0.508064393072404,0.496833752956434,1.06617837796597
1580423777.7824,-0.593514915693904,0.5769130998703,1.08033875028611
1580423777.78639,-0.666269932097352,0.587655451285574,1.09889372091249
1580423777.79039,-0.726329442282749,0.536873426413369,1.13746852826734
1580423777.79438,-0.750743877317465,0.422125581750208,1.17164873731594
1580423777.79837,-0.750743877317465,0.277103837644006,1.20143434805829
1580423777.80237,-0.74244296940566,0.126222629129472,1.2087586785687
1580423777.80636,-0.72877088578622,-0.000244144350347142,1.20485236896315
1580423777.81036,-0.718028534370946,-0.0891126878767068,1.19996948195621
1580423777.81435,-0.700450141145952,-0.131593804837109,1.17799649042496
1580423777.81834,-0.68091859311818,-0.145265888456549,1.11744869153887
1580423777.82234,-0.653574425879301,-0.146242465857938,1.01441977569238
1580423777.82635,-0.593026626993209,-0.136964980544747,0.846936751354239
1580423777.83035,-0.518318455786984,-0.139894712748912,0.676035706111239
1580423777.83434,-0.432867933165484,-0.142336156252384,0.492439154650185
1580423777.83834,-0.361089494163425,-0.154543373769741,0.310307469291217
1580423777.84233,-0.291264209964142,-0.165285725185015,0.158449683375295
1580423777.84632,-0.224856946669718,-0.186770428015564,0.0329594872968642
1580423777.85032,-0.161867704280155,-0.213626306553749,-0.0734874494544897
1580423777.85431,-0.112550545510032,-0.241947051194018,-0.155031662470435
1580423777.8583,-0.0900892652780954,-0.260502021820402,-0.217532616159303
1580423777.8623,-0.0886243991760125,-0.273685816739148,-0.257084000915542
1580423777.86629,-0.120363164721141,-0.283939879453728,-0.302494850080111
1580423777.87028,-0.177981231403066,-0.280033569848174,-0.35376516365301
1580423777.87428,-0.273197528038454,-0.256595712214848,-0.367925535973145
1580423777.87827,-0.391851682307164,-0.209231708247501,-0.325444419012742
1580423777.88226,-0.537361715114061,-0.158937972075989,-0.225833524071106
1580423777.88626,-0.727306019684137,-0.105226214999618,-0.100343327992675
1580423777.89025,-0.974380102235447,-0.0422369726100555,0.01196307316701
1580423777.89424,-1.2863965819791,0.0314946211947813,0.0896009765774011
1580423777.89824,-1.70339513237201,0.0983901731898982,0.142336156252384
1580423777.90223,-2.17947661554894,0.183352407110704,0.148683909361409
1580423777.90622,-2.61258869306477,0.330815594720377,0.0935072861829553
1580423777.91021,-2.94120698863203,0.482673380636299,-0.0197756923781185
1580423777.91421,-3.06425574120699,0.587655451285574,-0.177981231403066
1580423777.9182,-2.90751506828412,0.589120317387657,-0.337163347829405
1580423777.92219,-2.54959945067521,0.446540016784922,-0.439703974975204
1580423777.92619,-2.16726939803159,0.186770428015564,-0.478278782330053
1580423777.93018,-1.86794842450599,-0.0593270771343555,-0.462653543907836
1580423777.93417,-1.67556267643244,-0.207766842145418,-0.381597619592585
1580423777.93817,-1.59108873121233,-0.254154268711376,-0.249759670405126
1580423777.94216,-1.60427252613107,-0.245853360799572,-0.0886243991760125
1580423777.94615,-1.68825818265049,-0.245853360799572,0.0700694285496297
1580423777.95015,-1.80154116121157,-0.290287632562753,0.197512779430838
1580423777.95414,-1.91726558327611,-0.366460669871062,0.302983138780803
1580423777.95813,-2.03738460364691,-0.442145418478676,0.385503929198137
1580423777.96213,-2.1575036240177,-0.512947280079347,0.441168841077285
1580423777.96612,-2.25320820935378,-0.582284275577935,0.452887769893948
1580423777.97011,-2.31473258564126,-0.656992446784161,0.425055313954374
1580423777.97411,-2.32449835965515,-0.735118638895246,0.365972381170366
1580423777.9781,-2.29178301670863,-0.785412375066759,0.30151827267872
1580423777.9821,-2.2346532387274,-0.797619592584116,0.242923628595406
1580423777.98611,-2.1658045319295,-0.754161898222325,0.195559624628061
1580423777.99011,-2.09646753643091,-0.673105973907072,0.174563210498206
1580423777.9941,-2.05838101777676,-0.559822995345998,0.179934386205844
1580423777.9981,-2.05105668726635,-0.434821087968261,0.191653315022506
1580423778.00209,-2.10965133134966,-0.289799343862059,0.199465934233615
1580423778.00608,-2.03103685053788,-0.119874876020447,0.179446097505149
1580423778.01007,-1.91677729457542,-0.0529793240253298,0.109132524605172
1580423778.01407,-1.81814297703517,0.0271000228885327,0.0261234454871442
1580423778.01806,-1.71267261768521,0.0988784618905925,-0.0515144579232469
1580423778.02206,-1.64626535439078,0.178957808804455,-0.108155947203784
1580423778.02605,-1.59890135042344,0.248294804303043,-0.138918135347524
1580423778.03004,-1.55886167696651,0.295658808270389,-0.122316319523918
1580423778.03404,-1.53200579842832,0.31519035629816,-0.101808194094758
1580423778.03803,-1.51735713740749,0.317631799801632,-0.0793469138628211
1580423778.04202,-1.50759136339361,0.306401159685663,-0.0856946669718468
1580423778.04602,-1.49245441367208,0.286381322957197,-0.112062256809338
1580423778.05001,-1.4651102464332,0.260990310521095,-0.146730754558632
1580423778.054,-1.42360570687419,0.236087586785686,-0.188235294117646
1580423778.058,-1.36989394979782,0.212161440451666,-0.224368657969023
1580423778.06199,-1.29079118028534,0.190676737621118,-0.259037155718319
1580423778.06598,-1.21266498817426,0.182864118410009,-0.300541695277333
1580423778.06997,-1.12721446555276,0.177004654001678,-0.338628213931488
1580423778.07397,-1.02858014801251,0.177981231403066,-0.395757991912719
1580423778.07796,-0.927504386968796,0.174563210498206,-0.443121995880064
1580423778.08195,-0.820080872816053,0.161867704280155,-0.496345464255741
1580423778.08595,-0.718028534370946,0.136476691844052,-0.53492027161059
1580423778.08994,-0.621835660334172,0.102784771496147,-0.546150911726558
1580423778.09393,-0.537361715114061,0.0695811398489354,-0.525642786297398
1580423778.09793,-0.456794079499504,0.0349126420996413,-0.500251773861295
1580423778.10192,-0.397222858014802,-0.0046387426565957,-0.458258945601587
1580423778.10591,-0.358159761959259,-0.0500495918211641,-0.423590447852293
1580423778.10991,-0.332280460822462,-0.0949721522850382,-0.397711146715496
1580423778.1139,-0.317143511100939,-0.139406424048218,-0.362066071564813
1580423778.11789,-0.299076829175251,-0.200442511635003,-0.324467841611353
1580423778.12189,-0.270267795834288,-0.277103837644008,-0.299076829175251
1580423778.12588,-0.239017318989852,-0.354741741054399,-0.270756084534982
1580423778.12987,-0.193118181124589,-0.412848096437019,-0.239505607690546
1580423778.13387,-0.133058670939192,-0.44605172808423,-0.167238879987792
1580423778.13786,-0.0529793240253298,-0.48706797894255,-0.0354009308003356
1580423778.14186,0.0441901274128327,-0.544686045624475,0.119874876020447
1580423778.14584,0.153566796368352,-0.564705882352941,0.25024795910582
1580423778.14984,0.25708400091554,-0.49048599984741,0.297611963073166
1580423778.15383,0.309330891889829,-0.308354314488442,0.251712825207903
1580423778.15782,0.29126420996414,-0.0881361104753182,0.114015411612115
1580423778.16182,0.232669565880826,0.0900892652780954,-0.0729991607537954
1580423778.16581,0.162355992980849,0.189211871519035,-0.225345235370412
1580423778.1698,0.0900892652780954,0.251224536507209,-0.289311055161365
1580423778.1738,-0.00610360875867855,0.329839017318989,-0.232669565880826
1580423778.17779,-0.126710917830167,0.428473334859234,-0.060303654535744
1580423778.18178,-0.258060578316931,0.511482413977266,0.175539787899595
1580423778.18578,-0.391851682307164,0.539803158617534,0.402105745021743
1580423778.18977,-0.512947280079347,0.510505836575877,0.579842832074466
1580423778.19376,-0.611581597619592,0.446540016784922,0.697032120241094
1580423778.19776,-0.686289768825818,0.392339971007857,0.773693446250096
1580423778.20175,-0.753185320820936,0.380621042191194,0.875257495994507
1580423778.20575,-0.820569161516747,0.400152590218966,1.05641260395209
1580423778.20974,-0.892835889219501,0.418219272144654,1.3283894102388
1580423778.21373,-0.954848554207675,0.400152590218966,1.5940184634165
1580423778.21773,-0.990981918059052,0.36646066987106,1.69558251316091
1580423778.22172,-0.971938658731975,0.342046234836346,1.55446707866026
1580423778.22574,-0.863538567177844,0.318120088502326,1.2004577706569
1580423778.22973,-0.719493400473029,0.264896620126649,0.740489814602885
1580423778.23372,-0.547615777828641,0.167238879987792,0.264408331425955
1580423778.23772,-0.325444419012742,0.0549324788281069,-0.197512779430838
1580423778.24171,-0.0651865415426869,-0.0407721065079727,-0.611093308918898
1580423778.24571,0.155519951171129,-0.080811779964904,-0.906019684138247
1580423778.2497,0.310307469291217,-0.0935072861829553,-1.04615854123751
1580423778.25369,0.3972228580148,-0.0871595330739297,-0.982192721446555
1580423778.25769,0.3972228580148,-0.0988784618905925,-0.797131303883422
1580423778.26168,0.362066071564811,-0.142824444953078,-0.647226672770275
1580423778.26567,0.347905699244677,-0.223880369268329,-0.568612191958495
1580423778.26967,0.34937056534676,-0.342534523537042,-0.536385137712672
1580423778.27366,0.341557946135651,-0.45630579079881,-0.444586861982147
1580423778.27765,0.283939879453726,-0.543709468223087,-0.213138017853055
1580423778.28165,0.128175783932249,-0.587655451285572,0.186770428015564
1580423778.28564,-0.242435339894712,-0.566170748455024,0.716563668268865
1580423778.28963,-1.39284351873045,-0.0686045624475469,1.46022735942626
1580423778.29363,-3.70586709391928,1.44460212100404,1.54909590295262
1580423778.29762,-4.34161898222324,-0.0510261692225527,1.1320973525597
1580423778.30161,-3.28203250171664,-3.53594262607767,1.26100556954299
1580423778.3056,-2.21414511329824,-2.82792401007096,1.69802395666438
1580423778.3096,-2.39383535515374,-0.843518730449379,2.19363698786908
1580423778.31359,-2.3967650873579,-0.278568703746091,1.36940566109712
1580423778.31758,-1.78493934538796,-0.214602883955138,0.112062256809338
1580423778.32158,-1.18922713054093,-0.172121766994735,-0.747325856412603
1580423778.32557,-0.864515144579233,-0.0246585793850613,-1.17311360341802
1580423778.32956,-0.677012283512626,0.127199206530861,-1.0720378423743
1580423778.33356,-0.564705882352941,0.255619134813458,-0.787365529869536
1580423778.33755,-0.469489585717556,0.3459525444419,-0.673594262607766
1580423778.34154,-0.368413824673839,0.404547188525214,-0.661387045090409
1580423778.34554,-0.278080415045396,0.470954451819637,-0.683360036621652
1580423778.34953,-0.213626306553749,0.569588769359886,-0.701915007248035
1580423778.35352,-0.181887541008621,0.65210955977722,-0.755138475623713
1580423778.35752,-0.224368657969023,0.650644693675137,-0.802990768291753
1580423778.36151,-0.379156176089113,0.581795986877243,-0.810803387502862
1580423778.3655,-0.614999618524452,0.551522087434197,-0.740001525902189
1580423778.3695,-0.978774700541695,0.572518501564051,-0.707286182955672
1580423778.37349,-1.32936598764019,0.57007705806058,-0.698985275043869
1580423778.37749,-1.54616617074845,0.4314030670634,-0.702403295948729
1580423778.38148,-1.72341496910048,0.221927214465552,-0.720958266575112
1580423778.38547,-1.88650339513237,-0.00708018616006711,-0.675547417410543
1580423778.38946,-1.97976653696498,-0.252201113908599,-0.609140154116121
1580423778.39345,-1.97000076295109,-0.461188677805753,-0.510017547875181
1580423778.39745,-1.8923628595407,-0.433356221866179,-0.376226443884947
1580423778.40144,-1.78249790188449,-0.060303654535744,-0.297611963073168
1580423778.40543,-1.71609063859007,0.42798504615854,-0.302006561379416
1580423778.40943,-1.69997711146715,0.781994354161899,-0.385015640497445
1580423778.41342,-1.64821850919356,0.959243152513924,-0.512947280079347
1580423778.41741,-1.55983825436789,1.02662699320974,-0.621835660334172
1580423778.42141,-1.49538414587625,1.04225223163195,-0.654062714579995
1580423778.4254,-1.49391927977417,1.01930266269932,-0.605233844510566
1580423778.4294,-1.53591210803387,0.947035934996567,-0.520759899290455
1580423778.43339,-1.59255359731441,0.83228809033341,-0.437262531471733
1580423778.43738,-1.66140230411231,0.666269932097354,-0.361577782864119
1580423778.44138,-1.73171587701228,0.466559853513388,-0.305912870984971
1580423778.44537,-1.78493934538796,0.260013733119706,-0.260013733119708
1580423778.44936,-1.82253757534142,0.0930189974822611,-0.242923628595406
1580423778.45336,-1.84011596856642,-0.0251468680857556,-0.218509193560692
1580423778.45735,-1.84304570077058,-0.102784771496147,-0.192629892423895
1580423778.46134,-1.83425650415808,-0.137453269245441,-0.184328984512092
1580423778.46536,-1.79958800640879,-0.152101930266269,-0.179446097505149
1580423778.46936,-1.75906004425116,-0.138918135347524,-0.160402838178072
1580423778.47335,-1.71462577248798,-0.106691081101701,-0.117433432516975
1580423778.47734,-1.74489967193103,-0.0300297550926985,-0.0681162737468526
1580423778.48134,-1.77468528267338,0.0749523155565726,-0.0280766002899213
1580423778.48533,-1.77663843747616,0.162355992980849,-0.00268558785381856
1580423778.48932,-1.76052491035325,0.206790264744029,0.0178225375753414
1580423778.49332,-1.75075913633936,0.218509193560692,0.0368657969024184
1580423778.49731,-1.74343480582895,0.206790264744029,0.0827649347676811
1580423778.5013,-1.73952849622339,0.142336156252384,0.147707331960021
1580423778.5053,-1.74978255893797,0.0925307087815668,0.228274967574578
1580423778.50929,-1.76784924086366,0.073975738155184,0.316166933699549
1580423778.51328,-1.81228351262684,-0.00512703135728998,0.408453498130768
1580423778.51728,-1.89675745784695,0.143801022354467,0.53589684901198
1580423778.52127,-2.097932402533,0.0993667505912867,0.616464484626537
1580423778.52526,-1.91921873807889,-0.144777599755855,0.760997940032045
1580423778.52926,-1.79079880979629,-0.168215457389181,0.908461127641718
1580423778.53325,-1.77517357137408,-0.197512779430838,1.02565041580835
1580423778.53725,-1.74880598153658,-0.245365072098878,1.1320973525597
1580423778.54124,-1.69411764705882,-0.304936293583582,1.21217669947356
