Timestamp_seconds,Sample_V
1580423639.61727,-0.00121550825258768
1580423639.61827,-0.00120935378042267
1580423639.61927,-0.00120935378042267
1580423639.62027,-0.00121550825258768
1580423639.62127,-0.00120935378042267
1580423639.62227,-0.00122166272475266
1580423639.62327,-0.00122781719691767
1580423639.62427,-0.00124628061341267
1580423639.62527,-0.00124012614124769
1580423639.62627,-0.00121550825258768
1580423639.62727,-0.00119704483609268
1580423639.62826,-0.00118473589176266
1580423639.62926,-0.00117858141959767
1580423639.63026,-0.00115396353093766
1580423639.63126,-0.00111703669794766
1580423639.63226,-0.00114165458660767
1580423639.63326,-0.00117242694743266
1580423639.63426,-0.00118473589176266
1580423639.63526,-0.00116011800310267
1580423639.63626,-0.00117242694743266
1580423639.63726,-0.00118473589176266
1580423639.63826,-0.00119089036392767
1580423639.63926,-0.00118473589176266
1580423639.64026,-0.00118473589176266
1580423639.64126,-0.00119089036392767
1580423639.64226,-0.00118473589176266
1580423639.64326,-0.00116627247526765
1580423639.64426,-0.00112934564227765
1580423639.64526,-0.00109857328145266
1580423639.64626,-0.00112934564227765
1580423639.64725,-0.00117242694743266
1580423639.64825,-0.00118473589176266
1580423639.64925,-0.00117858141959767
1580423639.65025,-0.00118473589176266
1580423639.65125,-0.00119089036392767
1580423639.65225,-0.00119704483609268
1580423639.65325,-0.00119089036392767
1580423639.65425,-0.00118473589176266
1580423639.65525,-0.00117858141959767
1580423639.65625,-0.00117858141959767
1580423639.65725,-0.00118473589176266
1580423639.65825,-0.00117242694743266
1580423639.65925,-0.00114165458660767
1580423639.66025,-0.00111703669794766
1580423639.66125,-0.00111088222578265
1580423639.66225,-0.00112319117011267
1580423639.66325,-0.00114780905877265
1580423639.66424,-0.00116627247526765
1580423639.66524,-0.00117242694743266
1580423639.66624,-0.00117242694743266
1580423639.66724,-0.00117242694743266
1580423639.66824,-0.00116627247526765
1580423639.66924,-0.00117858141959767
1580423639.67024,-0.00118473589176266
1580423639.67124,-0.00117858141959767
1580423639.67224,-0.00116627247526765
1580423639.67324,-0.00113550011444266
1580423639.67424,-0.00113550011444266
1580423639.67524,-0.00113550011444266
1580423639.67624,-0.00114780905877265
1580423639.67724,-0.00117242694743266
1580423639.67824,-0.00117242694743266
1580423639.67924,-0.00116627247526765
1580423639.68024,-0.00117242694743266
1580423639.68124,-0.00117858141959767
1580423639.68224,-0.00117858141959767
1580423639.68323,-0.00117242694743266
1580423639.68423,-0.00116011800310267
1580423639.68523,-0.00115396353093766
1580423639.68622,-0.00116627247526765
1580423639.68722,-0.00117858141959767
1580423639.68822,-0.00118473589176266
1580423639.68922,-0.00116627247526765
1580423639.69022,-0.00114165458660767
1580423639.69122,-0.00113550011444266
1580423639.69221,-0.00114165458660767
1580423639.69321,-0.00114165458660767
1580423639.69421,-0.00114780905877265
1580423639.69521,-0.00115396353093766
1580423639.69621,-0.00114165458660767
1580423639.69721,-0.00113550011444266
1580423639.69821,-0.00113550011444266
1580423639.69921,-0.00114780905877265
1580423639.70021,-0.00115396353093766
1580423639.70121,-0.00115396353093766
1580423639.70221,-0.00114780905877265
1580423639.70321,-0.00114165458660767
1580423639.70421,-0.00112934564227765
1580423639.70521,-0.00111703669794766
1580423639.70621,-0.00111088222578265
1580423639.70721,-0.00111088222578265
1580423639.70821,-0.00110472775361767
1580423639.7092,-0.00112319117011267
1580423639.7102,-0.00113550011444266
1580423639.7112,-0.00114780905877265
1580423639.7122,-0.00116011800310267
1580423639.7132,-0.00116011800310267
1580423639.7142,-0.00112934564227765
1580423639.7152,-0.00108626433712267
1580423639.7162,-0.00106164644846266
1580423639.7172,-0.00107395539279265
1580423639.7182,-0.00108010986495766
1580423639.7192,-0.00107395539279265
1580423639.7202,-0.00106780092062764
1580423639.7212,-0.00108010986495766
1580423639.7222,-0.00110472775361767
1580423639.7232,-0.00111088222578265
1580423639.7242,-0.00110472775361767
1580423639.7252,-0.00109857328145266
1580423639.7262,-0.00109241880928765
1580423639.7272,-0.00108626433712267
1580423639.72819,-0.00109857328145266
1580423639.72919,-0.00109857328145266
1580423639.73019,-0.00109857328145266
1580423639.73119,-0.00108626433712267
1580423639.73219,-0.00108010986495766
1580423639.73319,-0.00108010986495766
1580423639.73419,-0.00109857328145266
1580423639.73519,-0.00110472775361767
1580423639.73619,-0.00109241880928765
1580423639.73719,-0.00109241880928765
1580423639.73819,-0.00109857328145266
1580423639.73919,-0.00108626433712267
1580423639.74019,-0.00108626433712267
1580423639.74119,-0.00108010986495766
1580423639.74219,-0.00108626433712267
1580423639.74319,-0.00108010986495766
1580423639.74419,-0.00108626433712267
1580423639.74518,-0.00108626433712267
1580423639.74618,-0.00108626433712267
1580423639.74718,-0.00109241880928765
1580423639.74818,-0.00108010986495766
1580423639.74918,-0.00108010986495766
1580423639.75018,-0.00109241880928765
1580423639.75118,-0.00108626433712267
1580423639.75218,-0.00108010986495766
1580423639.75318,-0.00106164644846266
1580423639.75418,-0.00105549197629765
1580423639.75518,-0.00106780092062764
1580423639.75618,-0.00108626433712267
1580423639.75718,-0.00109241880928765
1580423639.75818,-0.00108010986495766
1580423639.75918,-0.00106164644846266
1580423639.76018,-0.00106164644846266
1580423639.76118,-0.00108626433712267
1580423639.76218,-0.00109241880928765
1580423639.76318,-0.00109857328145266
1580423639.76417,-0.00109857328145266
1580423639.76517,-0.00108626433712267
1580423639.76617,-0.00109241880928765
1580423639.76717,-0.00110472775361767
1580423639.76817,-0.00108010986495766
1580423639.76917,-0.00108626433712267
1580423639.77017,-0.00109241880928765
1580423639.77117,-0.00108626433712267
1580423639.77217,-0.00107395539279265
1580423639.77317,-0.00108010986495766
1580423639.77417,-0.00108626433712267
1580423639.77517,-0.00109241880928765
1580423639.77617,-0.00107395539279265
1580423639.77717,-0.00107395539279265
1580423639.77817,-0.00106780092062764
1580423639.77917,-0.00106164644846266
1580423639.78017,-0.00104933750413264
1580423639.78117,-0.00104933750413264
1580423639.78216,-0.00104318303196765
1580423639.78316,-0.00105549197629765
1580423639.78416,-0.00105549197629765
1580423639.78516,-0.00104318303196765
1580423639.78616,-0.00103087408763763
1580423639.78716,-0.00103087408763763
1580423639.78816,-0.00101856514330764
1580423639.78916,-0.00100625619897765
1580423639.79016,-0.00100625619897765
1580423639.79116,-0.00100625619897765
1580423639.79216,-0.000987792782482649
1580423639.79316,-0.00097548383815263
1580423639.79416,-0.000969329365987648
1580423639.79516,-0.00097548383815263
1580423639.79616,-0.00098163831031764
1580423639.79716,-0.00097548383815263
1580423639.79816,-0.000969329365987648
1580423639.79916,-0.00097548383815263
1580423639.80015,-0.000957020421657628
1580423639.80115,-0.000950865949492646
1580423639.80215,-0.000950865949492646
1580423639.80315,-0.000963174893822638
1580423639.80415,-0.000950865949492646
1580423639.80515,-0.000950865949492646
1580423639.80615,-0.000932402532997645
1580423639.80715,-0.000889321227842632
1580423639.80817,-0.000864703339182621
1580423639.80917,-0.000901630172172624
1580423639.81016,-0.000926248060832635
1580423639.81116,-0.000944711477327637
1580423639.81216,-0.000938557005162627
1580423639.81316,-0.000913939116502616
1580423639.81416,-0.000920093588667625
1580423639.81516,-0.000913939116502616
1580423639.81616,-0.000913939116502616
1580423639.81716,-0.000883166755677622
1580423639.81816,-0.000889321227842632
1580423639.81916,-0.000901630172172624
1580423639.82016,-0.000901630172172624
1580423639.82116,-0.000901630172172624
1580423639.82216,-0.000901630172172624
1580423639.82316,-0.000901630172172624
1580423639.82416,-0.000889321227842632
1580423639.82516,-0.000883166755677622
1580423639.82616,-0.000877012283512613
1580423639.82716,-0.000883166755677622
1580423639.82816,-0.000883166755677622
1580423639.82915,-0.000889321227842632
1580423639.83015,-0.000895475700007614
1580423639.83115,-0.000901630172172624
1580423639.83215,-0.000877012283512613
1580423639.83315,-0.000864703339182621
1580423639.83415,-0.000870857811347631
1580423639.83515,-0.000870857811347631
1580423639.83615,-0.000870857811347631
1580423639.83715,-0.000858548867017611
1580423639.83815,-0.000858548867017611
1580423639.83915,-0.000864703339182621
1580423639.84015,-0.000877012283512613
1580423639.84115,-0.000877012283512613
1580423639.84215,-0.000877012283512613
1580423639.84315,-0.000883166755677622
1580423639.84415,-0.000877012283512613
1580423639.84515,-0.000864703339182621
1580423639.84614,-0.000846239922687619
1580423639.84714,-0.000846239922687619
1580423639.84814,-0.000833930978357628
1580423639.84914,-0.000821622034027608
1580423639.85014,-0.000821622034027608
1580423639.85114,-0.000827776506192618
1580423639.85214,-0.000827776506192618
1580423639.85314,-0.00084008545052261
1580423639.85414,-0.000864703339182621
1580423639.85514,-0.000864703339182621
1580423639.85614,-0.000864703339182621
1580423639.85714,-0.000870857811347631
1580423639.85814,-0.000852394394852629
1580423639.85914,-0.000833930978357628
1580423639.86014,-0.000827776506192618
1580423639.86114,-0.000833930978357628
1580423639.86214,-0.000852394394852629
1580423639.86314,-0.000877012283512613
1580423639.86414,-0.000883166755677622
1580423639.86513,-0.000870857811347631
1580423639.86613,-0.000877012283512613
1580423639.86713,-0.000870857811347631
1580423639.86813,-0.000883166755677622
1580423639.86913,-0.000895475700007614
1580423639.87013,-0.000877012283512613
1580423639.87113,-0.000864703339182621
1580423639.87213,-0.00084008545052261
1580423639.87313,-0.000864703339182621
1580423639.87413,-0.000907784644337634
1580423639.87513,-0.000913939116502616
1580423639.87613,-0.000938557005162627
1580423639.87713,-0.000920093588667625
1580423639.87813,-0.000889321227842632
1580423639.87913,-0.000883166755677622
1580423639.88013,-0.000877012283512613
1580423639.88113,-0.000907784644337634
1580423639.88212,-0.000932402532997645
1580423639.88312,-0.000932402532997645
1580423639.88412,-0.000938557005162627
1580423639.88512,-0.000938557005162627
1580423639.88612,-0.000932402532997645
1580423639.88712,-0.000926248060832635
1580423639.88812,-0.000913939116502616
1580423639.88912,-0.000895475700007614
1580423639.89012,-0.000907784644337634
1580423639.89112,-0.000926248060832635
1580423639.89212,-0.00097548383815263
1580423639.89312,-0.00102471961547265
1580423639.89412,-0.00100625619897765
1580423639.89512,-0.000957020421657628
1580423639.89612,-0.000950865949492646
1580423639.89712,-0.00097548383815263
1580423639.89812,-0.000993947254647631
1580423639.89912,-0.000963174893822638
1580423639.90012,-0.000944711477327637
1580423639.90111,-0.000957020421657628
1580423639.90211,-0.000993947254647631
1580423639.90311,-0.00100625619897765
1580423639.90411,-0.00101856514330764
1580423639.90511,-0.00102471961547265
1580423639.90611,-0.00102471961547265
1580423639.90711,-0.00101241067114263
1580423639.90811,-0.000993947254647631
1580423639.90911,-0.000993947254647631
1580423639.91011,-0.00101856514330764
1580423639.91111,-0.00104318303196765
1580423639.91211,-0.00103702855980264
1580423639.91311,-0.00103087408763763
1580423639.91411,-0.00104933750413264
1580423639.91511,-0.00106780092062764
1580423639.91611,-0.00108626433712267
1580423639.91711,-0.00109241880928765
1580423639.91811,-0.00109241880928765
1580423639.9191,-0.00109241880928765
1580423639.9201,-0.00108010986495766
1580423639.9211,-0.00103702855980264
1580423639.9221,-0.00102471961547265
1580423639.9231,-0.00103702855980264
1580423639.9241,-0.00105549197629765
1580423639.9251,-0.00108010986495766
1580423639.9261,-0.00111703669794766
1580423639.9271,-0.00113550011444266
1580423639.9281,-0.00113550011444266
1580423639.9291,-0.00114780905877265
1580423639.93008,-0.00116011800310267
1580423639.93108,-0.00116627247526765
1580423639.93208,-0.00117858141959767
1580423639.93308,-0.00118473589176266
1580423639.93408,-0.00116627247526765
1580423639.93508,-0.00113550011444266
1580423639.93608,-0.00112319117011267
1580423639.93708,-0.00112934564227765
1580423639.93808,-0.00114165458660767
1580423639.93908,-0.00117858141959767
1580423639.94008,-0.00117858141959767
1580423639.94108,-0.00119704483609268
1580423639.94208,-0.00128320744640267
1580423639.94308,-0.00129551639073269
1580423639.94408,-0.00125243508557768
1580423639.94508,-0.00121550825258768
1580423639.94607,-0.00119089036392767
1580423639.94707,-0.00114780905877265
1580423639.94807,-0.00115396353093766
1580423639.94907,-0.00116627247526765
1580423639.95007,-0.00116011800310267
1580423639.95107,-0.00114780905877265
1580423639.95207,-0.00122166272475266
1580423639.95307,-0.00130782533506268
1580423639.95407,-0.0013693700567127
1580423639.95507,-0.00132628875155769
1580423639.95607,-0.00124012614124769
1580423639.95707,-0.00116627247526765
1580423639.95807,-0.00116011800310267
1580423639.95907,-0.00118473589176266
1580423639.96007,-0.00116011800310267
1580423639.96107,-0.00110472775361767
1580423639.96207,-0.00111088222578265
1580423639.96307,-0.00114780905877265
1580423639.96406,-0.00118473589176266
1580423639.96507,-0.00119089036392767
1580423639.96606,-0.00122166272475266
1580423639.96706,-0.00120935378042267
1580423639.96806,-0.00111703669794766
1580423639.96906,-0.00110472775361767
1580423639.97006,-0.00111703669794766
1580423639.97106,-0.00114780905877265
1580423639.97206,-0.00116627247526765
1580423639.97306,-0.00117242694743266
1580423639.97406,-0.00114780905877265
1580423639.97506,-0.00112319117011267
1580423639.97606,-0.00113550011444266
1580423639.97706,-0.00113550011444266
1580423639.97806,-0.00113550011444266
1580423639.97906,-0.00117858141959767
1580423639.98006,-0.00122781719691767
1580423639.98106,-0.00124012614124769
1580423639.98205,-0.00125858955774269
1580423639.98305,-0.00125243508557768
1580423639.98405,-0.00128936191856768
1580423639.98505,-0.00132628875155769
1580423639.98605,-0.00128320744640267
1580423639.98705,-0.00127705297423769
1580423639.98805,-0.0013324432237227
1580423639.98905,-0.00130167086289767
1580423639.99005,-0.00122166272475266
1580423639.99105,-0.00116627247526765
1580423639.99205,-0.00112934564227765
1580423639.99305,-0.00104318303196765
1580423639.99405,-0.00102471961547265
1580423639.99505,-0.00119704483609268
1580423639.99605,-0.00141245136186771
1580423639.99705,-0.0014924595000127
1580423639.99805,-0.00135706111238268
1580423639.99905,-0.00109857328145266
1580423640.00004,-0.00101241067114263
1580423640.00104,-0.00106780092062764
1580423640.00204,-0.00109857328145266
1580423640.00304,-0.00122781719691767
1580423640.00404,-0.00156015869382772
1580423640.00504,-0.00168940260929273
1580423640.00604,-0.00154169527733272
1580423640.00704,-0.00130782533506268
1580423640.00804,-0.00113550011444266
1580423640.00904,-0.00109241880928765
1580423640.01004,-0.00121550825258768
1580423640.01104,-0.00133859769588768
1580423640.01204,-0.00141860583403269
1580423640.01304,-0.0013878334732077
1580423640.01404,-0.0013324432237227
1580423640.01504,-0.00125243508557768
1580423640.01604,-0.00109241880928765
1580423640.01704,-0.00097548383815263
1580423640.01804,-0.00098163831031764
1580423640.01903,-0.00104933750413264
1580423640.02003,-0.00111703669794766
1580423640.02103,-0.00119089036392767
