Timestamp_seconds,Sample_V
1580421597.18086,-0.0135798428320745
1580421597.18186,-0.0135859973042395
1580421597.18286,-0.0135736883599095
1580421597.18386,-0.0135736883599095
1580421597.18486,-0.0135675338877445
1580421597.18586,-0.0135736883599095
1580421597.18687,-0.0136044607207345
1580421597.18787,-0.0136044607207345
1580421597.18887,-0.0136044607207345
1580421597.18987,-0.0135859973042395
1580421597.19087,-0.0135798428320745
1580421597.19188,-0.0135552249434145
1580421597.19288,-0.0135675338877445
1580421597.19388,-0.0135983062485695
1580421597.19488,-0.0135921517764045
1580421597.19588,-0.0135736883599095
1580421597.19688,-0.0135613794155794
1580421597.19789,-0.0135675338877445
1580421597.19889,-0.0135736883599095
1580421597.19989,-0.0135736883599095
1580421597.20089,-0.0135736883599095
1580421597.20189,-0.0135675338877445
1580421597.2029,-0.0135736883599095
1580421597.2039,-0.0135798428320745
1580421597.2049,-0.0135859973042395
1580421597.2059,-0.0135736883599095
1580421597.2069,-0.0135736883599095
1580421597.2079,-0.0135429159990844
1580421597.20891,-0.0135429159990844
1580421597.20991,-0.0135490704712495
1580421597.21091,-0.0135552249434145
1580421597.21191,-0.0135552249434145
1580421597.21291,-0.0135490704712495
1580421597.21392,-0.0135429159990844
1580421597.21492,-0.0135429159990844
1580421597.21592,-0.0135367615269195
1580421597.21692,-0.0135306070547545
1580421597.21792,-0.0135244525825894
1580421597.21892,-0.0135306070547545
1580421597.21993,-0.0135490704712495
1580421597.22093,-0.0135429159990844
1580421597.22193,-0.0135429159990844
1580421597.22293,-0.0135244525825894
1580421597.22393,-0.0135306070547545
1580421597.22494,-0.0135182981104245
1580421597.22594,-0.0134998346939295
1580421597.22694,-0.0134875257495994
1580421597.22794,-0.0134875257495994
1580421597.22894,-0.0134936802217644
1580421597.22994,-0.0135182981104245
1580421597.23095,-0.0135490704712495
1580421597.23195,-0.0135675338877445
1580421597.23295,-0.0135552249434145
1580421597.23395,-0.0135306070547545
1580421597.23495,-0.0135182981104245
1580421597.23595,-0.0135121436382594
1580421597.23696,-0.0135244525825894
1580421597.23796,-0.0135367615269195
1580421597.23896,-0.0135244525825894
1580421597.23996,-0.0135121436382594
1580421597.24096,-0.0135059891660944
1580421597.24197,-0.0134875257495994
1580421597.24297,-0.0134875257495994
1580421597.24397,-0.0134936802217644
1580421597.24497,-0.0134936802217644
1580421597.24597,-0.0134936802217644
1580421597.24698,-0.0134813712774345
1580421597.24798,-0.0134813712774345
1580421597.24898,-0.0134690623331044
1580421597.24998,-0.0134813712774345
1580421597.25098,-0.0135121436382594
1580421597.25198,-0.0135429159990844
1580421597.25299,-0.0135552249434145
1580421597.25399,-0.0135306070547545
1580421597.25499,-0.0135059891660944
1580421597.25599,-0.0134875257495994
1580421597.25699,-0.0134998346939295
1580421597.258,-0.0135244525825894
1580421597.259,-0.0135306070547545
1580421597.26,-0.0135367615269195
1580421597.261,-0.0135059891660944
1580421597.262,-0.0134875257495994
1580421597.26301,-0.0134998346939295
1580421597.26401,-0.0134936802217644
1580421597.26501,-0.0134936802217644
1580421597.26601,-0.0135244525825894
1580421597.26701,-0.0135306070547545
1580421597.26801,-0.0135121436382594
1580421597.26902,-0.0134998346939295
1580421597.27002,-0.0135059891660944
1580421597.27102,-0.0134936802217644
1580421597.27202,-0.0134936802217644
1580421597.27302,-0.0135059891660944
1580421597.27402,-0.0134936802217644
1580421597.27503,-0.0135059891660944
1580421597.27603,-0.0135059891660944
1580421597.27703,-0.0134998346939295
1580421597.27803,-0.0135059891660944
1580421597.27903,-0.0134936802217644
1580421597.28004,-0.0134936802217644
1580421597.28104,-0.0135059891660944
1580421597.28204,-0.0135182981104245
1580421597.28304,-0.0135306070547545
1580421597.28404,-0.0135121436382594
1580421597.28504,-0.0134875257495994
1580421597.28605,-0.0135059891660944
1580421597.28705,-0.0135306070547545
1580421597.28805,-0.0135367615269195
1580421597.28905,-0.0135121436382594
1580421597.29005,-0.0135182981104245
1580421597.29106,-0.0135182981104245
1580421597.29206,-0.0135182981104245
1580421597.29306,-0.0135182981104245
1580421597.29406,-0.0135244525825894
1580421597.29506,-0.0135306070547545
1580421597.29606,-0.0135367615269195
1580421597.29707,-0.0135306070547545
1580421597.29807,-0.0135306070547545
1580421597.29907,-0.0135490704712495
1580421597.30007,-0.0135675338877445
1580421597.30107,-0.0135613794155794
1580421597.30208,-0.0135552249434145
1580421597.30308,-0.0135429159990844
1580421597.30408,-0.0135244525825894
1580421597.30508,-0.0134936802217644
1580421597.30608,-0.0134382899722794
1580421597.30709,-0.0134259810279495
1580421597.30809,-0.0134382899722794
1580421597.30909,-0.0134505989166094
1580421597.31009,-0.0134752168052694
1580421597.31109,-0.0134752168052694
1580421597.31209,-0.0134690623331044
1580421597.3131,-0.0134075176114544
1580421597.3141,-0.0133952086671244
1580421597.3151,-0.0134321355001144
1580421597.3161,-0.0135059891660944
1580421597.3171,-0.0135552249434145
1580421597.31811,-0.0135798428320745
1580421597.31911,-0.0135921517764045
1580421597.32011,-0.0135798428320745
1580421597.32111,-0.0135552249434145
1580421597.32211,-0.0135244525825894
1580421597.32311,-0.0135306070547545
1580421597.32412,-0.0135306070547545
1580421597.32512,-0.0134936802217644
1580421597.32612,-0.0135059891660944
1580421597.32712,-0.0135121436382594
1580421597.32812,-0.0135182981104245
1580421597.32913,-0.0135429159990844
1580421597.33013,-0.0135736883599095
1580421597.33113,-0.0135983062485695
1580421597.33213,-0.0136106151928995
1580421597.33313,-0.0136352330815595
1580421597.33413,-0.0136106151928995
1580421597.33514,-0.0135983062485695
1580421597.33614,-0.0135921517764045
1580421597.33714,-0.0135921517764045
1580421597.33814,-0.0135613794155794
1580421597.33914,-0.0135182981104245
1580421597.34015,-0.0134936802217644
1580421597.34115,-0.0134875257495994
1580421597.34215,-0.0135121436382594
1580421597.34315,-0.0135306070547545
1580421597.34415,-0.0135059891660944
1580421597.34516,-0.0135059891660944
1580421597.34616,-0.0135367615269195
1580421597.34716,-0.0135613794155794
1580421597.34816,-0.0135859973042395
1580421597.34916,-0.0135613794155794
1580421597.35016,-0.0134813712774345
1580421597.35116,-0.0134013631392894
1580421597.35217,-0.0134690623331044
1580421597.35317,-0.0136106151928995
1580421597.35417,-0.0137398591083645
1580421597.35517,-0.0136783143867145
1580421597.35617,-0.0135613794155794
1580421597.35718,-0.0134875257495994
1580421597.35818,-0.0135059891660944
1580421597.35918,-0.0135306070547545
1580421597.36018,-0.0135367615269195
1580421597.36118,-0.0135244525825894
1580421597.36219,-0.0135059891660944
1580421597.36319,-0.0135121436382594
1580421597.36419,-0.0135244525825894
1580421597.36519,-0.0135244525825894
1580421597.36619,-0.0135367615269195
1580421597.36719,-0.0136044607207345
1580421597.3682,-0.0136844688588795
1580421597.3692,-0.0136721599145495
1580421597.3702,-0.0136229241372295
1580421597.3712,-0.0136844688588795
1580421597.3722,-0.0137767859413545
1580421597.37321,-0.0137890948856845
1580421597.37421,-0.0136660054423845
1580421597.37521,-0.0135121436382594
1580421597.37621,-0.0135244525825894
1580421597.37721,-0.0136475420258895
1580421597.37821,-0.0136844688588795
1580421597.37922,-0.0136352330815595
1580421597.38022,-0.0135675338877445
1580421597.38122,-0.0135367615269195
1580421597.38222,-0.0135736883599095
1580421597.38322,-0.0135983062485695
1580421597.38423,-0.0136290786093945
1580421597.38523,-0.0136475420258895
1580421597.38623,-0.0136967778032095
1580421597.38723,-0.0137460135805295
1580421597.38823,-0.0137152412197045
1580421597.38924,-0.0136721599145495
1580421597.39024,-0.0136413875537245
1580421597.39124,-0.0136167696650645
1580421597.39224,-0.0135798428320745
1580421597.39324,-0.0135921517764045
1580421597.39424,-0.0136660054423845
1580421597.39525,-0.0136967778032095
1580421597.39625,-0.0136967778032095
1580421597.39725,-0.0136660054423845
1580421597.39825,-0.0136475420258895
1580421597.39925,-0.0136290786093945
1580421597.40025,-0.0136044607207345
1580421597.40126,-0.0135798428320745
1580421597.40226,-0.0135675338877445
1580421597.40326,-0.0135983062485695
1580421597.40426,-0.0137029322753745
1580421597.40526,-0.0137767859413545
1580421597.40627,-0.0137706314691895
1580421597.40727,-0.0137213956918695
1580421597.40827,-0.0136290786093945
1580421597.40927,-0.0135983062485695
1580421597.41027,-0.0136290786093945
1580421597.41127,-0.0136536964980545
1580421597.41228,-0.0136906233310445
1580421597.41328,-0.0136660054423845
1580421597.41428,-0.0136106151928995
1580421597.41528,-0.0135798428320745
1580421597.41629,-0.0136413875537245
1580421597.41729,-0.0136844688588795
1580421597.41829,-0.0136598509702195
1580421597.41929,-0.0135613794155794
1580421597.42029,-0.0135121436382594
1580421597.42129,-0.0135613794155794
1580421597.4223,-0.0136536964980545
1580421597.4233,-0.0137029322753745
1580421597.4243,-0.0136844688588795
1580421597.4253,-0.0136413875537245
1580421597.4263,-0.0136721599145495
1580421597.4273,-0.0136783143867145
1580421597.42831,-0.0136906233310445
1580421597.42931,-0.0136844688588795
1580421597.43031,-0.0136352330815595
1580421597.43131,-0.0136413875537245
1580421597.43231,-0.0136783143867145
1580421597.43332,-0.0136721599145495
1580421597.43432,-0.0136906233310445
1580421597.43532,-0.0136967778032095
1580421597.43632,-0.0136906233310445
1580421597.43732,-0.0136906233310445
1580421597.43832,-0.0136660054423845
1580421597.43933,-0.0135983062485695
1580421597.44033,-0.0136229241372295
1580421597.44133,-0.0136413875537245
1580421597.44233,-0.0136352330815595
1580421597.44333,-0.0136352330815595
1580421597.44434,-0.0136167696650645
1580421597.44534,-0.0136660054423845
1580421597.44634,-0.0137152412197045
1580421597.44734,-0.0136783143867145
1580421597.44834,-0.0136167696650645
1580421597.44934,-0.0135552249434145
1580421597.45035,-0.0135121436382594
1580421597.45135,-0.0134998346939295
1580421597.45235,-0.0136106151928995
1580421597.45335,-0.0137398591083645
1580421597.45435,-0.0137460135805295
1580421597.45536,-0.0136967778032095
1580421597.45636,-0.0136352330815595
1580421597.45736,-0.0136352330815595
1580421597.45836,-0.0136413875537245
1580421597.45936,-0.0136660054423845
1580421597.46036,-0.0137337046361995
1580421597.46137,-0.0137767859413545
1580421597.46237,-0.0138075583021795
1580421597.46337,-0.0138260217186745
1580421597.46437,-0.0138752574959945
1580421597.46537,-0.0139429566898095
1580421597.46638,-0.0138075583021795
1580421597.46738,-0.0135859973042395
1580421597.46838,-0.0134813712774345
1580421597.46938,-0.0135306070547545
1580421597.47038,-0.0136475420258895
1580421597.47139,-0.0136598509702195
1580421597.47239,-0.0135921517764045
1580421597.47339,-0.0135675338877445
1580421597.47439,-0.0135306070547545
1580421597.47539,-0.0135306070547545
1580421597.47639,-0.0135306070547545
1580421597.4774,-0.0135121436382594
1580421597.4784,-0.0135182981104245
1580421597.4794,-0.0135490704712495
1580421597.4804,-0.0135736883599095
1580421597.4814,-0.0135859973042395
1580421597.4824,-0.0136229241372295
1580421597.48341,-0.0136352330815595
1580421597.48441,-0.0136167696650645
1580421597.48541,-0.0136167696650645
1580421597.48641,-0.0136229241372295
1580421597.48741,-0.0135675338877445
1580421597.48842,-0.0135059891660944
1580421597.48942,-0.0135613794155794
1580421597.49042,-0.0136967778032095
1580421597.49142,-0.0137583225248595
1580421597.49242,-0.0137090867475395
1580421597.49342,-0.0135798428320745
1580421597.49443,-0.0135244525825894
1580421597.49543,-0.0135552249434145
1580421597.49643,-0.0136229241372295
1580421597.49743,-0.0135921517764045
1580421597.49843,-0.0135244525825894
1580421597.49944,-0.0135244525825894
1580421597.50044,-0.0135306070547545
1580421597.50144,-0.0135306070547545
1580421597.50244,-0.0134936802217644
1580421597.50344,-0.0134505989166094
1580421597.50444,-0.0134813712774345
1580421597.50545,-0.0135367615269195
1580421597.50645,-0.0134998346939295
1580421597.50745,-0.0134444444444445
1580421597.50845,-0.0134690623331044
1580421597.50945,-0.0134998346939295
1580421597.51046,-0.0135675338877445
1580421597.51146,-0.0136660054423845
1580421597.51246,-0.0137275501640345
1580421597.51346,-0.0136906233310445
1580421597.51446,-0.0135736883599095
1580421597.51547,-0.0135059891660944
1580421597.51647,-0.0134567533887744
1580421597.51747,-0.0134752168052694
1580421597.51847,-0.0134813712774345
1580421597.51947,-0.0134936802217644
1580421597.52047,-0.0135059891660944
1580421597.52148,-0.0135059891660944
1580421597.52248,-0.0135121436382594
1580421597.52348,-0.0135306070547545
1580421597.52448,-0.0135306070547545
1580421597.52548,-0.0135244525825894
1580421597.52649,-0.0135182981104245
1580421597.52749,-0.0135244525825894
1580421597.52849,-0.0135367615269195
1580421597.52949,-0.0135490704712495
1580421597.53049,-0.0135490704712495
1580421597.53149,-0.0135490704712495
1580421597.5325,-0.0135552249434145
1580421597.5335,-0.0135490704712495
1580421597.5345,-0.0135429159990844
1580421597.5355,-0.0135367615269195
1580421597.5365,-0.0135367615269195
1580421597.53751,-0.0135306070547545
1580421597.53851,-0.0135613794155794
1580421597.53951,-0.0135613794155794
1580421597.54051,-0.0135490704712495
1580421597.54151,-0.0135490704712495
1580421597.54252,-0.0135613794155794
1580421597.54352,-0.0135859973042395
1580421597.54452,-0.0135552249434145
1580421597.54552,-0.0134444444444445
1580421597.54652,-0.0134259810279495
1580421597.54752,-0.0134505989166094
1580421597.54853,-0.0134690623331044
1580421597.54953,-0.0134998346939295
1580421597.55053,-0.0135613794155794
1580421597.55153,-0.0136352330815595
1580421597.55253,-0.0136906233310445
1580421597.55353,-0.0136167696650645
1580421597.55454,-0.0135367615269195
1580421597.55554,-0.0134321355001144
1580421597.55654,-0.0134198265557844
1580421597.55754,-0.0134382899722794
1580421597.55854,-0.0134629078609395
1580421597.55955,-0.0134629078609395
1580421597.56055,-0.0134690623331044
1580421597.56155,-0.0134813712774345
1580421597.56255,-0.0134936802217644
1580421597.56355,-0.0134998346939295
1580421597.56455,-0.0135182981104245
1580421597.56556,-0.0135121436382594
1580421597.56656,-0.0135182981104245
1580421597.56756,-0.0135367615269195
1580421597.56856,-0.0135552249434145
1580421597.56956,-0.0135306070547545
1580421597.57057,-0.0135490704712495
1580421597.57157,-0.0135983062485695
1580421597.57257,-0.0136290786093945
1580421597.57357,-0.0136044607207345
1580421597.57457,-0.0135429159990844
1580421597.57557,-0.0135306070547545
1580421597.57658,-0.0135121436382594
1580421597.57758,-0.0135306070547545
1580421597.57858,-0.0135244525825894
1580421597.57958,-0.0135921517764045
1580421597.58059,-0.0136475420258895
1580421597.58159,-0.0135859973042395
1580421597.58259,-0.0135367615269195
1580421597.58359,-0.0135490704712495
1580421597.58459,-0.0135675338877445
1580421597.58559,-0.0135921517764045
1580421597.5866,-0.0135859973042395
1580421597.5876,-0.0135675338877445
1580421597.5886,-0.0135675338877445
1580421597.5896,-0.0135859973042395
1580421597.5906,-0.0135859973042395
1580421597.5916,-0.0135859973042395
1580421597.59261,-0.0135921517764045
1580421597.59361,-0.0135859973042395
1580421597.59461,-0.0135921517764045
1580421597.59561,-0.0135798428320745
1580421597.59661,-0.0135983062485695
1580421597.59762,-0.0136106151928995
1580421597.59862,-0.0136167696650645
1580421597.59962,-0.0135983062485695
1580421597.60062,-0.0135859973042395
1580421597.60162,-0.0135983062485695
1580421597.60262,-0.0135983062485695
1580421597.60363,-0.0135983062485695
1580421597.60463,-0.0136044607207345
1580421597.60563,-0.0136106151928995
1580421597.60663,-0.0136229241372295
1580421597.60763,-0.0136106151928995
1580421597.60863,-0.0136106151928995
1580421597.60964,-0.0136229241372295
1580421597.61064,-0.0136721599145495
1580421597.61164,-0.0137583225248595
1580421597.61264,-0.0137890948856845
1580421597.61364,-0.0138075583021795
1580421597.61465,-0.0137952493578495
1580421597.61565,-0.0137029322753745
1580421597.61665,-0.0136290786093945
1580421597.61765,-0.0135736883599095
1580421597.61865,-0.0135675338877445
1580421597.61965,-0.0136106151928995
1580421597.62066,-0.0136229241372295
1580421597.62166,-0.0136290786093945
1580421597.62266,-0.0136413875537245
1580421597.62366,-0.0136229241372295
