Timestamp_seconds,Sample_V
1580417144.22692,-0.000175402456702528
1580417144.22792,-0.00018771140103252
1580417144.22892,-0.000181556928867538
1580417144.22992,-0.00019386587319753
1580417144.23092,-0.000218483761857541
1580417144.23192,-0.000230792706187533
1580417144.23292,-0.000230792706187533
1580417144.23392,-0.000212329289692531
1580417144.23492,-0.00018771140103252
1580417144.23592,-0.000144630095877507
1580417144.23692,-0.000126166679382506
1580417144.23792,-0.000120012207217524
1580417144.23892,-0.000132321151547515
1580417144.23992,-0.000138475623712525
1580417144.24092,-0.000132321151547515
1580417144.24192,-0.000107703262887504
1580417144.24292,-0.000132321151547515
1580417144.24392,-0.000150784568042517
1580417144.24492,-0.000169247984537518
1580417144.24594,-0.000181556928867538
1580417144.24694,-0.00019386587319753
1580417144.24794,-0.000218483761857541
1580417144.24894,-0.000255410594847544
1580417144.24994,-0.000255410594847544
1580417144.25094,-0.000230792706187533
1580417144.25194,-0.000181556928867538
1580417144.25294,-0.000113857735052514
1580417144.25394,-9.53943185575123e-05
1580417144.25494,-9.53943185575123e-05
1580417144.25594,-0.000113857735052514
1580417144.25694,-0.000132321151547515
1580417144.25794,-0.000156939040207527
1580417144.25894,-0.000169247984537518
1580417144.25994,-0.000175402456702528
1580417144.26094,-0.000169247984537518
1580417144.26194,-0.000175402456702528
1580417144.26294,-0.000175402456702528
1580417144.26394,-0.00018771140103252
1580417144.26494,-0.000181556928867538
1580417144.26594,-0.000169247984537518
1580417144.26694,-0.000138475623712525
1580417144.26794,-0.000113857735052514
1580417144.26894,-9.53943185575123e-05
1580417144.26994,-0.000113857735052514
1580417144.27094,-0.000132321151547515
1580417144.27194,-0.000144630095877507
1580417144.27294,-0.000138475623712525
1580417144.27394,-0.000163093512372536
1580417144.27494,-0.000181556928867538
1580417144.27594,-0.00018771140103252
1580417144.27694,-0.000181556928867538
1580417144.27794,-0.00018771140103252
1580417144.27894,-0.00018771140103252
1580417144.27994,-0.000169247984537518
1580417144.28094,-0.000175402456702528
1580417144.28194,-0.000169247984537518
1580417144.28294,-0.000169247984537518
1580417144.28394,-0.000181556928867538
1580417144.28494,-0.000163093512372536
1580417144.28594,-0.000150784568042517
1580417144.28694,-0.000132321151547515
1580417144.28794,-0.000126166679382506
1580417144.28894,-0.000138475623712525
1580417144.28994,-0.000132321151547515
1580417144.29094,-0.000132321151547515
1580417144.29194,-0.000138475623712525
1580417144.29294,-0.000156939040207527
1580417144.29394,-0.000169247984537518
1580417144.29494,-0.000175402456702528
1580417144.29594,-0.00019386587319753
1580417144.29694,-0.000200020345362539
1580417144.29794,-0.00019386587319753
1580417144.29894,-0.000175402456702528
1580417144.29994,-0.000175402456702528
1580417144.30094,-0.000175402456702528
1580417144.30194,-0.000156939040207527
1580417144.30294,-0.000132321151547515
1580417144.30394,-0.000126166679382506
1580417144.30494,-0.000144630095877507
1580417144.30594,-0.00019386587319753
1580417144.30694,-0.000230792706187533
1580417144.30794,-0.000243101650517524
1580417144.30894,-0.000292337427837547
1580417144.30994,-0.00032310978866254
1580417144.31094,-0.000273874011342545
1580417144.31194,-0.000175402456702528
1580417144.31294,-0.000101548790722522
1580417144.31394,-4.00040690725079e-05
1580417144.31494,-4.00040690725079e-05
1580417144.31594,-8.92398463925026e-05
1580417144.31694,-0.000138475623712525
1580417144.31794,-0.000156939040207527
1580417144.31893,-0.000150784568042517
1580417144.31993,-0.000144630095877507
1580417144.32094,-0.000150784568042517
1580417144.32193,-0.000156939040207527
1580417144.32293,-0.000144630095877507
1580417144.32394,-0.000144630095877507
1580417144.32493,-0.000138475623712525
1580417144.32593,-0.000138475623712525
1580417144.32693,-0.000138475623712525
1580417144.32793,-0.000138475623712525
1580417144.32893,-0.000150784568042517
1580417144.32993,-0.000163093512372536
1580417144.33094,-0.000175402456702528
1580417144.33193,-0.000175402456702528
1580417144.33293,-0.00018771140103252
1580417144.33393,-0.000200020345362539
1580417144.33493,-0.000200020345362539
1580417144.33593,-0.00018771140103252
1580417144.33693,-0.000163093512372536
1580417144.33793,-0.000113857735052514
1580417144.33893,-7.69309020625109e-05
1580417144.33993,-0.000101548790722522
1580417144.34093,-0.000144630095877507
1580417144.34193,-0.000169247984537518
1580417144.34293,-0.000175402456702528
1580417144.34393,-0.000150784568042517
1580417144.34493,-0.000163093512372536
1580417144.34593,-0.000175402456702528
1580417144.34693,-0.000169247984537518
1580417144.34793,-0.000150784568042517
1580417144.34893,-0.000126166679382506
1580417144.34993,-0.000107703262887504
1580417144.35093,-0.000101548790722522
1580417144.35193,-0.000156939040207527
1580417144.35293,-0.00018771140103252
1580417144.35393,-0.000206174817527521
1580417144.35493,-0.000218483761857541
1580417144.35593,-0.000243101650517524
1580417144.35693,-0.000280028483507527
1580417144.35793,-0.000304646372167539
1580417144.35893,-0.000273874011342545
1580417144.35993,-0.000150784568042517
1580417144.36093,-3.38495969074981e-05
1580417144.36193,9.23170824751463e-06
1580417144.36293,-4.61585412375176e-05
1580417144.36393,-8.92398463925026e-05
1580417144.36493,-9.53943185575123e-05
1580417144.36593,-0.000107703262887504
1580417144.36693,-0.000126166679382506
1580417144.36792,-0.000120012207217524
1580417144.36892,-0.000144630095877507
1580417144.36992,-0.000163093512372536
1580417144.37092,-0.000181556928867538
1580417144.37192,-0.000175402456702528
1580417144.37292,-0.000163093512372536
1580417144.37392,-0.00019386587319753
1580417144.37492,-0.00018771140103252
1580417144.37592,-0.000163093512372536
1580417144.37692,-0.000144630095877507
1580417144.37792,-0.000163093512372536
1580417144.37892,-0.00018771140103252
1580417144.37992,-0.00019386587319753
1580417144.38092,-0.000150784568042517
1580417144.38192,-0.000107703262887504
1580417144.38292,-8.92398463925026e-05
1580417144.38392,-7.69309020625109e-05
1580417144.38492,-0.000107703262887504
1580417144.38592,-0.000138475623712525
1580417144.38692,-0.000150784568042517
1580417144.38792,-0.000156939040207527
1580417144.38892,-0.000156939040207527
1580417144.38992,-0.000163093512372536
1580417144.39092,-0.000156939040207527
1580417144.39192,-0.000150784568042517
1580417144.39292,-0.000150784568042517
1580417144.39392,-0.000132321151547515
1580417144.39492,-0.000107703262887504
1580417144.39592,-9.53943185575123e-05
1580417144.39692,-0.000101548790722522
1580417144.39792,-0.000120012207217524
1580417144.39892,-0.000126166679382506
1580417144.39992,-0.000132321151547515
1580417144.40092,-0.000138475623712525
1580417144.40192,-0.000150784568042517
1580417144.40292,-0.000144630095877507
1580417144.40392,-0.000150784568042517
1580417144.40492,-0.000169247984537518
1580417144.40592,-0.000169247984537518
1580417144.40692,-0.000156939040207527
1580417144.40792,-0.000175402456702528
1580417144.40892,-0.00019386587319753
1580417144.40992,-0.000206174817527521
1580417144.41092,-0.000200020345362539
1580417144.41192,-0.000181556928867538
1580417144.41292,-0.000144630095877507
1580417144.41392,-0.000126166679382506
1580417144.41492,-0.000126166679382506
1580417144.41592,-0.000120012207217524
1580417144.41692,-0.000120012207217524
1580417144.41792,-0.000138475623712525
1580417144.41892,-0.000144630095877507
1580417144.41992,-0.000132321151547515
1580417144.42092,-0.000150784568042517
1580417144.42192,-0.000169247984537518
1580417144.42292,-0.000181556928867538
1580417144.42391,-0.000163093512372536
1580417144.42491,-0.000156939040207527
1580417144.42592,-0.000163093512372536
1580417144.42691,-0.000175402456702528
1580417144.42791,-0.000150784568042517
1580417144.42892,-0.000138475623712525
1580417144.42991,-0.000132321151547515
1580417144.43091,-0.000144630095877507
1580417144.43192,-0.000144630095877507
1580417144.43291,-0.000132321151547515
1580417144.43391,-0.000132321151547515
1580417144.43491,-0.000120012207217524
1580417144.43591,-0.000120012207217524
1580417144.43691,-0.000120012207217524
1580417144.43791,-0.000132321151547515
1580417144.43891,-0.000138475623712525
1580417144.43991,-0.000163093512372536
1580417144.44091,-0.000169247984537518
1580417144.44191,-0.00018771140103252
1580417144.44291,-0.000224638234022523
1580417144.44391,-0.000243101650517524
1580417144.44491,-0.000206174817527521
1580417144.44591,-0.000144630095877507
1580417144.44691,-8.30853742275206e-05
1580417144.44791,-0.000101548790722522
1580417144.44891,-8.30853742275206e-05
1580417144.44991,-8.92398463925026e-05
1580417144.45091,-8.92398463925026e-05
1580417144.45191,-8.92398463925026e-05
1580417144.45291,-8.92398463925026e-05
1580417144.45391,-0.000107703262887504
1580417144.45491,-0.000113857735052514
1580417144.45591,-0.000126166679382506
1580417144.45691,-0.000138475623712525
1580417144.45791,-0.000132321151547515
1580417144.45891,-0.000138475623712525
1580417144.45991,-0.000132321151547515
1580417144.46091,-0.000132321151547515
1580417144.46191,-0.000126166679382506
1580417144.46291,-0.000138475623712525
1580417144.46391,-0.000150784568042517
1580417144.46491,-0.000163093512372536
1580417144.46591,-0.000163093512372536
1580417144.46691,-0.000156939040207527
1580417144.46791,-0.000163093512372536
1580417144.46891,-0.000169247984537518
1580417144.46991,-0.000169247984537518
1580417144.47091,-0.00018771140103252
1580417144.47191,-0.00019386587319753
1580417144.47291,-0.000175402456702528
1580417144.47391,-0.000126166679382506
1580417144.47491,-8.92398463925026e-05
1580417144.47591,-7.69309020625109e-05
1580417144.47691,-8.92398463925026e-05
1580417144.47791,-9.53943185575123e-05
1580417144.47891,-0.000120012207217524
1580417144.47991,-0.000120012207217524
1580417144.48091,-0.000113857735052514
1580417144.48191,-0.000126166679382506
1580417144.48291,-0.000144630095877507
1580417144.48391,-0.000150784568042517
1580417144.48491,-0.000144630095877507
1580417144.48591,-0.000156939040207527
1580417144.48691,-0.000169247984537518
1580417144.48791,-0.000212329289692531
1580417144.48891,-0.000236947178352542
1580417144.4899,-0.000236947178352542
1580417144.4909,-0.000224638234022523
1580417144.4919,-0.00019386587319753
1580417144.4929,-0.000150784568042517
1580417144.4939,-0.000126166679382506
1580417144.4949,-0.000113857735052514
1580417144.4959,-0.000101548790722522
1580417144.4969,-8.92398463925026e-05
1580417144.4979,-9.53943185575123e-05
1580417144.4989,-8.92398463925026e-05
1580417144.4999,-7.69309020625109e-05
1580417144.5009,-0.000132321151547515
1580417144.5019,-0.000169247984537518
1580417144.5029,-0.000169247984537518
1580417144.5039,-0.000150784568042517
1580417144.5049,-0.000132321151547515
1580417144.5059,-0.000113857735052514
1580417144.5069,-0.000113857735052514
1580417144.5079,-0.000107703262887504
1580417144.5089,-0.000120012207217524
1580417144.5099,-0.000150784568042517
1580417144.5109,-0.000156939040207527
1580417144.5119,-0.000163093512372536
1580417144.5129,-0.000175402456702528
1580417144.5139,-0.000169247984537518
1580417144.5149,-0.000126166679382506
1580417144.5159,-7.07764298975011e-05
1580417144.5169,-7.69309020625109e-05
1580417144.5179,-0.000101548790722522
1580417144.5189,-0.000113857735052514
1580417144.5199,-0.000126166679382506
1580417144.5209,-0.000126166679382506
1580417144.5219,-0.000120012207217524
1580417144.5229,-0.000126166679382506
1580417144.5239,-0.000126166679382506
1580417144.5249,-0.000120012207217524
1580417144.5259,-0.000126166679382506
1580417144.5269,-0.000138475623712525
1580417144.5279,-0.000144630095877507
1580417144.52889,-0.000138475623712525
1580417144.52989,-0.000144630095877507
1580417144.53089,-0.000175402456702528
1580417144.53189,-0.000156939040207527
1580417144.53289,-0.000163093512372536
1580417144.5339,-0.000150784568042517
1580417144.53489,-0.000156939040207527
1580417144.53589,-0.000163093512372536
1580417144.5369,-0.000169247984537518
1580417144.53789,-0.000169247984537518
1580417144.53889,-0.000150784568042517
1580417144.53989,-0.000113857735052514
1580417144.54089,-0.000107703262887504
1580417144.54189,-0.000120012207217524
1580417144.54289,-0.000120012207217524
1580417144.54389,-0.000113857735052514
1580417144.54489,-0.000113857735052514
1580417144.54589,-0.000101548790722522
1580417144.54689,-7.69309020625109e-05
1580417144.54789,-7.69309020625109e-05
1580417144.54889,-9.53943185575123e-05
1580417144.54989,-0.000120012207217524
1580417144.55089,-0.000126166679382506
1580417144.55189,-0.000138475623712525
1580417144.55289,-0.000150784568042517
1580417144.55389,-0.000169247984537518
1580417144.55489,-0.000181556928867538
1580417144.55589,-0.00018771140103252
1580417144.55689,-0.00018771140103252
1580417144.55789,-0.000175402456702528
1580417144.55889,-0.000144630095877507
1580417144.55989,-0.000101548790722522
1580417144.56089,-0.000113857735052514
1580417144.56189,-0.000163093512372536
1580417144.56289,-0.000175402456702528
1580417144.56389,-0.000175402456702528
1580417144.56489,-0.000169247984537518
1580417144.56589,-0.000126166679382506
1580417144.56689,-0.000101548790722522
1580417144.56789,-6.46219577325191e-05
1580417144.56889,-4.00040690725079e-05
1580417144.56989,-4.61585412375176e-05
1580417144.57089,-8.30853742275206e-05
1580417144.57189,-0.000101548790722522
1580417144.57289,-0.000113857735052514
1580417144.57389,-0.000120012207217524
1580417144.57489,-0.000120012207217524
1580417144.57589,-0.000144630095877507
1580417144.57689,-0.000175402456702528
1580417144.57789,-0.000163093512372536
1580417144.57889,-0.000138475623712525
1580417144.57989,-0.000107703262887504
1580417144.58089,-7.69309020625109e-05
1580417144.58189,-7.07764298975011e-05
1580417144.58289,-8.92398463925026e-05
1580417144.58389,-0.000107703262887504
1580417144.58489,-0.000120012207217524
1580417144.58589,-0.000132321151547515
1580417144.58689,-0.000132321151547515
1580417144.58789,-0.000144630095877507
1580417144.58889,-0.000156939040207527
1580417144.58989,-0.000175402456702528
1580417144.59089,-0.000156939040207527
1580417144.59189,-0.000132321151547515
1580417144.59289,-0.000132321151547515
1580417144.59389,-0.000107703262887504
1580417144.59489,-7.69309020625109e-05
1580417144.59589,-0.000107703262887504
1580417144.59689,-0.000113857735052514
1580417144.59789,-0.000126166679382506
1580417144.59889,-0.000132321151547515
1580417144.59989,-0.000126166679382506
1580417144.60089,-0.000120012207217524
1580417144.60189,-0.000144630095877507
1580417144.60289,-0.000169247984537518
1580417144.60389,-0.000181556928867538
1580417144.60489,-0.000163093512372536
1580417144.60589,-0.000150784568042517
1580417144.60689,-0.000138475623712525
1580417144.60789,-0.000107703262887504
