Timestamp_seconds,Sample_V
1580421716.96816,-0.000833930978357628
1580421716.96916,-0.000852394394852629
1580421716.97016,-0.000864703339182621
1580421716.97116,-0.000877012283512613
1580421716.97216,-0.000870857811347631
1580421716.97316,-0.000883166755677622
1580421716.97416,-0.000895475700007614
1580421716.97515,-0.000901630172172624
1580421716.97615,-0.000889321227842632
1580421716.97715,-0.000889321227842632
1580421716.97815,-0.000895475700007614
1580421716.97915,-0.000907784644337634
1580421716.98015,-0.000932402532997645
1580421716.98115,-0.000957020421657628
1580421716.98215,-0.00098163831031764
1580421716.98315,-0.00098163831031764
1580421716.98415,-0.000987792782482649
1580421716.98514,-0.00097548383815263
1580421716.98614,-0.00097548383815263
1580421716.98714,-0.00097548383815263
1580421716.98814,-0.00098163831031764
1580421716.98914,-0.00098163831031764
1580421716.99014,-0.000987792782482649
1580421716.99114,-0.00100625619897765
1580421716.99214,-0.00101856514330764
1580421716.99314,-0.00103702855980264
1580421716.99414,-0.00104933750413264
1580421716.99513,-0.00103087408763763
1580421716.99613,-0.00101241067114263
1580421716.99713,-0.00101241067114263
1580421716.99813,-0.00102471961547265
1580421716.99913,-0.00106164644846266
1580421717.00013,-0.00108626433712267
1580421717.00113,-0.00110472775361767
1580421717.00213,-0.00112319117011267
1580421717.00313,-0.00112319117011267
1580421717.00413,-0.00111088222578265
1580421717.00513,-0.00108626433712267
1580421717.00612,-0.00105549197629765
1580421717.00712,-0.00106164644846266
1580421717.00812,-0.00110472775361767
1580421717.00912,-0.00114165458660767
1580421717.01012,-0.00116011800310267
1580421717.01112,-0.00117242694743266
1580421717.01212,-0.00116011800310267
1580421717.01312,-0.00114165458660767
1580421717.01411,-0.00112934564227765
1580421717.01511,-0.00116627247526765
1580421717.01611,-0.00120319930825766
1580421717.01711,-0.00122781719691767
1580421717.01811,-0.00123397166908268
1580421717.01911,-0.00122781719691767
1580421717.02011,-0.00122781719691767
1580421717.02111,-0.00124012614124769
1580421717.02211,-0.00125243508557768
1580421717.02311,-0.00127089850207268
1580421717.0241,-0.00129551639073269
1580421717.0251,-0.00130782533506268
1580421717.0261,-0.00128936191856768
1580421717.0271,-0.00124012614124769
1580421717.0281,-0.00119089036392767
1580421717.0291,-0.00116011800310267
1580421717.0301,-0.00116011800310267
1580421717.0311,-0.00120935378042267
1580421717.0321,-0.00124012614124769
1580421717.0331,-0.00125858955774269
1580421717.03409,-0.00127089850207268
1580421717.03509,-0.00130167086289767
1580421717.03609,-0.00132013427939268
1580421717.03709,-0.00132628875155769
1580421717.03809,-0.0013324432237227
1580421717.03909,-0.00133859769588768
1580421717.04009,-0.00134475216805269
1580421717.04109,-0.0013324432237227
1580421717.04209,-0.00132628875155769
1580421717.04309,-0.00133859769588768
1580421717.04409,-0.00133859769588768
1580421717.04508,-0.0013509066402177
1580421717.04608,-0.00136321558454769
1580421717.04708,-0.0013693700567127
1580421717.04808,-0.0013693700567127
1580421717.04908,-0.0013878334732077
1580421717.05008,-0.00139398794537271
1580421717.05108,-0.00140014241753769
1580421717.05208,-0.0014247603061977
1580421717.05307,-0.0014555326670227
1580421717.05407,-0.00146168713918771
1580421717.05507,-0.00144937819485771
1580421717.05607,-0.0013878334732077
1580421717.05707,-0.00133859769588768
1580421717.05807,-0.00133859769588768
1580421717.05911,-0.00137552452887768
1580421717.06011,-0.0014432237226927
1580421717.06111,-0.00146168713918771
1580421717.06211,-0.00144937819485771
1580421717.06311,-0.0014555326670227
1580421717.06411,-0.0014555326670227
1580421717.06511,-0.00146168713918771
1580421717.0661,-0.0014555326670227
1580421717.0671,-0.00143706925052769
1580421717.0681,-0.00141245136186771
1580421717.0691,-0.00143706925052769
1580421717.0701,-0.0014432237226927
1580421717.0711,-0.00144937819485771
1580421717.0721,-0.0014739960835177
1580421717.0731,-0.00148630502784772
1580421717.0741,-0.0014432237226927
1580421717.0751,-0.00144937819485771
1580421717.07609,-0.0014555326670227
1580421717.07709,-0.00146168713918771
1580421717.07809,-0.0014555326670227
1580421717.07909,-0.00146168713918771
1580421717.08009,-0.00146168713918771
1580421717.08109,-0.00144937819485771
1580421717.08209,-0.00143706925052769
1580421717.08309,-0.00143091477836271
1580421717.08409,-0.00143706925052769
1580421717.08508,-0.00144937819485771
1580421717.08608,-0.00144937819485771
1580421717.08708,-0.0014432237226927
1580421717.08808,-0.00143706925052769
1580421717.08908,-0.00143091477836271
1580421717.09008,-0.0014247603061977
1580421717.09108,-0.00143091477836271
1580421717.09208,-0.00143091477836271
1580421717.09308,-0.00143091477836271
1580421717.09408,-0.00143706925052769
1580421717.09507,-0.00143706925052769
1580421717.09607,-0.0014247603061977
1580421717.09707,-0.00141860583403269
1580421717.09807,-0.00141860583403269
1580421717.09907,-0.00141860583403269
1580421717.10007,-0.0014247603061977
1580421717.10107,-0.0014247603061977
1580421717.10207,-0.00143091477836271
1580421717.10307,-0.00141860583403269
1580421717.10407,-0.00141860583403269
1580421717.10506,-0.0014247603061977
1580421717.10606,-0.0014247603061977
1580421717.10706,-0.0014247603061977
1580421717.10806,-0.0014247603061977
1580421717.10906,-0.00141860583403269
1580421717.11006,-0.00143091477836271
1580421717.11106,-0.00143091477836271
1580421717.11206,-0.00143091477836271
1580421717.11306,-0.0014247603061977
1580421717.11406,-0.00143706925052769
1580421717.11505,-0.00143091477836271
1580421717.11605,-0.00143091477836271
1580421717.11705,-0.00141860583403269
1580421717.11805,-0.00140014241753769
1580421717.11905,-0.00139398794537271
1580421717.12005,-0.0013878334732077
1580421717.12105,-0.00140014241753769
1580421717.12205,-0.0014247603061977
1580421717.12305,-0.00144937819485771
1580421717.12404,-0.00143706925052769
1580421717.12504,-0.0014247603061977
1580421717.12604,-0.0014247603061977
1580421717.12704,-0.00141860583403269
1580421717.12804,-0.00141860583403269
1580421717.12904,-0.0014247603061977
1580421717.13004,-0.00141860583403269
1580421717.13104,-0.0014062968897027
1580421717.13204,-0.00141245136186771
1580421717.13304,-0.0014062968897027
1580421717.13403,-0.00140014241753769
1580421717.13503,-0.00140014241753769
1580421717.13603,-0.00141860583403269
1580421717.13703,-0.0014062968897027
1580421717.13803,-0.00138167900104269
1580421717.13903,-0.00138167900104269
1580421717.14003,-0.0013878334732077
1580421717.14103,-0.0013878334732077
1580421717.14203,-0.00138167900104269
1580421717.14303,-0.00137552452887768
1580421717.14402,-0.00137552452887768
1580421717.14502,-0.00138167900104269
1580421717.14602,-0.0013693700567127
1580421717.14702,-0.00136321558454769
1580421717.14802,-0.00135706111238268
1580421717.14902,-0.00134475216805269
1580421717.15002,-0.00135706111238268
1580421717.15102,-0.00136321558454769
1580421717.15202,-0.00137552452887768
1580421717.15302,-0.0013693700567127
1580421717.15401,-0.00137552452887768
1580421717.15501,-0.00135706111238268
1580421717.15601,-0.00133859769588768
1580421717.15701,-0.00137552452887768
1580421717.15801,-0.00138167900104269
1580421717.15901,-0.00132013427939268
1580421717.16001,-0.00129551639073269
1580421717.16101,-0.00132013427939268
1580421717.16201,-0.00132628875155769
1580421717.163,-0.00130782533506268
1580421717.164,-0.00125243508557768
1580421717.165,-0.00122166272475266
1580421717.166,-0.00120935378042267
1580421717.167,-0.00123397166908268
1580421717.168,-0.00128320744640267
1580421717.169,-0.00130782533506268
1580421717.17,-0.00126474402990767
1580421717.171,-0.00122166272475266
1580421717.172,-0.00124628061341267
1580421717.17299,-0.00131397980722769
1580421717.17399,-0.00132013427939268
1580421717.17499,-0.00127089850207268
1580421717.17599,-0.00124012614124769
1580421717.17699,-0.00123397166908268
1580421717.17799,-0.00122166272475266
1580421717.17899,-0.00121550825258768
1580421717.17999,-0.00121550825258768
1580421717.18103,-0.00121550825258768
1580421717.18203,-0.00122781719691767
1580421717.18303,-0.00120935378042267
1580421717.18403,-0.00120319930825766
1580421717.18503,-0.00119704483609268
1580421717.18602,-0.00118473589176266
1580421717.18702,-0.00117858141959767
1580421717.18802,-0.00119089036392767
1580421717.18902,-0.00120319930825766
1580421717.19002,-0.00120319930825766
1580421717.19102,-0.00118473589176266
1580421717.19202,-0.00117858141959767
1580421717.19302,-0.00117858141959767
1580421717.19402,-0.00119704483609268
1580421717.19502,-0.00120935378042267
1580421717.19601,-0.00121550825258768
1580421717.19701,-0.00122166272475266
1580421717.19801,-0.00119704483609268
1580421717.19901,-0.00116011800310267
1580421717.20001,-0.00116627247526765
1580421717.20101,-0.00116627247526765
1580421717.20201,-0.00116627247526765
1580421717.20301,-0.00114780905877265
1580421717.20401,-0.00114780905877265
1580421717.205,-0.00117858141959767
1580421717.206,-0.00122781719691767
1580421717.207,-0.00125243508557768
1580421717.208,-0.00124012614124769
1580421717.209,-0.00119089036392767
1580421717.21,-0.00116011800310267
1580421717.211,-0.00117242694743266
1580421717.212,-0.00119704483609268
1580421717.213,-0.00119089036392767
1580421717.214,-0.00118473589176266
1580421717.21499,-0.00117858141959767
1580421717.21599,-0.00118473589176266
1580421717.21699,-0.00118473589176266
1580421717.21799,-0.00115396353093766
1580421717.21899,-0.00116011800310267
1580421717.21999,-0.00118473589176266
1580421717.22099,-0.00120935378042267
1580421717.22199,-0.00124012614124769
1580421717.22299,-0.00123397166908268
1580421717.22399,-0.00124628061341267
1580421717.22498,-0.00128320744640267
1580421717.22598,-0.00127705297423769
1580421717.22698,-0.00122781719691767
1580421717.22798,-0.00118473589176266
1580421717.22898,-0.00116011800310267
1580421717.22998,-0.00116627247526765
1580421717.23098,-0.00116627247526765
1580421717.23198,-0.00117242694743266
1580421717.23298,-0.00117858141959767
1580421717.23398,-0.00117858141959767
1580421717.23497,-0.00116627247526765
1580421717.23597,-0.00116627247526765
1580421717.23697,-0.00116627247526765
1580421717.23797,-0.00116627247526765
1580421717.23897,-0.00116627247526765
1580421717.23997,-0.00117242694743266
1580421717.24097,-0.00117858141959767
1580421717.24197,-0.00116627247526765
1580421717.24297,-0.00116011800310267
1580421717.24396,-0.00116011800310267
1580421717.24496,-0.00117242694743266
1580421717.24596,-0.00117242694743266
1580421717.24696,-0.00116627247526765
1580421717.24796,-0.00117858141959767
1580421717.24896,-0.00118473589176266
1580421717.24996,-0.00120319930825766
1580421717.25096,-0.00120319930825766
1580421717.25196,-0.00116627247526765
1580421717.25296,-0.00116011800310267
1580421717.25395,-0.00116011800310267
1580421717.25495,-0.00117858141959767
1580421717.25595,-0.00121550825258768
1580421717.25695,-0.00122166272475266
1580421717.25795,-0.00120319930825766
1580421717.25895,-0.00117858141959767
1580421717.25995,-0.00117242694743266
1580421717.26095,-0.00114165458660767
1580421717.26195,-0.00111088222578265
1580421717.26295,-0.00113550011444266
1580421717.26394,-0.00120935378042267
1580421717.26494,-0.00118473589176266
1580421717.26594,-0.00112319117011267
1580421717.26694,-0.00112319117011267
1580421717.26794,-0.00114165458660767
1580421717.26894,-0.00113550011444266
1580421717.26994,-0.00110472775361767
1580421717.27094,-0.00106780092062764
1580421717.27194,-0.00103087408763763
1580421717.27293,-0.00101856514330764
1580421717.27393,-0.00100010172681264
1580421717.27493,-0.00098163831031764
1580421717.27593,-0.000987792782482649
1580421717.27693,-0.00103702855980264
1580421717.27793,-0.00109241880928765
1580421717.27893,-0.00109857328145266
1580421717.27993,-0.00105549197629765
1580421717.28093,-0.00100625619897765
1580421717.28193,-0.000987792782482649
1580421717.28292,-0.00097548383815263
1580421717.28392,-0.000938557005162627
1580421717.28492,-0.000907784644337634
1580421717.28592,-0.000907784644337634
1580421717.28692,-0.000938557005162627
1580421717.28792,-0.00097548383815263
1580421717.28892,-0.00097548383815263
1580421717.28992,-0.000938557005162627
1580421717.29092,-0.000889321227842632
1580421717.29192,-0.000858548867017611
1580421717.29291,-0.000889321227842632
1580421717.29391,-0.000950865949492646
1580421717.29491,-0.00100010172681264
1580421717.29591,-0.00104318303196765
1580421717.29691,-0.00106780092062764
1580421717.29791,-0.00103702855980264
1580421717.29891,-0.000944711477327637
1580421717.29991,-0.000833930978357628
1580421717.30091,-0.000766231784542604
1580421717.30191,-0.000760077312377594
1580421717.30292,-0.000778540728872623
1580421717.30392,-0.000797004145367625
1580421717.30492,-0.000803158617532607
1580421717.30591,-0.000809313089697616
1580421717.30692,-0.000803158617532607
1580421717.30791,-0.000772386256707613
1580421717.30891,-0.000747768368047602
1580421717.30991,-0.000710841535057599
1580421717.31091,-0.000698532590727607
1580421717.31191,-0.000698532590727607
1580421717.31291,-0.000686223646397588
1580421717.31391,-0.000692378118562598
1580421717.31491,-0.000692378118562598
1580421717.31591,-0.000698532590727607
1580421717.31691,-0.000698532590727607
1580421717.31791,-0.000661605757737604
1580421717.31891,-0.000661605757737604
1580421717.31991,-0.000698532590727607
1580421717.32091,-0.000723150479387591
1580421717.32191,-0.000680069174232606
1580421717.32291,-0.000649296813407585
1580421717.32391,-0.000673914702067596
1580421717.3249,-0.000680069174232606
1580421717.3259,-0.000661605757737604
1580421717.3269,-0.000649296813407585
1580421717.3279,-0.000606215508252572
1580421717.3289,-0.000581597619592589
1580421717.3299,-0.00060006103608759
1580421717.3309,-0.000630833396912583
1580421717.3319,-0.000636987869077593
1580421717.3329,-0.000649296813407585
1580421717.3339,-0.000667760229902586
1580421717.3349,-0.000680069174232606
1580421717.3359,-0.000680069174232606
1580421717.3369,-0.000655451285572595
1580421717.3379,-0.000636987869077593
1580421717.3389,-0.000636987869077593
1580421717.3399,-0.000618524452582592
1580421717.3409,-0.000550825258767568
1580421717.3419,-0.000513898425777565
1580421717.3429,-0.000440044759797559
1580421717.34389,-0.000378500038147545
1580421717.34489,-0.000403117926807556
1580421717.34589,-0.000532361842272566
1580421717.34689,-0.000649296813407585
1580421717.34789,-0.000760077312377594
1580421717.34889,-0.000827776506192618
1580421717.34989,-0.000827776506192618
1580421717.35089,-0.000803158617532607
1580421717.35189,-0.000815467561862626
1580421717.35289,-0.000747768368047602
1580421717.35389,-0.000686223646397588
1580421717.35489,-0.000723150479387591
1580421717.35589,-0.000723150479387591
1580421717.35689,-0.000723150479387591
1580421717.35789,-0.000766231784542604
1580421717.35889,-0.000772386256707613
1580421717.35989,-0.000766231784542604
1580421717.36088,-0.000790849673202615
1580421717.36188,-0.000772386256707613
1580421717.36288,-0.000723150479387591
1580421717.36388,-0.000710841535057599
1580421717.36488,-0.000760077312377594
1580421717.36588,-0.000827776506192618
1580421717.36688,-0.000907784644337634
1580421717.36788,-0.000963174893822638
1580421717.36888,-0.00098163831031764
1580421717.36988,-0.000932402532997645
1580421717.37088,-0.000877012283512613
1580421717.37188,-0.00084008545052261
1580421717.37288,-0.000803158617532607
