Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417329.07031,0.107179369802395,0.0437018387121384,-0.987563897154192
1580417329.07431,0.10766765850309,0.0583504997329669,-0.945571068894484
1580417329.0783,0.0983901731898982,0.0900892652780954,-0.927016098268101
1580417329.08229,0.0861829556725411,0.139894712748912,-0.947524223697261
1580417329.08629,0.0974135957885096,0.0949721522850382,-0.948989089799344
1580417329.09028,0.0983901731898982,0.0793469138628211,-0.946059357595178
1580417329.09428,0.0949721522850382,0.063721675440604,-0.980239566643778
1580417329.09827,0.110109102006561,0.0549324788281069,-0.96217288471809
1580417329.10226,0.130128938735027,0.0407721065079727,-0.924086366063936
1580417329.10626,0.0939955748836496,0.0896009765774011,-0.986587319752804
1580417329.11025,0.123292896925307,0.027588311589227,-0.985610742351415
1580417329.11425,0.157961394674601,-0.0583504997329669,-0.951430533302815
1580417329.11824,0.0729991607537954,0.138429846646829,-0.932387273975738
1580417329.12223,0.0886243991760125,0.105714503700312,-0.919691767757687
1580417329.12623,0.10083161669337,0.0749523155565726,-0.954848554207675
1580417329.13022,0.10424963759823,0.0715342946517126,-0.969985503929198
1580417329.13422,0.10424963759823,0.0759288929579611,-0.968520637827115
1580417329.13821,0.105714503700312,0.073975738155184,-0.95875486381323
1580417329.1422,0.109132524605172,0.0681162737468526,-0.955825131609064
1580417329.1462,0.109620813305867,0.0715342946517126,-0.947035934996567
1580417329.15018,0.108644235904478,0.0686045624475469,-0.969985503929198
1580417329.15417,0.110597390707255,0.067139696345464,-0.978774700541695
1580417329.15816,0.11108567940795,0.0666514076447697,-0.983169298847944
1580417329.16216,0.109620813305867,0.0710460059510183,-0.981216144045167
1580417329.16615,0.109620813305867,0.0700694285496297,-0.98268101014725
1580417329.17015,0.112550545510032,0.0715342946517126,-0.988052185854887
1580417329.17414,0.115480277714198,0.0651865415426869,-0.996841382467384
1580417329.17813,0.114015411612115,0.0720225833524069,-0.998794537270161
1580417329.18213,0.116945143816281,0.0700694285496297,-0.997817959868772
1580417329.18612,0.120363164721141,0.067139696345464,-1.00221255817502
1580417329.19012,0.112062256809338,0.073975738155184,-1.00611886778058
1580417329.19411,0.115480277714198,0.0686045624475469,-0.995864805065995
1580417329.1981,0.118410009918364,0.067139696345464,-0.992446784161135
1580417329.2021,0.118410009918364,0.0676279850461583,-1.00660715648127
1580417329.20609,0.118410009918364,0.0695811398489354,-1.00709544518196
1580417329.21009,0.118410009918364,0.0720225833524069,-1.00318913557641
1580417329.21408,0.12133974212253,0.067139696345464,-1.00270084687572
1580417329.21807,0.111573968108644,0.070557717250324,-1.00660715648127
1580417329.22207,0.124269474326695,0.0588387884336612,-0.99635309376669
1580417329.22606,0.123781185626001,0.0749523155565726,-0.99635309376669
1580417329.23007,0.114015411612115,0.060303654535744,-0.967544060425727
1580417329.23407,0.113527122911421,0.0471198596169984,-0.997817959868772
1580417329.23806,0.106691081101701,0.080811779964904,-0.976821545738918
1580417329.24205,0.11792172121767,0.0661631189440754,-0.980239566643778
1580417329.24605,0.117433432516975,0.0627450980392155,-0.983169298847944
1580417329.25004,0.125734340428778,0.0393072404058898,-1.00074769207294
1580417329.25404,0.116945143816281,0.0583504997329669,-0.970962081330587
1580417329.25803,0.118898298619058,0.0544441901274126,-0.974380102235447
1580417329.26202,0.139406424048218,0.0222171358815899,-0.993911650263218
1580417329.26602,0.112550545510032,0.0559090562294955,-0.96559090562295
1580417329.27001,0.115480277714198,0.0563973449301898,-0.973891813534753
1580417329.27401,0.128175783932249,0.0451667048142212,-0.998794537270161
1580417329.278,0.11792172121767,0.0515144579232469,-0.971938658731975
1580417329.28199,0.11792172121767,0.0515144579232469,-0.981704432745861
1580417329.28599,0.112550545510032,0.0407721065079727,-0.988052185854887
1580417329.28998,0.122316319523918,0.0573739223315783,-0.980239566643778
1580417329.29397,0.168703746089875,0.0393072404058898,-1.0720378423743
1580417329.29797,0.114991989013504,0.044678416113527,-0.923109788662547
1580417329.30196,0.133058670939192,0.0290531776913099,-0.993423361562524
1580417329.30596,0.119386587319752,0.0505378805218584,-0.978774700541695
1580417329.30994,0.120851453421835,0.0476081483176927,-0.991958495460441
1580417329.31393,0.133546959639887,0.0432135500114441,-0.992446784161135
1580417329.31792,0.11108567940795,0.0510261692225527,-0.97584496833753
1580417329.32192,0.114991989013504,0.044678416113527,-0.989028763256275
1580417329.32591,0.139894712748912,0.0485847257190812,-0.991470206759747
1580417329.32991,0.110109102006561,0.0568856336308841,-0.933363851377127
1580417329.3339,0.0847180895704582,0.0559090562294955,-0.921644922560464
1580417329.33789,0.117433432516975,0.048096437018387,-0.948989089799344
1580417329.34189,0.11792172121767,0.0607919432364383,-0.95875486381323
1580417329.34588,0.136964980544747,0.0397955291065841,-0.97584496833753
1580417329.34988,0.197024490730143,0.0368657969024184,-1.00856031128405
1580417329.35387,0.103761348897535,0.067139696345464,-0.872816052491036
1580417329.35786,0.116945143816281,0.0573739223315783,-0.953871976806287
1580417329.36186,0.120363164721141,0.0559090562294955,-0.965102616922255
1580417329.36585,0.124269474326695,0.0583504997329669,-0.958266575112535
1580417329.36985,0.125246051728084,0.0520027466239412,-0.954360265506981
1580417329.37384,0.123292896925307,0.0646982528419926,-0.971938658731975
1580417329.37783,0.127199206530861,0.0583504997329669,-0.968032349126421
1580417329.38183,0.128664072632944,0.0593270771343555,-0.975356679636835
1580417329.38582,0.128175783932249,0.060303654535744,-0.977798123140307
1580417329.38983,0.206301976043335,-0.0148928053711757,-0.943617914091707
1580417329.39382,0.45874723430228,-0.782482642862593,-0.94166475928893
1580417329.39782,-0.0554207675288012,0.374273289082169,-0.946059357595178
1580417329.40181,0.113038834210727,0.108644235904478,-0.928969253070878
1580417329.40581,0.130617227435721,0.0686045624475469,-0.990981918059052
1580417329.4098,0.135011825741969,0.0617685206378269,-0.983657587548638
1580417329.41379,0.129640650034332,0.0607919432364383,-0.98268101014725
1580417329.41779,0.132570382238498,0.0559090562294955,-0.980727855344472
1580417329.42178,0.0861829556725411,0.149660486762798,-1.03053330281529
1580417329.42578,0.120851453421835,0.0783703364614325,-0.969497215228504
1580417329.42977,0.128175783932249,0.067139696345464,-0.977309834439613
1580417329.43376,0.128664072632944,0.0666514076447697,-0.987075608453498
1580417329.43776,0.281498435950255,-0.199954222934309,-0.970473792629893
1580417329.44175,-0.0959487296864268,0.650644693675137,-1.14137483787289
1580417329.44575,0.0993667505912867,0.156984817273212,-0.911390859845884
1580417329.44974,0.125734340428778,0.0974135957885096,-0.990981918059052
1580417329.45373,0.124269474326695,0.0798352025635154,-0.989028763256275
1580417329.45773,0.126222629129472,0.0769054703593497,-0.991470206759747
1580417329.46172,0.130617227435721,0.0729991607537954,-0.987563897154192
1580417329.46572,0.134035248340581,0.0720225833524069,-0.98609903105211
1580417329.4697,0.135011825741969,0.0759288929579611,-0.988540474555581
1580417329.47369,0.133546959639887,0.0759288929579611,-0.988052185854887
1580417329.47768,0.132082093537804,0.0744640268558783,-0.995376516365301
1580417329.48168,0.132570382238498,0.0744640268558783,-0.992446784161135
1580417329.48567,0.132082093537804,0.070557717250324,-0.99293507286183
1580417329.48967,0.130617227435721,0.0734874494544897,-0.984634164950027
1580417329.49366,0.135011825741969,0.0715342946517126,-0.995376516365301
1580417329.49765,0.133058670939192,0.070557717250324,-0.994399938963912
1580417329.50165,0.131593804837109,0.0729991607537954,-0.991470206759747
1580417329.50564,0.134523537041275,0.0720225833524069,-0.993423361562524
1580417329.50964,0.131105516136415,0.070557717250324,-0.988052185854887
1580417329.51363,0.129640650034332,0.0676279850461583,-0.990981918059052
1580417329.51762,0.135500114442664,0.0642099641412983,-0.989028763256275
1580417329.52162,0.132570382238498,0.0690928511482412,-0.985122453650721
1580417329.52561,0.133546959639887,0.0725108720531011,-0.984634164950027
1580417329.5296,0.135011825741969,0.0690928511482412,-0.985610742351415
1580417329.5336,0.136476691844052,0.0710460059510183,-0.979751277943084
1580417329.53759,0.139406424048218,0.0686045624475469,-0.983169298847944
1580417329.54159,0.131593804837109,0.0549324788281069,-0.973403524834058
1580417329.54558,0.134523537041275,0.060303654535744,-0.969497215228504
1580417329.54959,0.130617227435721,0.0632333867399097,-0.964614328221561
1580417329.55358,0.134523537041275,0.0632333867399097,-0.969985503929198
1580417329.55758,0.136476691844052,0.0588387884336612,-0.967055771725033
1580417329.56157,0.143312733653772,0.0500495918211641,-0.975356679636835
1580417329.56557,0.131105516136415,0.067139696345464,-0.959731441214618
1580417329.56956,0.129640650034332,0.0681162737468526,-0.957778286411841
1580417329.57355,0.138429846646829,0.0607919432364383,-0.983169298847944
1580417329.57755,0.161867704280155,0.0305180437933927,-0.94850080109865
1580417329.58154,0.142336156252384,0.0505378805218584,-0.930922407873656
1580417329.58554,0.136476691844052,0.0539559014267184,-0.969497215228504
1580417329.58953,0.128664072632944,0.0598153658350498,-0.96217288471809
1580417329.59352,0.152590218966964,0.0461432822156098,-0.975356679636835
1580417329.59752,0.135500114442664,0.0544441901274126,-0.956313420309758
1580417329.60151,0.136964980544747,0.0505378805218584,-0.956313420309758
1580417329.60551,0.133546959639887,0.0495613031204698,-0.964614328221561
1580417329.6095,0.136964980544747,0.0563973449301898,-0.960219729915313
1580417329.61349,0.143801022354467,0.0373540856031127,-0.971938658731975
1580417329.61749,0.146242465857938,0.0427252613107498,-0.961684596017395
1580417329.62148,0.135011825741969,0.0432135500114441,-0.978286411841001
1580417329.62548,0.135500114442664,0.0461432822156098,-0.975356679636835
1580417329.62945,0.138429846646829,0.0437018387121384,-0.971938658731975
1580417329.63345,0.143801022354467,0.0466315709163041,-0.976333257038224
1580417329.63744,0.142336156252384,0.0471198596169984,-0.979751277943084
1580417329.64144,0.144289311055161,0.0466315709163041,-0.974380102235447
1580417329.64543,0.140383001449607,0.048096437018387,-0.984145876249332
1580417329.64943,0.141359578850995,0.0451667048142212,-0.988540474555581
1580417329.65342,0.143801022354467,0.0490730144197755,-0.995376516365301
1580417329.65741,0.139406424048218,0.0397955291065841,-0.98268101014725
1580417329.66141,0.139894712748912,0.0437018387121384,-0.97926298924239
1580417329.6654,0.139406424048218,0.0461432822156098,-0.975356679636835
1580417329.66939,0.140871290150301,0.048096437018387,-0.987563897154192
1580417329.67339,0.139894712748912,0.0437018387121384,-0.980727855344472
1580417329.67738,0.140383001449607,0.0437018387121384,-0.984145876249332
1580417329.68138,0.143312733653772,0.0451667048142212,-0.981216144045167
1580417329.68537,0.141359578850995,0.0451667048142212,-0.985610742351415
1580417329.68936,0.137453269245441,0.048096437018387,-0.983657587548638
1580417329.69336,0.139406424048218,0.0495613031204698,-0.990493629358358
1580417329.69735,0.143312733653772,0.0476081483176927,-0.993423361562524
1580417329.70135,0.140871290150301,0.0466315709163041,-0.997817959868772
1580417329.70534,0.145754177157244,0.0500495918211641,-1.01051346608682
1580417329.70935,0.144777599755855,0.0520027466239412,-1.00807202258335
1580417329.71334,0.145754177157244,0.0524910353246355,-0.99635309376669
1580417329.71734,0.142336156252384,0.0485847257190812,-0.986587319752804
1580417329.72133,0.140871290150301,0.0461432822156098,-0.986587319752804
1580417329.72533,0.144777599755855,0.0485847257190812,-0.992446784161135
1580417329.72932,0.145265888456549,0.0471198596169984,-0.995864805065995
1580417329.73331,0.144289311055161,0.0485847257190812,-0.993423361562524
1580417329.73731,0.147219043259327,0.0520027466239412,-0.996841382467384
1580417329.7413,0.141847867551689,0.0559090562294955,-0.997817959868772
1580417329.7453,0.141359578850995,0.0583504997329669,-0.992446784161135
1580417329.74929,0.143312733653772,0.0563973449301898,-0.986587319752804
1580417329.75328,0.140871290150301,0.0583504997329669,-0.991958495460441
1580417329.75728,0.147219043259327,0.0554207675288012,-0.992446784161135
1580417329.76127,0.147707331960021,0.0549324788281069,-0.985122453650721
1580417329.76527,0.140383001449607,0.0583504997329669,-0.981216144045167
1580417329.76926,0.135500114442664,0.0598153658350498,-0.983657587548638
1580417329.77325,0.155031662470435,0.0510261692225527,-0.981704432745861
1580417329.77725,0.150148775463492,0.0383306630045013,-0.978774700541695
1580417329.78124,0.129152361333638,0.0695811398489354,-0.971450370031281
1580417329.78524,0.138918135347524,0.0646982528419926,-0.975356679636835
1580417329.78921,0.135500114442664,0.0598153658350498,-0.986587319752804
1580417329.79321,0.140871290150301,0.0593270771343555,-0.976333257038224
1580417329.7972,0.141847867551689,0.0559090562294955,-0.967544060425727
1580417329.8012,0.138918135347524,0.0617685206378269,-0.976821545738918
1580417329.80519,0.149660486762798,0.0627450980392155,-0.970473792629893
1580417329.80919,0.140383001449607,0.0646982528419926,-0.967544060425727
1580417329.81318,0.139406424048218,0.0593270771343555,-0.974380102235447
1580417329.81717,0.142336156252384,0.0588387884336612,-0.969497215228504
1580417329.82117,0.142824444953078,0.0607919432364383,-0.971450370031281
1580417329.82516,0.143801022354467,0.0612802319371326,-0.976333257038224
1580417329.82915,0.144289311055161,0.060303654535744,-0.974868390936141
1580417329.83315,0.146242465857938,0.0607919432364383,-0.973403524834058
1580417329.83714,0.143801022354467,0.0539559014267184,-0.97584496833753
1580417329.84114,0.140383001449607,0.0544441901274126,-0.97242694743267
1580417329.84513,0.145265888456549,0.0612802319371326,-0.974380102235447
1580417329.84912,0.143312733653772,0.0598153658350498,-0.973403524834058
1580417329.85312,0.160402838178072,0.0588387884336612,-0.971450370031281
1580417329.85711,0.142824444953078,0.0617685206378269,-0.960219729915313
1580417329.86111,0.138918135347524,0.0720225833524069,-0.958266575112535
1580417329.8651,0.137453269245441,0.0646982528419926,-0.978774700541695
1580417329.86911,0.139406424048218,0.0651865415426869,-0.971938658731975
1580417329.8731,0.139894712748912,0.063721675440604,-0.962661173418784
1580417329.8771,0.141847867551689,0.0646982528419926,-0.968032349126421
1580417329.88109,0.144289311055161,0.0646982528419926,-0.966567483024338
1580417329.88509,0.141847867551689,0.0646982528419926,-0.969985503929198
1580417329.88908,0.140383001449607,0.0690928511482412,-0.971450370031281
1580417329.89307,0.142336156252384,0.0627450980392155,-0.970473792629893
1580417329.89707,0.141847867551689,0.0583504997329669,-0.968520637827115
1580417329.90106,0.142336156252384,0.0612802319371326,-0.964126039520867
1580417329.90506,0.144289311055161,0.0607919432364383,-0.968520637827115
1580417329.90905,0.145265888456549,0.0583504997329669,-0.969985503929198
1580417329.91304,0.146730754558632,0.0612802319371326,-0.966567483024338
1580417329.91704,0.145265888456549,0.0627450980392155,-0.96900892652781
1580417329.92103,0.135988403143358,0.0505378805218584,-0.959731441214618
1580417329.92503,0.137941557946135,0.0622568093385212,-0.970473792629893
