Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417329.56453,0.878187228198673,0.254154268711375,0.279545281147477
1580417329.56853,0.857190814068819,0.231692988479438,0.272709239337757
1580417329.57253,0.844983596551462,0.210696574349583,0.26392004272526
1580417329.57654,0.834241245136187,0.189700160219729,0.258548867017623
1580417329.58054,0.827405203326467,0.165285725185015,0.272709239337757
1580417329.58453,0.825940337224385,0.136964980544747,0.28442816815442
1580417329.58853,0.831311512932022,0.107179369802395,0.30151827267872
1580417329.59253,0.832776379034105,0.0822766460669868,0.309819180590523
1580417329.59653,0.82887006942855,0.0661631189440754,0.327885862516212
1580417329.60053,0.821057450217442,0.0583504997329669,0.332768749523154
1580417329.60453,0.81177996490425,0.0617685206378269,0.346929121843289
1580417329.60853,0.805920500495919,0.0695811398489354,0.359136339360646
1580417329.61253,0.810315098802167,0.0856946669718468,0.3630426489662
1580417329.61652,0.815686274509805,0.0974135957885096,0.341557946135651
1580417329.62052,0.826916914625773,0.100343327992675,0.325932707713434
1580417329.62452,0.83228809033341,0.104737926298924,0.312260624093994
1580417329.62852,0.848889906157016,0.106691081101701,0.309330891889829
1580417329.63252,0.861097123674373,0.105226214999618,0.299565117875943
1580417329.63652,0.872327763790341,0.105226214999618,0.294193942168306
1580417329.64052,0.881116960402839,0.112062256809338,0.298588540474555
1580417329.64452,0.88014038300145,0.125734340428778,0.296147096971083
1580417329.64851,0.882581826504921,0.133546959639887,0.305912870984969
1580417329.65251,0.890882734416724,0.140871290150301,0.3117723353933
1580417329.65652,0.886488136110476,0.141359578850995,0.327397573815517
1580417329.66052,0.884046692607004,0.146242465857938,0.349858854047454
1580417329.66452,0.88355840390631,0.151125352864881,0.363530937666894
1580417329.66852,0.88355840390631,0.158449683375295,0.3801327534905
1580417329.67252,0.89039444571603,0.170656900892652,0.396246280613411
1580417329.67652,0.891859311818113,0.175539787899595,0.411871519035628
1580417329.68052,0.896742198825056,0.181887541008621,0.422613870450903
1580417329.68452,0.902601663233387,0.198001068131532,0.423102159151597
1580417329.68851,0.909437705043107,0.208255130846112,0.4143129625391
1580417329.69251,0.914808880750744,0.216067750057221,0.403082322423131
1580417329.69651,0.921644922560464,0.225833524071106,0.401129167620354
1580417329.70051,0.92799267566949,0.225833524071106,0.406500343327991
1580417329.70451,0.93482871747921,0.230228122377355,0.408941786831463
1580417329.70851,0.936293583581293,0.233646143282215,0.41773098344396
1580417329.71251,0.935317006179904,0.240482185091935,0.425543602655068
1580417329.71651,0.93824673838407,0.251224536507209,0.428473334859234
1580417329.7205,0.946059357595178,0.259525444419012,0.4314030670634
1580417329.7245,0.95191882200351,0.266849774929426,0.430914778362705
1580417329.7285,0.963149462119478,0.275638971541923,0.423590447852291
1580417329.7325,0.964614328221561,0.288822766460669,0.419684138246737
1580417329.73648,0.959731441214618,0.295658808270389,0.406988632028686
1580417329.74048,0.955825131609064,0.309330891889829,0.419195849546043
1580417329.74448,0.95191882200351,0.32202639810788,0.432379644464788
1580417329.74848,0.950942244602121,0.331303883421072,0.434332799267565
1580417329.75248,0.94850080109865,0.328374151216906,0.442145418478674
1580417329.75647,0.936781872281987,0.325932707713434,0.450934615091171
1580417329.76047,0.921644922560464,0.333257038223849,0.458258945601585
1580417329.76447,0.91090257114519,0.348882276646066,0.45532921339742
1580417329.76847,0.903578240634776,0.356694895857174,0.446540016784922
1580417329.77247,0.898695353627833,0.353276874952314,0.421637293049514
1580417329.77647,0.895765621423667,0.348882276646066,0.406012054627297
1580417329.78047,0.891859311818113,0.342046234836346,0.381597619592583
1580417329.78446,0.89381246662089,0.329350728618294,0.364995803768977
1580417329.78846,0.887464713511864,0.31519035629816,0.360601205462729
1580417329.79246,0.878675516899367,0.310307469291217,0.360112916762034
1580417329.79646,0.87330434119173,0.30835431448844,0.3630426489662
1580417329.80046,0.86646829938201,0.309330891889829,0.364019226367589
1580417329.80446,0.861097123674373,0.306889448386357,0.371831845578697
1580417329.80846,0.862073701075762,0.312748912794689,0.382574196993971
1580417329.81246,0.860608834973679,0.313725490196077,0.388921950102997
1580417329.81647,0.865491721980622,0.323002975509269,0.398687724116883
1580417329.82047,0.863538567177844,0.323979552910657,0.399664301518271
1580417329.82446,0.865980010681316,0.325932707713434,0.404547188525214
1580417329.82846,0.875257495994507,0.331303883421072,0.406500343327991
1580417329.83246,0.88355840390631,0.32544441901274,0.400152590218966
1580417329.83646,0.887464713511864,0.323979552910657,0.390875104905774
1580417329.84046,0.879652094300756,0.322514686808574,0.370855268177309
1580417329.84446,0.872327763790341,0.327397573815517,0.355230029755091
1580417329.84846,0.866956588082704,0.324467841611352,0.33911650263218
1580417329.85246,0.864515144579233,0.317143511100937,0.319584954604409
1580417329.85645,0.865003433279927,0.310307469291217,0.306401159685663
1580417329.86045,0.861585412375067,0.298588540474555,0.295658808270389
1580417329.86445,0.861097123674373,0.290287632562752,0.285404745555809
1580417329.86845,0.858655680170902,0.28442816815442,0.283939879453726
1580417329.87245,0.85621423666743,0.28101014724956,0.283939879453726
1580417329.87645,0.854749370565347,0.284916456855115,0.29126420996414
1580417329.88045,0.857190814068819,0.294193942168306,0.305424582284274
1580417329.88445,0.864515144579233,0.29810025177386,0.30835431448844
1580417329.88844,0.87330434119173,0.302494850080109,0.322514686808574
1580417329.89244,0.883070115205616,0.294682230869,0.325932707713434
1580417329.89645,0.890882734416724,0.279056992446783,0.328374151216906
1580417329.90045,0.892835889219501,0.265873197528038,0.323002975509269
1580417329.90445,0.890882734416724,0.25366598001068,0.322514686808574
1580417329.90845,0.889906157015336,0.245365072098878,0.314702067597466
1580417329.91245,0.884046692607004,0.239017318989852,0.311284046692606
1580417329.91645,0.881116960402839,0.230716411078049,0.298588540474555
1580417329.92045,0.882093537804227,0.215579461356526,0.30151827267872
1580417329.92444,0.88014038300145,0.196536202029449,0.29810025177386
1580417329.92844,0.885511558709087,0.182864118410009,0.297611963073166
1580417329.93244,0.885511558709087,0.176516365300984,0.288822766460669
1580417329.93644,0.885511558709087,0.169680323491264,0.292240787365529
1580417329.94044,0.882093537804227,0.160891126878766,0.30835431448844
1580417329.94444,0.876234073395896,0.157473105973907,0.324956130312046
1580417329.94844,0.878187228198673,0.157473105973907,0.336675059128709
1580417329.95244,0.876234073395896,0.160891126878766,0.3459525444419
1580417329.95643,0.880628671702144,0.164309147783626,0.35620660715648
1580417329.96043,0.878675516899367,0.167238879987792,0.370366979476614
1580417329.96443,0.879652094300756,0.171633478294041,0.381109330891888
1580417329.96843,0.884046692607004,0.179446097505149,0.382574196993971
1580417329.97243,0.886488136110476,0.194094758525978,0.386480506599526
1580417329.97641,0.892347600518807,0.211673151750972,0.39380483710994
1580417329.98041,0.900160219729916,0.230228122377355,0.408941786831463
1580417329.98441,0.913344014648661,0.245853360799572,0.41773098344396
1580417329.98841,0.926527809567407,0.2605020218204,0.425055313954374
1580417329.9924,0.931898985275044,0.285404745555809,0.42798504615854
1580417329.9964,0.93824673838407,0.310307469291217,0.4314030670634
1580417330.0004,0.937758449683376,0.336675059128709,0.427008468757151
1580417330.0044,0.946547646295873,0.359136339360646,0.426031891355763
1580417330.0084,0.949477378500038,0.376226443884946,0.423102159151597
1580417330.0124,0.956801709010453,0.385015640497443,0.424078736552985
1580417330.0164,0.959243152513924,0.385503929198137,0.420660715648125
1580417330.0204,0.955825131609064,0.384039063096054,0.423102159151597
1580417330.02439,0.949965667200733,0.375249866483557,0.422125581750208
1580417330.02839,0.94508278019379,0.35620660715648,0.425055313954374
1580417330.03239,0.950942244602121,0.33569848172732,0.433356221866177
1580417330.03639,0.953383688105593,0.314213778896772,0.43482108796826
1580417330.04039,0.947035934996567,0.297123674372472,0.449958037689782
1580417330.04439,0.936293583581293,0.302006561379415,0.454352635996031
1580417330.04839,0.92799267566949,0.31519035629816,0.461188677805751
1580417330.05239,0.929945830472267,0.327885862516212,0.45874723430228
1580417330.0564,0.932387273975738,0.33569848172732,0.454352635996031
1580417330.0604,0.940688181887541,0.343022812237734,0.446540016784922
1580417330.06439,0.951430533302815,0.331792172121766,0.414801251239794
1580417330.06839,0.946059357595178,0.324956130312046,0.403082322423131
1580417330.07239,0.942641336690318,0.312260624093994,0.40747692072938
1580417330.07639,0.936293583581293,0.296147096971083,0.387945372701608
1580417330.08039,0.927016098268101,0.293217364766917,0.39038681620508
1580417330.08439,0.923109788662547,0.29126420996414,0.375738155184251
1580417330.08839,0.91773861295491,0.28101014724956,0.368413824673837
1580417330.09238,0.905043106736859,0.27075608453498,0.368413824673837
1580417330.09638,0.88697642481117,0.260013733119706,0.355230029755091
1580417330.10038,0.86988632028687,0.245365072098878,0.3459525444419
1580417330.10438,0.844495307850767,0.237064164187075,0.33228046082246
1580417330.10838,0.82545204852369,0.235599298084992,0.326909285114823
1580417330.11238,0.802990768291753,0.228763256275272,0.32202639810788
1580417330.11638,0.79127183947509,0.222415503166246,0.318120088502326
1580417330.12038,0.781506065461205,0.209719996948195,0.305424582284274
1580417330.12437,0.783459220263982,0.192141603723201,0.299076829175249
1580417330.12837,0.786388952468148,0.175539787899595,0.301029983978026
1580417330.13237,0.78785381857023,0.152590218966964,0.303471427481497
1580417330.13635,0.781506065461205,0.139406424048218,0.296635385671777
1580417330.14035,0.778576333257039,0.129152361333638,0.294682230869
1580417330.14435,0.780041199359122,0.129640650034332,0.286381322957197
1580417330.14835,0.782482642862593,0.128175783932249,0.288334477759975
1580417330.15235,0.792248416876479,0.125246051728084,0.28784618905928
1580417330.15635,0.802014190890365,0.128664072632944,0.280033569848172
1580417330.16034,0.807873655298696,0.126710917830167,0.26733806363012
1580417330.16434,0.814709697108416,0.121828030823224,0.264896620126649
1580417330.16834,0.821545738918136,0.11450370031281,0.271732661936369
1580417330.17234,0.819592584115359,0.109132524605172,0.274662394140535
1580417330.17634,0.823498893720913,0.101808194094758,0.284916456855115
1580417330.18034,0.827405203326467,0.0969253070878153,0.291752498664835
1580417330.18434,0.836682688639659,0.0871595330739297,0.301029983978026
1580417330.18834,0.851331349660487,0.0837415121690697,0.294682230869
1580417330.19233,0.864026855878539,0.0856946669718468,0.297123674372472
1580417330.19633,0.878187228198673,0.0949721522850382,0.304448004882886
1580417330.20033,0.885511558709087,0.102784771496147,0.314702067597466
1580417330.20433,0.898695353627833,0.105226214999618,0.325932707713434
1580417330.20833,0.907972838941024,0.104737926298924,0.337163347829403
1580417330.21233,0.916762035553521,0.096437018387121,0.35278858625162
1580417330.21634,0.915785458152133,0.0920424200808725,0.373785000381474
1580417330.22034,0.912367437247273,0.0900892652780954,0.395757991912717
1580417330.22434,0.91090257114519,0.100343327992675,0.403082322423131
1580417330.22833,0.909437705043107,0.120851453421835,0.421637293049514
1580417330.23233,0.916273746852827,0.150148775463492,0.4314030670634
1580417330.23633,0.926039520866713,0.174563210498206,0.43482108796826
1580417330.24033,0.944106202792401,0.187258716716258,0.442633707179368
1580417330.24433,0.961684596017395,0.198977645532921,0.440192263675897
1580417330.24833,0.975356679636835,0.209719996948195,0.442633707179368
1580417330.25233,0.991470206759747,0.218997482261386,0.438727397573814
1580417330.25633,1.00660715648127,0.233646143282215,0.44165712977798
1580417330.26032,1.01637293049516,0.240970473792629,0.442145418478674
1580417330.26432,1.02418554970626,0.247806515602349,0.438727397573814
1580417330.26832,1.02809185931182,0.244876783398183,0.441168841077285
1580417330.27232,1.02906843671321,0.240482185091935,0.437262531471731
1580417330.27632,1.03150988021668,0.234622720683603,0.436285954070343
1580417330.28032,1.02906843671321,0.235599298084992,0.433356221866177
1580417330.28432,1.01637293049516,0.233646143282215,0.426520180056457
1580417330.28832,1.00709544518196,0.234622720683603,0.418707560845348
1580417330.29232,0.99293507286183,0.237552452887769,0.411383230334934
1580417330.29632,0.984145876249332,0.245853360799572,0.415289539940488
1580417330.30032,0.978286411841001,0.259037155718318,0.426031891355763
1580417330.30432,0.980727855344472,0.273197528038452,0.430914778362705
1580417330.30832,0.98268101014725,0.283939879453726,0.429938200961317
1580417330.31232,0.983657587548638,0.292729076066223,0.42798504615854
1580417330.31632,0.976333257038224,0.299076829175249,0.416754406042571
1580417330.32032,0.972915236133364,0.307377737087052,0.410406652933546
1580417330.32432,0.966567483024338,0.314702067597466,0.40747692072938
1580417330.32832,0.960219729915313,0.319096665903714,0.395269703212023
1580417330.33231,0.950942244602121,0.323002975509269,0.380621042191194
1580417330.33631,0.939223315785458,0.331792172121766,0.36646066987106
1580417330.34031,0.927016098268101,0.330815594720377,0.362066071564811
1580417330.34431,0.920180056458381,0.323979552910657,0.358159761959257
1580417330.34831,0.912855725947967,0.309330891889829,0.350835431448843
1580417330.35231,0.904554818036164,0.293217364766917,0.351812008850231
1580417330.35631,0.905043106736859,0.276615548943312,0.346440833142594
1580417330.3603,0.906019684138247,0.265873197528038,0.337163347829403
1580417330.3643,0.912367437247273,0.250736247806515,0.327397573815517
1580417330.3683,0.908461127641718,0.241947051194018,0.310795757991912
1580417330.3723,0.896253910124361,0.23315785458152,0.302983138780803
1580417330.37628,0.879163805600061,0.230228122377355,0.289799343862057
1580417330.38028,0.868421454184787,0.233646143282215,0.282963302052337
1580417330.38428,0.865980010681316,0.2434119172961,0.283451590753032
