Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580423805.10649,3.38750286106665,-13.0312046997788,-184.176394293126
1580423805.11049,-11.8715190356297,-12.2377355611504,-197.726405737392
1580423805.11449,-25.2384222171358,-10.650797283894,-209.079118028534
1580423805.11847,-36.5300984206913,-8.51453421835663,-218.722819867246
1580423805.12247,-43.1219958800641,-5.82894636453807,-227.57305256733
1580423805.12647,-41.7181658655682,-4.54718852521546,-235.75188830396
1580423805.13047,-33.478294041352,-4.42511635004189,-243.442435339895
1580423805.13446,-20.050354772259,-5.15754940108332,-250.461585412375
1580423805.13846,-6.07309071488521,-6.98863202868688,-255.893797207599
1580423805.14246,8.20935378042259,-9.55214770733187,-259.494926375219
1580423805.14646,20.1113908598459,-13.0312046997788,-260.349431601434
1580423805.15046,29.8771648737315,-17.2426947432668,-258.457312886244
1580423805.15446,32.2575722896161,-21.210040436408,-255.832761120012
1580423805.15846,24.9942778667887,-23.1021591515982,-254.91721980621
1580423805.16245,11.2001220721752,-19.6841382467383,-257.236591134508
1580423805.16645,-1.61745632104976,-13.519493400473,-262.729839017319
1580423805.17045,-7.29381246662092,-11.5663385976959,-268.772411688411
1580423805.17445,-7.41588464179449,-14.2519264515145,-272.251468680857
1580423805.17845,-6.5003433279926,-16.5712977798123,-271.580071717403
1580423805.18245,-8.33142595559616,-17.0595864805066,-267.002365148394
1580423805.18645,-13.4584573128861,-16.2661173418783,-259.555962462806
1580423805.19045,-20.7217517357137,-14.0077821011673,-250.705729762722
1580423805.19444,-28.8395513847561,-10.955977721828,-242.160677500572
1580423805.19845,-36.7742427710384,-6.80552376592664,-234.348058289464
1580423805.20245,-42.8168154421303,-1.80056458381023,-226.535439078355
1580423805.20645,-44.7699702449074,3.32646677347975,-218.173495078965
1580423805.21045,-41.5960936903946,6.92759594110021,-209.628442816815
1580423805.21445,-33.8445105668727,8.51453421835663,-200.411993591211
1580423805.21845,-22.8580148012511,8.45349813076973,-190.096894789044
1580423805.22245,-11.2001220721752,7.17174029144735,-178.500038147555
1580423805.22645,-2.47196154726475,4.42511635004189,-165.438315403983
1580423805.23044,1.0070954451819,1.98367284657047,-151.522087434195
1580423805.23444,2.10574502174404,1.19020370794237,-137.300679026474
1580423805.23844,3.20439459830618,1.8616006713969,-123.201342793927
1580423805.24244,4.42511635004189,2.89921416037237,-109.529259174487
1580423805.24644,4.05889982452118,4.30304417486832,-96.3454642557413
1580423805.25044,1.73952849622333,6.13412680247188,-83.1616693369954
1580423805.25444,-2.83817807278547,7.53795681696806,-68.9402609292745
1580423805.25844,-8.94178683146401,8.02624551766235,-53.437094682231
1580423805.26244,-15.8999008163576,7.41588464179449,-36.346990157931
1580423805.26643,-22.9800869764247,5.88998245212474,-17.6699473563745
1580423805.27043,-28.900587472343,3.93682764934761,2.04470893415737
1580423805.27443,-32.2575722896163,2.47196154726475,21.8814373998625
1580423805.27841,-31.9523918516825,0.885023270008332,41.1078049897001
1580423805.28241,-28.2902265964751,-1.12916762035547,59.8458838788433
1580423805.28641,-24.2618448157473,-3.26543068589308,78.2177462424661
1580423805.29041,-21.0269321736475,-4.54718852521546,97.0778973067827
1580423805.29441,-16.8154421301595,-5.6458381017776,116.243228809034
1580423805.2984,-10.955977721828,-7.11070420386045,135.713740749218
1580423805.3024,-4.11993591210808,-9.00282291905091,155.42839703975
1580423805.3064,1.73952849622333,-10.2845807583733,175.020981155108
1580423805.3104,5.34065766384379,-10.955977721828,194.613565270467
1580423805.3144,6.86655985351331,-11.3221942473488,213.53475242237
1580423805.3184,6.01205462729831,-10.955977721828,231.296253910125
1580423805.3224,2.83817807278547,-9.61318379491877,248.020141908903
1580423805.3264,-1.55642023346309,-7.41588464179449,263.340199893187
1580423805.33039,-5.76791027695117,-4.42511635004189,277.317463950561
1580423805.33439,-9.4911116197452,-0.762951094834762,290.257114518959
1580423805.33839,-11.9935912108033,3.08232242313261,302.098115510796
1580423805.34239,-12.7260242618447,7.04966811627378,313.572899977112
1580423805.34639,-12.664988174258,10.650797283894,324.681467917907
1580423805.35039,-12.5429159990845,13.5805294880597,335.728999771115
1580423805.35439,-11.9325551232166,16.4492256046387,346.776531624323
1580423805.3584,-10.7118333714809,19.6841382467383,357.763027389944
1580423805.3624,-9.85732814526591,22.8580148012511,368.139162279698
1580423805.3664,-8.5755703059433,25.7267109178301,377.721828030823
1580423805.37039,-8.27038986800949,28.6564431219958,386.572060730907
1580423805.37439,-11.0780498970016,32.0134279392689,394.445716029602
1580423805.37839,-17.0595864805066,35.2483405813687,401.403830014496
1580423805.38239,-26.8253604943923,38.6053253986418,407.690547035935
1580423805.38639,-37.9949645227741,41.9623102159151,413.794155794613
1580423805.39039,-49.4087129015031,45.2582589456015,419.714656290532
1580423805.39439,-61.7990386816205,45.8075837338824,425.146868085756
1580423805.39839,-73.8231479362173,45.7465476462958,430.334935530632
1580423805.40238,-87.861448081178,45.3192950331882,434.424353398947
1580423805.40638,-101.594567788205,44.9530785076674,438.391699092088
1580423805.41038,-112.153810940719,43.6102845807582,442.114900434882
1580423805.41438,-116.731517509728,42.4505989166094,445.777065690089
1580423805.41838,-117.586022735943,42.9999237048903,448.035400930801
1580423805.42238,-116.853589684901,43.2440680552374,447.364003967346
1580423805.42638,-118.745708400092,42.5726710917829,443.213550011445
1580423805.43038,-123.262378881514,42.6337071793696,435.461966887922
1580423805.43437,-127.229724574655,41.2909132524603,425.452048523689
1580423805.43835,-128.511482413977,36.1028458075837,415.56420233463
1580423805.44235,-127.840085450523,29.4499122606239,406.897077897307
1580423805.44635,-128.816662851911,22.3086900129701,398.535133897917
1580423805.45035,-137.178606851301,15.4116121156633,388.281071183337
1580423805.45435,-154.573891813535,9.55214770733187,375.219348439765
1580423805.45835,-176.974135957885,4.8523689631495,359.533073929961
1580423805.46235,-199.801632715343,-0.885023270008332,343.114366369116
1580423805.46634,-219.699397268635,-6.86655985351331,327.244983596552
1580423805.47034,-233.859769588769,-11.8715190356297,311.436636911574
1580423805.47434,-239.963378347448,-17.6089112687876,294.834821087968
1580423805.47834,-238.315403982605,-24.5059891660944,276.585030899519
1580423805.48234,-230.319676508736,-30.9758144502937,255.954833295186
1580423805.48634,-216.159304188601,-37.0183871213856,232.394903486686
1580423805.49034,-198.275730525673,-40.8636606393532,206.576638437477
1580423805.49434,-180.086976424811,-42.5116350041963,179.781795986877
1580423805.49833,-160.55542839704,-43.0609597924774,152.498664835584
1580423805.50233,-138.399328603037,-42.9388876173039,125.947966735332
1580423805.50633,-113.313496604868,-40.619516289006,100.495918211643
1580423805.51033,-85.2368963149461,-36.1638818951706,76.9359884031437
1580423805.51433,-55.0240329594874,-30.6706340123596,56.0006103608757
1580423805.51834,-22.6749065384909,-24.8722056916151,37.384603646906
1580423805.52234,9.18593118181116,-19.1348134584573,20.4165712977797
1580423805.52634,36.6521705958646,-13.5805294880597,3.81475547417404
1580423805.53034,58.5030899519338,-8.81971465629044,-13.5805294880597
1580423805.53434,74.9828336003666,-2.41092545967808,-33.478294041352
1580423805.53833,87.1290150301365,11.5663385976959,-56.2447547112231
1580423805.54233,90.3639276722365,17.6699473563745,-78.0346379797054
1580423805.54633,86.2134737163351,20.4165712977797,-98.9089799343863
1580423805.55033,74.0672922865647,33.6614023041122,-117.952239261463
1580423805.55433,37.2625314717325,39.5819028000303,-138.094148165103
1580423805.55833,25.9098191805904,55.0850690470738,-162.691691462577
1580423805.56233,62.8366521705962,51.9722285801477,-172.70160982681
1580423805.56633,112.275883115892,20.8438239108873,-165.49935149157
1580423805.57032,164.461738002594,1.12916762035547,-157.198443579767
1580423805.57432,192.538338292516,-3.81475547417404,-151.461051346609
1580423805.57832,143.709468223087,-17.4258030060273,-146.272983901732
1580423805.58232,43.1830319676508,-24.2618448157473,-155.79461356527
1580423805.58632,-43.9765011062791,1.49538414587619,-184.969863431754
1580423805.59032,-118.440527962158,41.4740215152208,-230.197604333562
1580423805.59432,-209.201190203708,78.2787823300528,-303.501945525292
1580423805.5983,-278.66025787747,76.5697718776228,-382.787823300526
1580423805.6023,-279.942015716792,28.4733348592354,-426.062409399558
1580423805.60629,-219.089036392767,-3.99786373693451,-394.811932555123
1580423805.61029,-113.618677042802,2.41092545967808,-311.924925612268
1580423805.61429,-18.7685969329366,26.3981078812847,-258.518348973831
1580423805.61829,36.1638818951703,48.9814602883953,-239.230945296407
1580423805.62229,60.5783169298847,56.4278629739833,-233.676661326009
1580423805.62629,59.4186312657357,46.6010528725108,-232.51697566186
1580423805.63029,39.7039749752039,31.8913557640954,-230.136568245975
1580423805.63429,7.66002899214163,29.9992370489051,-219.333180743115
1580423805.63828,-16.8154421301595,39.093614099336,-205.111772335393
1580423805.64228,-50.019073777371,55.2071412222476,-197.116044861524
1580423805.64628,-61.9821469443809,64.6066987106128,-194.491493095293
1580423805.65028,-34.5769436179141,64.5456626230261,-193.02662699321
1580423805.65428,2.59403372243833,57.7706569008924,-192.294193942168
1580423805.65828,31.4030670634011,48.6152437628748,-189.303425650416
1580423805.66228,54.4136720836191,41.5350576028075,-182.711528191043
1580423805.66628,61.1886778057524,38.9715419241625,-175.082017242695
1580423805.67027,57.1602960250248,39.2767223620965,-168.368047608148
1580423805.67427,48.493171587701,38.1780727855344,-161.776150148776
1580423805.67828,40.0091554131379,37.5677119096665,-155.550469214923
1580423805.68228,33.2951857785915,37.2014953841458,-149.324788281071
1580423805.68628,27.9850461585411,34.1496910048065,-142.366674296178
1580423805.69028,21.0879682612344,28.6564431219958,-134.493018997482
1580423805.69428,12.1766994735638,22.7969787136644,-126.009002822919
1580423805.69828,1.67849240863666,20.4165712977797,-117.952239261463
1580423805.70228,-6.25619897764545,19.6841382467383,-112.458991378653
1580423805.70627,-5.46272983901736,17.1816586556802,-108.247501335165
1580423805.71027,5.21858548867021,15.4116121156633,-103.364614328222
1580423805.71427,23.6514839398794,16.8764782177461,-98.420691233692
1580423805.71827,40.5584802014189,17.3647669184404,-94.5754177157246
1580423805.72227,49.65285725185,14.1908903639276,-90.5470359349965
1580423805.72627,51.4839398794534,9.55214770733187,-85.1148241397725
1580423805.73027,43.2440680552374,4.7913328755626,-78.6449988555732
1580423805.73427,31.0368505378804,-0.274662394140478,-73.5790035858702
1580423805.73827,22.4307621881437,-7.04966811627378,-68.6961165789273
1580423805.74226,22.3086900129701,-11.3832303349354,-62.6535439078355
1580423805.74626,27.8019378957808,-11.810482948043,-56.6109712367438
1580423805.75026,31.2809948882275,-13.3974212252995,-52.9488059815367
1580423805.75426,34.7600518806744,-19.0127412832837,-49.7138933394369
1580423805.75824,38.9105058365758,-23.5904478522925,-44.6478980697339
1580423805.76224,39.1546501869229,-23.8956282902266,-38.7273975738156
1580423805.76624,31.3420309758144,-24.0787365529868,-35.3704127565425
1580423805.77024,22.1866178377966,-30.5485618371861,-34.4548714427406
1580423805.77423,21.3931486991683,-38.056000610361,-31.2199588006408
1580423805.77823,28.3512626840618,-40.2532997634853,-23.5294117647059
1580423805.78223,37.9949645227739,-37.8118562600139,-14.6181429770352
1580423805.78623,48.7373159380481,-35.7366292820632,-6.92759594110021
1580423805.79023,57.4654764629586,-36.2859540703441,-0.091554131380235
1580423805.79423,60.8834973678186,-36.896314946212,6.07309071488521
1580423805.79823,58.0148012512395,-36.2859540703441,9.73525597009234
1580423805.80223,52.8267338063629,-36.2859540703441,9.4911116197452
1580423805.80622,52.3384451056686,-37.1404592965591,7.29381246662092
1580423805.81022,57.5265125505452,-36.9573510337989,6.62241550316617
1580423805.81422,65.2170595864809,-33.9665827420463,7.96520943007545
1580423805.81822,73.9452201113909,-28.5954070344089,10.2845807583733
1580423805.82222,85.2368963149465,-22.7359426260775,12.7870603494316
1580423805.82622,97.8713664454108,-16.937514305333,16.8764782177461
1580423805.83022,110.933089188983,-11.1390859845883,21.3931486991683
1580423805.83422,121.43129625391,-5.82894636453807,23.773556115053
1580423805.83819,130.037384603647,-2.65506981002522,22.9800869764247
1580423805.84219,138.52140077821,-1.73952849622333,20.4165712977797
1580423805.84619,146.578164339666,-1.31227588311594,17.6699473563745
1580423805.85019,153.047989623865,0.396734569314049,14.8012512397954
1580423805.85419,157.32051575494,1.98367284657047,11.7494468604561
1580423805.85819,161.776150148775,2.47196154726475,9.00282291905091
1580423805.86219,167.025253681239,2.41092545967808,6.43930724040592
1580423805.86619,171.297779812314,3.38750286106665,3.99786373693451
1580423805.87018,173.128862439918,4.54718852521546,1.31227588311594
1580423805.87418,173.128862439918,4.48615243762879,-2.10574502174404
1580423805.87818,172.335393301289,3.26543068589308,-6.19516289005878
1580423805.88218,171.17570763714,2.41092545967808,-11.6273746852826
1580423805.88618,166.964217593652,3.26543068589308,-18.8906691081102
1580423805.89018,158.541237506676,4.91340505073617,-28.8395513847561
1580423805.89418,145.723659113451,5.58480201419093,-41.7181658655682
1580423805.89818,131.50225070573,4.97444113832307,-57.0382238498512
1580423805.90218,117.647058823529,3.81475547417404,-74.2504005493247
1580423805.90617,106.416418707561,1.73952849622333,-92.4391546501868
1580423805.91017,98.9700160219732,-1.12916762035547,-110.261692225528
1580423805.91417,94.0871290150303,-3.57061112382689,-127.168688487068
1580423805.91818,86.3965819790951,-4.48615243762879,-143.709468223087
1580423805.92218,73.3348592355233,-4.73029678797593,-159.822995345998
1580423805.92618,57.5875486381319,-5.76791027695117,-175.265125505455
1580423805.93018,37.9949645227739,-6.98863202868688,-188.632028686961
1580423805.93418,16.0219729915311,-6.92759594110021,-200.717174029145
1580423805.93818,-5.82894636453807,-6.68345159075307,-212.314030670634
1580423805.94217,-25.2994583047225,-7.23277637903402,-224.704356450752
1580423805.94617,-37.6897840848403,-7.90417334248878,-238.132295719844
1580423805.95017,-42.6947432669567,-8.6366063935302,-251.010910200656
1580423805.95417,-42.6337071793698,-10.2235446707866,-262.546730754559
1580423805.95817,-38.4222171358817,-12.2987716487373,-271.335927367056
1580423805.96217,-32.0134279392691,-13.3974212252995,-275.974670023651
1580423805.96617,-26.4591439688716,-14.5571068894483,-277.073319600214
1580423805.97017,-29.1447318226901,-16.083009079118,-277.195391775387
1580423805.97416,-43.183031967651,-14.068818188754,-279.942015716792
1580423805.97816,-60.0900282291905,-6.43930724040592,-286.411841000992
