Timestamp_seconds,Sample_V
1580423511.7159,-0.000889321227842632
1580423511.7169,-0.000883166755677622
1580423511.7179,-0.000864703339182621
1580423511.7189,-0.000858548867017611
1580423511.7199,-0.000846239922687619
1580423511.7209,-0.000827776506192618
1580423511.7219,-0.000809313089697616
1580423511.7229,-0.000784695201037605
1580423511.7239,-0.000784695201037605
1580423511.7249,-0.000797004145367625
1580423511.7259,-0.000790849673202615
1580423511.7269,-0.000790849673202615
1580423511.7279,-0.000790849673202615
1580423511.7289,-0.000803158617532607
1580423511.7299,-0.000790849673202615
1580423511.7309,-0.000772386256707613
1580423511.73189,-0.000790849673202615
1580423511.73289,-0.000803158617532607
1580423511.73389,-0.000790849673202615
1580423511.73489,-0.000778540728872623
1580423511.73589,-0.000741613895882592
1580423511.73689,-0.000710841535057599
1580423511.73789,-0.000673914702067596
1580423511.73889,-0.000661605757737604
1580423511.73989,-0.000686223646397588
1580423511.74089,-0.000710841535057599
1580423511.74189,-0.000729304951552601
1580423511.74289,-0.000741613895882592
1580423511.74389,-0.000741613895882592
1580423511.74489,-0.000741613895882592
1580423511.74589,-0.000729304951552601
1580423511.74689,-0.00073545942371761
1580423511.74789,-0.000729304951552601
1580423511.74889,-0.000710841535057599
1580423511.74988,-0.000686223646397588
1580423511.75089,-0.000673914702067596
1580423511.75188,-0.000692378118562598
1580423511.75288,-0.000698532590727607
1580423511.75388,-0.000692378118562598
1580423511.75488,-0.000710841535057599
1580423511.75588,-0.000698532590727607
1580423511.75688,-0.000692378118562598
1580423511.75788,-0.000686223646397588
1580423511.75888,-0.000649296813407585
1580423511.75988,-0.000636987869077593
1580423511.76088,-0.000655451285572595
1580423511.76188,-0.000649296813407585
1580423511.76288,-0.000649296813407585
1580423511.76388,-0.000673914702067596
1580423511.76488,-0.000692378118562598
1580423511.76588,-0.000692378118562598
1580423511.76688,-0.000643142341242603
1580423511.76787,-0.000612369980417582
1580423511.76887,-0.000643142341242603
1580423511.76987,-0.000698532590727607
1580423511.77087,-0.000698532590727607
1580423511.77187,-0.000667760229902586
1580423511.77286,-0.000667760229902586
1580423511.77386,-0.000686223646397588
1580423511.77486,-0.000729304951552601
1580423511.77586,-0.000760077312377594
1580423511.77685,-0.000766231784542604
1580423511.77785,-0.000747768368047602
1580423511.77885,-0.000747768368047602
1580423511.77985,-0.000760077312377594
1580423511.78085,-0.000766231784542604
1580423511.78185,-0.000766231784542604
1580423511.78285,-0.000772386256707613
1580423511.78385,-0.000772386256707613
1580423511.78485,-0.000766231784542604
1580423511.78585,-0.000753922840212612
1580423511.78685,-0.000766231784542604
1580423511.78785,-0.000784695201037605
1580423511.78885,-0.000797004145367625
1580423511.78985,-0.00084008545052261
1580423511.79085,-0.00084008545052261
1580423511.79185,-0.000827776506192618
1580423511.79285,-0.000833930978357628
1580423511.79385,-0.000858548867017611
1580423511.79484,-0.000883166755677622
1580423511.79585,-0.000895475700007614
1580423511.79684,-0.000913939116502616
1580423511.79784,-0.000926248060832635
1580423511.79884,-0.000926248060832635
1580423511.79984,-0.000938557005162627
1580423511.80084,-0.000938557005162627
1580423511.80184,-0.000944711477327637
1580423511.80284,-0.000963174893822638
1580423511.80384,-0.000950865949492646
1580423511.80484,-0.000944711477327637
1580423511.80584,-0.000913939116502616
1580423511.80684,-0.000920093588667625
1580423511.80784,-0.000957020421657628
1580423511.80884,-0.000957020421657628
1580423511.80984,-0.000913939116502616
1580423511.81084,-0.000913939116502616
1580423511.81184,-0.000944711477327637
1580423511.81283,-0.000957020421657628
1580423511.81383,-0.000944711477327637
1580423511.81483,-0.000957020421657628
1580423511.81583,-0.000963174893822638
1580423511.81683,-0.00097548383815263
1580423511.81783,-0.000993947254647631
1580423511.81883,-0.00103087408763763
1580423511.81983,-0.00103087408763763
1580423511.82083,-0.00103087408763763
1580423511.82183,-0.00105549197629765
1580423511.82283,-0.00108010986495766
1580423511.82383,-0.00109241880928765
1580423511.82483,-0.00108626433712267
1580423511.82583,-0.00104318303196765
1580423511.82683,-0.00101856514330764
1580423511.82783,-0.00103087408763763
1580423511.82883,-0.00103702855980264
1580423511.82983,-0.00103087408763763
1580423511.83082,-0.00100625619897765
1580423511.83183,-0.00100625619897765
1580423511.83282,-0.00103087408763763
1580423511.83382,-0.00108010986495766
1580423511.83482,-0.00112934564227765
1580423511.83582,-0.00116011800310267
1580423511.83682,-0.00116627247526765
1580423511.83782,-0.00114780905877265
1580423511.83882,-0.00111088222578265
1580423511.83982,-0.00108010986495766
1580423511.84082,-0.00109241880928765
1580423511.84182,-0.00113550011444266
1580423511.84282,-0.00118473589176266
1580423511.84382,-0.00120935378042267
1580423511.84482,-0.00120935378042267
1580423511.84582,-0.00120935378042267
1580423511.84682,-0.00120935378042267
1580423511.84782,-0.00118473589176266
1580423511.84882,-0.00117858141959767
1580423511.84981,-0.00114780905877265
1580423511.85081,-0.00114165458660767
1580423511.85181,-0.00117242694743266
1580423511.85281,-0.00120935378042267
1580423511.85381,-0.00121550825258768
1580423511.85481,-0.00119089036392767
1580423511.85581,-0.00118473589176266
1580423511.85681,-0.00119089036392767
1580423511.85781,-0.00122166272475266
1580423511.85881,-0.00124628061341267
1580423511.85981,-0.00125858955774269
1580423511.86081,-0.00127089850207268
1580423511.86181,-0.00126474402990767
1580423511.86281,-0.00124628061341267
1580423511.86381,-0.00124012614124769
1580423511.86481,-0.00122781719691767
1580423511.86581,-0.00120319930825766
1580423511.86681,-0.00121550825258768
1580423511.86781,-0.00122781719691767
1580423511.8688,-0.00120319930825766
1580423511.8698,-0.00119704483609268
1580423511.8708,-0.00122781719691767
1580423511.8718,-0.00124012614124769
1580423511.8728,-0.00124628061341267
1580423511.8738,-0.00125243508557768
1580423511.8748,-0.00125243508557768
1580423511.8758,-0.00124012614124769
1580423511.8768,-0.00121550825258768
1580423511.8778,-0.00120319930825766
1580423511.8788,-0.00122781719691767
1580423511.8798,-0.00123397166908268
1580423511.8808,-0.00124012614124769
1580423511.8818,-0.00122781719691767
1580423511.8828,-0.00122166272475266
1580423511.8838,-0.00124628061341267
1580423511.8848,-0.00130167086289767
1580423511.88579,-0.00132013427939268
1580423511.8868,-0.00131397980722769
1580423511.88779,-0.00132013427939268
1580423511.88879,-0.00136321558454769
1580423511.88979,-0.0014247603061977
1580423511.89079,-0.0014062968897027
1580423511.89179,-0.00139398794537271
1580423511.89279,-0.0014062968897027
1580423511.89379,-0.0014062968897027
1580423511.89481,-0.00139398794537271
1580423511.8958,-0.00136321558454769
1580423511.8968,-0.0013878334732077
1580423511.8978,-0.00140014241753769
1580423511.8988,-0.00137552452887768
1580423511.8998,-0.00135706111238268
1580423511.9008,-0.0013878334732077
1580423511.9018,-0.0013693700567127
1580423511.9028,-0.00141860583403269
1580423511.9038,-0.00156015869382772
1580423511.9048,-0.00163401235980773
1580423511.9058,-0.00167709366496274
1580423511.9068,-0.00168324813712772
1580423511.9078,-0.00161554894331273
1580423511.9088,-0.00146784161135272
1580423511.9098,-0.00128320744640267
1580423511.9108,-0.00127705297423769
1580423511.9118,-0.0013509066402177
1580423511.9128,-0.00136321558454769
1580423511.91379,-0.00141245136186771
1580423511.91479,-0.0014924595000127
1580423511.91579,-0.00155400422166271
1580423511.91679,-0.00150476844434272
1580423511.91779,-0.00143091477836271
1580423511.91879,-0.00136321558454769
1580423511.91979,-0.0014555326670227
1580423511.92079,-0.00155400422166271
1580423511.92179,-0.00159093105465272
1580423511.92279,-0.00157246763815772
1580423511.92379,-0.00148630502784772
1580423511.92479,-0.00132628875155769
1580423511.92579,-0.00125243508557768
1580423511.92679,-0.00119704483609268
1580423511.92779,-0.00119704483609268
1580423511.92879,-0.00125243508557768
1580423511.92979,-0.00131397980722769
1580423511.93079,-0.00130782533506268
1580423511.93178,-0.00121550825258768
1580423511.93279,-0.00124628061341267
1580423511.93378,-0.00132628875155769
1580423511.93478,-0.00130167086289767
1580423511.93578,-0.00127705297423769
1580423511.93678,-0.0013509066402177
1580423511.93778,-0.00159093105465272
1580423511.93878,-0.00176325627527274
1580423511.93978,-0.00166478472063272
1580423511.94078,-0.00141245136186771
1580423511.94178,-0.00122166272475266
1580423511.94278,-0.00104933750413264
1580423511.94378,-0.00103702855980264
1580423511.94478,-0.00111703669794766
1580423511.94578,-0.00106164644846266
1580423511.94678,-0.00107395539279265
1580423511.94778,-0.00124628061341267
1580423511.94878,-0.00144937819485771
1580423511.94977,-0.00148630502784772
1580423511.95077,-0.00137552452887768
1580423511.95177,-0.0013878334732077
1580423511.95277,-0.0013324432237227
1580423511.95377,-0.00124012614124769
1580423511.95477,-0.00116011800310267
1580423511.95577,-0.00106164644846266
1580423511.95677,-0.000993947254647631
1580423511.95777,-0.00101856514330764
1580423511.95877,-0.00103702855980264
1580423511.95977,-0.000969329365987648
1580423511.96077,-0.00100010172681264
1580423511.96177,-0.00122781719691767
1580423511.96277,-0.00136321558454769
1580423511.96377,-0.00151707738867271
1580423511.96477,-0.0015293863330027
1580423511.96577,-0.00130782533506268
1580423511.96677,-0.00112934564227765
1580423511.96776,-0.00109241880928765
1580423511.96877,-0.00104318303196765
1580423511.96976,-0.00098163831031764
1580423511.97076,-0.00100625619897765
1580423511.97176,-0.00111088222578265
1580423511.97276,-0.00116627247526765
1580423511.97376,-0.00102471961547265
1580423511.97476,-0.000907784644337634
1580423511.97576,-0.00113550011444266
1580423511.97676,-0.0014062968897027
1580423511.97776,-0.00155400422166271
1580423511.97876,-0.00168324813712772
1580423511.97976,-0.00146784161135272
1580423511.98076,-0.00104318303196765
1580423511.98176,-0.000877012283512613
1580423511.98276,-0.000963174893822638
1580423511.98376,-0.00104318303196765
1580423511.98476,-0.00118473589176266
1580423511.98576,-0.00149861397217771
1580423511.98675,-0.00161554894331273
1580423511.98775,-0.0015293863330027
1580423511.98875,-0.00134475216805269
1580423511.98975,-0.00111703669794766
1580423511.99075,-0.000963174893822638
1580423511.99175,-0.00103702855980264
1580423511.99275,-0.00125243508557768
1580423511.99375,-0.00148015055568271
1580423511.99475,-0.00144937819485771
1580423511.99575,-0.00124012614124769
1580423511.99675,-0.00108626433712267
1580423511.99775,-0.00104318303196765
1580423511.99875,-0.00106780092062764
1580423511.99975,-0.00106780092062764
1580423512.00075,-0.00106780092062764
1580423512.00175,-0.00109241880928765
1580423512.00275,-0.00115396353093766
1580423512.00375,-0.00117242694743266
1580423512.00475,-0.00114165458660767
1580423512.00574,-0.00115396353093766
1580423512.00674,-0.00110472775361767
1580423512.00774,-0.00108626433712267
1580423512.00874,-0.00103087408763763
1580423512.00974,-0.000993947254647631
1580423512.01074,-0.00104318303196765
1580423512.01174,-0.00119704483609268
1580423512.01274,-0.00144937819485771
1580423512.01374,-0.00135706111238268
1580423512.01474,-0.00129551639073269
1580423512.01574,-0.00124012614124769
1580423512.01675,-0.00116011800310267
1580423512.01775,-0.00105549197629765
1580423512.01875,-0.00101856514330764
1580423512.01975,-0.00101856514330764
1580423512.02075,-0.00116011800310267
1580423512.02175,-0.00127089850207268
1580423512.02275,-0.00125243508557768
1580423512.02375,-0.00103702855980264
1580423512.02475,-0.00098163831031764
1580423512.02575,-0.00104318303196765
1580423512.02675,-0.00114165458660767
1580423512.02775,-0.00128320744640267
1580423512.02875,-0.0014062968897027
1580423512.02975,-0.00143706925052769
1580423512.03075,-0.00143091477836271
1580423512.03175,-0.00151707738867271
1580423512.03274,-0.0014432237226927
1580423512.03374,-0.00119089036392767
1580423512.03474,-0.00114165458660767
1580423512.03574,-0.00121550825258768
1580423512.03674,-0.00116011800310267
1580423512.03774,-0.00098163831031764
1580423512.03874,-0.000827776506192618
1580423512.03974,-0.000784695201037605
1580423512.04074,-0.000993947254647631
1580423512.04174,-0.00128320744640267
1580423512.04274,-0.0014247603061977
1580423512.04374,-0.00152323186083772
1580423512.04474,-0.0015109229165077
1580423512.04574,-0.00130782533506268
1580423512.04674,-0.00114780905877265
1580423512.04774,-0.00101241067114263
1580423512.04874,-0.00114780905877265
1580423512.04974,-0.00123397166908268
1580423512.05073,-0.00112319117011267
1580423512.05173,-0.000920093588667625
1580423512.05273,-0.000643142341242603
1580423512.05373,-0.00059390656392258
1580423512.05473,-0.000667760229902586
1580423512.05573,-0.000526207370107584
1580423512.05673,-0.00045850817629256
1580423512.05773,-0.000698532590727607
1580423512.05873,-0.00128936191856768
1580423512.05973,-0.00175710180310776
1580423512.06073,-0.00177556521960276
1580423512.06173,-0.00163401235980773
1580423512.06273,-0.00113550011444266
1580423512.06373,-0.000766231784542604
1580423512.06473,-0.000760077312377594
1580423512.06573,-0.000784695201037605
1580423512.06673,-0.000790849673202615
1580423512.06773,-0.000827776506192618
1580423512.06872,-0.000753922840212612
1580423512.06973,-0.000692378118562598
1580423512.07072,-0.000723150479387591
1580423512.07172,-0.000772386256707613
1580423512.07272,-0.000723150479387591
1580423512.07372,-0.000704687062892589
1580423512.07472,-0.000710841535057599
1580423512.07572,-0.000716996007222609
1580423512.07672,-0.000803158617532607
1580423512.07772,-0.000889321227842632
1580423512.07872,-0.000895475700007614
1580423512.07972,-0.000821622034027608
1580423512.08072,-0.000643142341242603
1580423512.08172,-0.000507743953612583
1580423512.08272,-0.000526207370107584
1580423512.08372,-0.000729304951552601
1580423512.08472,-0.00098163831031764
1580423512.08572,-0.00119704483609268
1580423512.08671,-0.0013878334732077
1580423512.08771,-0.0014555326670227
1580423512.08871,-0.00124628061341267
1580423512.08971,-0.000969329365987648
1580423512.09071,-0.000630833396912583
1580423512.09171,-0.000483126064952571
1580423512.09271,-0.000575443147427579
1580423512.09371,-0.000716996007222609
1580423512.09471,-0.00115396353093766
1580423512.09571,-0.00146784161135272
1580423512.09671,-0.00124012614124769
1580423512.09771,-0.000778540728872623
1580423512.09871,-0.000606215508252572
1580423512.09971,-0.000575443147427579
1580423512.10071,-0.000563134203097587
1580423512.10171,-0.000587752091757571
1580423512.10271,-0.000624678924747601
1580423512.10371,-0.000649296813407585
1580423512.1047,-0.000710841535057599
1580423512.10571,-0.00084008545052261
1580423512.1067,-0.000963174893822638
1580423512.1077,-0.00103087408763763
1580423512.1087,-0.00108626433712267
1580423512.1097,-0.00107395539279265
1580423512.1107,-0.00105549197629765
1580423512.1117,-0.00114780905877265
1580423512.1127,-0.00124628061341267
1580423512.1137,-0.00131397980722769
1580423512.1147,-0.00111088222578265
1580423512.1157,-0.000864703339182621
1580423512.1167,-0.000704687062892589
1580423512.1177,-0.000649296813407585
1580423512.1187,-0.000686223646397588
1580423512.1197,-0.000784695201037605
1580423512.1207,-0.000913939116502616
