Timestamp_seconds,Sample_V
1580421170.37773,-0.000513898425777565
1580421170.37873,-0.00045235370412755
1580421170.37973,-0.000378500038147545
1580421170.38073,-0.000347727677322551
1580421170.38173,-0.000372345565982563
1580421170.38273,-0.000409272398972566
1580421170.38373,-0.000440044759797559
1580421170.38473,-0.00045850817629256
1580421170.38573,-0.000489280537117581
1580421170.38673,-0.000476971592787562
1580421170.38773,-0.000489280537117581
1580421170.38873,-0.000489280537117581
1580421170.38973,-0.000489280537117581
1580421170.39073,-0.000507743953612583
1580421170.39173,-0.000520052897942574
1580421170.39273,-0.000538516314437576
1580421170.39373,-0.000532361842272566
1580421170.39473,-0.000507743953612583
1580421170.39573,-0.000483126064952571
1580421170.39673,-0.00047081712062258
1580421170.39773,-0.000483126064952571
1580421170.39873,-0.000495435009282563
1580421170.39973,-0.000495435009282563
1580421170.40073,-0.000495435009282563
1580421170.40173,-0.000483126064952571
1580421170.40273,-0.000476971592787562
1580421170.40373,-0.000476971592787562
1580421170.40473,-0.000489280537117581
1580421170.40573,-0.000489280537117581
1580421170.40673,-0.000476971592787562
1580421170.40773,-0.00045235370412755
1580421170.40873,-0.000421581343302557
1580421170.40973,-0.000433890287632549
1580421170.41073,-0.00045850817629256
1580421170.41173,-0.00047081712062258
1580421170.41273,-0.000483126064952571
1580421170.41373,-0.000495435009282563
1580421170.41473,-0.000501589481447573
1580421170.41573,-0.000513898425777565
1580421170.41673,-0.000513898425777565
1580421170.41773,-0.000507743953612583
1580421170.41873,-0.000476971592787562
1580421170.41973,-0.00047081712062258
1580421170.42073,-0.000483126064952571
1580421170.42173,-0.000489280537117581
1580421170.42273,-0.000495435009282563
1580421170.42373,-0.000495435009282563
1580421170.42473,-0.000489280537117581
1580421170.42573,-0.00046466264845757
1580421170.42673,-0.00045850817629256
1580421170.42773,-0.00045235370412755
1580421170.42873,-0.000483126064952571
1580421170.42973,-0.000501589481447573
1580421170.43073,-0.000507743953612583
1580421170.43173,-0.000526207370107584
1580421170.43273,-0.000507743953612583
1580421170.43373,-0.000495435009282563
1580421170.43473,-0.000489280537117581
1580421170.43573,-0.000501589481447573
1580421170.43673,-0.000507743953612583
1580421170.43773,-0.000513898425777565
1580421170.43873,-0.000483126064952571
1580421170.43973,-0.000476971592787562
1580421170.44073,-0.00047081712062258
1580421170.44173,-0.000476971592787562
1580421170.44273,-0.000495435009282563
1580421170.44373,-0.000489280537117581
1580421170.44473,-0.00047081712062258
1580421170.44573,-0.00045850817629256
1580421170.44672,-0.00046466264845757
1580421170.44772,-0.000483126064952571
1580421170.44872,-0.000483126064952571
1580421170.44972,-0.000507743953612583
1580421170.45072,-0.000501589481447573
1580421170.45173,-0.000520052897942574
1580421170.45272,-0.000513898425777565
1580421170.45372,-0.000513898425777565
1580421170.45473,-0.000513898425777565
1580421170.45572,-0.000489280537117581
1580421170.45672,-0.000476971592787562
1580421170.45772,-0.00047081712062258
1580421170.45872,-0.00045850817629256
1580421170.45972,-0.00045850817629256
1580421170.46072,-0.00045850817629256
1580421170.46172,-0.00045235370412755
1580421170.46272,-0.000446199231962568
1580421170.46372,-0.00046466264845757
1580421170.46472,-0.000483126064952571
1580421170.46572,-0.000495435009282563
1580421170.46672,-0.000489280537117581
1580421170.46772,-0.000501589481447573
1580421170.46872,-0.000520052897942574
1580421170.46972,-0.000520052897942574
1580421170.47072,-0.000507743953612583
1580421170.47172,-0.000507743953612583
1580421170.47272,-0.000483126064952571
1580421170.47372,-0.00045235370412755
1580421170.47472,-0.000421581343302557
1580421170.47572,-0.000403117926807556
1580421170.47672,-0.000390808982477564
1580421170.47772,-0.000390808982477564
1580421170.47872,-0.000390808982477564
1580421170.47972,-0.000403117926807556
1580421170.48072,-0.000440044759797559
1580421170.48172,-0.00045235370412755
1580421170.48272,-0.00047081712062258
1580421170.48372,-0.000476971592787562
1580421170.48474,-0.000476971592787562
1580421170.48574,-0.000507743953612583
1580421170.48674,-0.000532361842272566
1580421170.48774,-0.000563134203097587
1580421170.48874,-0.000556979730932577
1580421170.48974,-0.000538516314437576
1580421170.49074,-0.000513898425777565
1580421170.49174,-0.000489280537117581
1580421170.49274,-0.000489280537117581
1580421170.49374,-0.00046466264845757
1580421170.49474,-0.00045850817629256
1580421170.49574,-0.00046466264845757
1580421170.49674,-0.00046466264845757
1580421170.49774,-0.00046466264845757
1580421170.49874,-0.00045235370412755
1580421170.49974,-0.00046466264845757
1580421170.50074,-0.000476971592787562
1580421170.50174,-0.00045235370412755
1580421170.50274,-0.000427735815467567
1580421170.50374,-0.000409272398972566
1580421170.50474,-0.000421581343302557
1580421170.50574,-0.000440044759797559
1580421170.50674,-0.000440044759797559
1580421170.50774,-0.000427735815467567
1580421170.50874,-0.000446199231962568
1580421170.50974,-0.00046466264845757
1580421170.51074,-0.000483126064952571
1580421170.51174,-0.000476971592787562
1580421170.51274,-0.000495435009282563
1580421170.51374,-0.000489280537117581
1580421170.51474,-0.000501589481447573
1580421170.51574,-0.000513898425777565
1580421170.51674,-0.000520052897942574
1580421170.51774,-0.000513898425777565
1580421170.51874,-0.000495435009282563
1580421170.51974,-0.000489280537117581
1580421170.52074,-0.00047081712062258
1580421170.52174,-0.00045850817629256
1580421170.52274,-0.000476971592787562
1580421170.52374,-0.000489280537117581
1580421170.52474,-0.000489280537117581
1580421170.52574,-0.00047081712062258
1580421170.52674,-0.00045235370412755
1580421170.52774,-0.00047081712062258
1580421170.52874,-0.000476971592787562
1580421170.52974,-0.00046466264845757
1580421170.53074,-0.00045235370412755
1580421170.53174,-0.000427735815467567
1580421170.53274,-0.000409272398972566
1580421170.53374,-0.000415426871137548
1580421170.53474,-0.000421581343302557
1580421170.53574,-0.000427735815467567
1580421170.53674,-0.000433890287632549
1580421170.53774,-0.000440044759797559
1580421170.53874,-0.000446199231962568
1580421170.53974,-0.00045850817629256
1580421170.54074,-0.00047081712062258
1580421170.54174,-0.000483126064952571
1580421170.54274,-0.000489280537117581
1580421170.54374,-0.000507743953612583
1580421170.54474,-0.000538516314437576
1580421170.54574,-0.000532361842272566
1580421170.54674,-0.000538516314437576
1580421170.54774,-0.000544670786602586
1580421170.54874,-0.000563134203097587
1580421170.54974,-0.000563134203097587
1580421170.55074,-0.000532361842272566
1580421170.55174,-0.000501589481447573
1580421170.55274,-0.000446199231962568
1580421170.55374,-0.000409272398972566
1580421170.55474,-0.000427735815467567
1580421170.55574,-0.000446199231962568
1580421170.55674,-0.000446199231962568
1580421170.55774,-0.000433890287632549
1580421170.55873,-0.000415426871137548
1580421170.55973,-0.000415426871137548
1580421170.56073,-0.000433890287632549
1580421170.56173,-0.000433890287632549
1580421170.56273,-0.000446199231962568
1580421170.56374,-0.000446199231962568
1580421170.56473,-0.000446199231962568
1580421170.56573,-0.00045235370412755
1580421170.56674,-0.00045235370412755
1580421170.56773,-0.000440044759797559
1580421170.56873,-0.00045850817629256
1580421170.56973,-0.00047081712062258
1580421170.57073,-0.000483126064952571
1580421170.57173,-0.000495435009282563
1580421170.57273,-0.000495435009282563
1580421170.57373,-0.000501589481447573
1580421170.57473,-0.000520052897942574
1580421170.57573,-0.000532361842272566
1580421170.57673,-0.000532361842272566
1580421170.57773,-0.000483126064952571
1580421170.57873,-0.000440044759797559
1580421170.57973,-0.000409272398972566
1580421170.58073,-0.000415426871137548
1580421170.58173,-0.000440044759797559
1580421170.58273,-0.00046466264845757
1580421170.58373,-0.000501589481447573
1580421170.58473,-0.000501589481447573
1580421170.58573,-0.000476971592787562
1580421170.58673,-0.000446199231962568
1580421170.58773,-0.000396963454642546
1580421170.58873,-0.000396963454642546
1580421170.58973,-0.000433890287632549
1580421170.59073,-0.00046466264845757
1580421170.59173,-0.00047081712062258
1580421170.59273,-0.000489280537117581
1580421170.59373,-0.000495435009282563
1580421170.59473,-0.000483126064952571
1580421170.59573,-0.000489280537117581
1580421170.59673,-0.000483126064952571
1580421170.59773,-0.000489280537117581
1580421170.59873,-0.000476971592787562
1580421170.59973,-0.000489280537117581
1580421170.60073,-0.000483126064952571
1580421170.60173,-0.00047081712062258
1580421170.60273,-0.000483126064952571
1580421170.60373,-0.000495435009282563
1580421170.60473,-0.000513898425777565
1580421170.60573,-0.000532361842272566
1580421170.60672,-0.000532361842272566
1580421170.60772,-0.000520052897942574
1580421170.60872,-0.000501589481447573
1580421170.60972,-0.000513898425777565
1580421170.61072,-0.000489280537117581
1580421170.61172,-0.000446199231962568
1580421170.61272,-0.000421581343302557
1580421170.61372,-0.000427735815467567
1580421170.61472,-0.000427735815467567
1580421170.61572,-0.000427735815467567
1580421170.61672,-0.000446199231962568
1580421170.61772,-0.000433890287632549
1580421170.61872,-0.000440044759797559
1580421170.61972,-0.00046466264845757
1580421170.62072,-0.00045235370412755
1580421170.62172,-0.000446199231962568
1580421170.62272,-0.000433890287632549
1580421170.62372,-0.000440044759797559
1580421170.62472,-0.00045235370412755
1580421170.62572,-0.00045850817629256
1580421170.62672,-0.00046466264845757
1580421170.62772,-0.000476971592787562
1580421170.62872,-0.00047081712062258
1580421170.62972,-0.00047081712062258
1580421170.63072,-0.00047081712062258
1580421170.63172,-0.00047081712062258
1580421170.63272,-0.00046466264845757
1580421170.63372,-0.000476971592787562
1580421170.63472,-0.000476971592787562
1580421170.63572,-0.000483126064952571
1580421170.63672,-0.000495435009282563
1580421170.63772,-0.000489280537117581
1580421170.63872,-0.000513898425777565
1580421170.63972,-0.000520052897942574
1580421170.64072,-0.000483126064952571
1580421170.64172,-0.000446199231962568
1580421170.64272,-0.000421581343302557
1580421170.64372,-0.000440044759797559
1580421170.64472,-0.000446199231962568
1580421170.64572,-0.00045235370412755
1580421170.64672,-0.00047081712062258
1580421170.64772,-0.000489280537117581
1580421170.64872,-0.000476971592787562
1580421170.64972,-0.000489280537117581
1580421170.65072,-0.000483126064952571
1580421170.65172,-0.00047081712062258
1580421170.65272,-0.00046466264845757
1580421170.65372,-0.00047081712062258
1580421170.65472,-0.000476971592787562
1580421170.65572,-0.00047081712062258
1580421170.65672,-0.000476971592787562
1580421170.65772,-0.000489280537117581
1580421170.65872,-0.000526207370107584
1580421170.65972,-0.000520052897942574
1580421170.66072,-0.000495435009282563
1580421170.66172,-0.000489280537117581
1580421170.66272,-0.000495435009282563
1580421170.66371,-0.000483126064952571
1580421170.66471,-0.00045235370412755
1580421170.66571,-0.000421581343302557
1580421170.66671,-0.000378500038147545
1580421170.66771,-0.000341573205157542
1580421170.66872,-0.000353882149487561
1580421170.66971,-0.000390808982477564
1580421170.67071,-0.000415426871137548
1580421170.67172,-0.00045235370412755
1580421170.67271,-0.000446199231962568
1580421170.67371,-0.000440044759797559
1580421170.67472,-0.00045850817629256
1580421170.67571,-0.000483126064952571
1580421170.67671,-0.000495435009282563
1580421170.67771,-0.000507743953612583
1580421170.67871,-0.000532361842272566
1580421170.67971,-0.000526207370107584
1580421170.68071,-0.000526207370107584
1580421170.68171,-0.000520052897942574
1580421170.68271,-0.000495435009282563
1580421170.68371,-0.000476971592787562
1580421170.68471,-0.00047081712062258
1580421170.68571,-0.000476971592787562
1580421170.68671,-0.000446199231962568
1580421170.68771,-0.000409272398972566
1580421170.68871,-0.000384654510312554
1580421170.68971,-0.000409272398972566
1580421170.69071,-0.000409272398972566
1580421170.69171,-0.000421581343302557
1580421170.69271,-0.00047081712062258
1580421170.69371,-0.000513898425777565
1580421170.69471,-0.000520052897942574
1580421170.69571,-0.000507743953612583
1580421170.69671,-0.000501589481447573
1580421170.69771,-0.000526207370107584
1580421170.69871,-0.000532361842272566
1580421170.69971,-0.000513898425777565
1580421170.70071,-0.000507743953612583
1580421170.70171,-0.000501589481447573
1580421170.70271,-0.000526207370107584
1580421170.70371,-0.000538516314437576
1580421170.70471,-0.000538516314437576
1580421170.70571,-0.000544670786602586
1580421170.70671,-0.000532361842272566
1580421170.70771,-0.000544670786602586
1580421170.70871,-0.000544670786602586
1580421170.70971,-0.000550825258767568
1580421170.71071,-0.000544670786602586
1580421170.71171,-0.000495435009282563
1580421170.71271,-0.00045235370412755
1580421170.71371,-0.000440044759797559
1580421170.71471,-0.000421581343302557
1580421170.71571,-0.000433890287632549
1580421170.71671,-0.000427735815467567
1580421170.71771,-0.000403117926807556
1580421170.71871,-0.000384654510312554
1580421170.71971,-0.00033541873299256
1580421170.72071,-0.000310800844332548
1580421170.72171,-0.000298491900002529
1580421170.72271,-0.000280028483507527
1580421170.72371,-0.00032310978866254
1580421170.72471,-0.000372345565982563
1580421170.72571,-0.000415426871137548
1580421170.72671,-0.000476971592787562
1580421170.72771,-0.000513898425777565
1580421170.7287,-0.000513898425777565
1580421170.7297,-0.000538516314437576
1580421170.7307,-0.00059390656392258
1580421170.7317,-0.000636987869077593
1580421170.7327,-0.000630833396912583
1580421170.7337,-0.00059390656392258
1580421170.7347,-0.000563134203097587
1580421170.7357,-0.000513898425777565
1580421170.7367,-0.000489280537117581
1580421170.7377,-0.00046466264845757
1580421170.7387,-0.00047081712062258
1580421170.7397,-0.000489280537117581
1580421170.7407,-0.000532361842272566
1580421170.7417,-0.000532361842272566
1580421170.7427,-0.000507743953612583
1580421170.7437,-0.000489280537117581
1580421170.7447,-0.000446199231962568
1580421170.7457,-0.000409272398972566
1580421170.7467,-0.000396963454642546
1580421170.7477,-0.000378500038147545
1580421170.7487,-0.000360036621652543
1580421170.7497,-0.000372345565982563
1580421170.7507,-0.000409272398972566
1580421170.7517,-0.00045235370412755
1580421170.7527,-0.000495435009282563
1580421170.7537,-0.000501589481447573
1580421170.7547,-0.000550825258767568
1580421170.7557,-0.000581597619592589
1580421170.7567,-0.000587752091757571
1580421170.7577,-0.000550825258767568
1580421170.7587,-0.000526207370107584
1580421170.7597,-0.000520052897942574
1580421170.7607,-0.000513898425777565
1580421170.7617,-0.000501589481447573
