Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417198.25751,-0.821545738918136,0.58716716258488,-0.213626306553749
1580417198.26151,-0.829358358129245,0.598886091401543,-0.209231708247501
1580417198.2655,-0.83912413214313,0.612558175020983,-0.203860532539863
1580417198.2695,-0.834729533836882,0.620370794232091,-0.194094758525978
1580417198.2735,-0.829358358129245,0.612558175020983,-0.202883955138475
1580417198.2775,-0.812756542305639,0.593514915693905,-0.214602883955138
1580417198.2815,-0.805432211795225,0.570565346761274,-0.222415503166246
1580417198.2855,-0.802502479591059,0.553963530937668,-0.224368657969023
1580417198.2895,-0.804455634393836,0.53931486991684,-0.214602883955138
1580417198.2935,-0.810315098802167,0.541756313420311,-0.197024490730143
1580417198.29749,-0.813244831006333,0.545174334325171,-0.169680323491264
1580417198.30149,-0.82545204852369,0.56324101625086,-0.145754177157244
1580417198.30549,-0.840588998245213,0.581795986877243,-0.12133974212253
1580417198.30949,-0.855237659266042,0.599374380102237,-0.0896009765774011
1580417198.31349,-0.868421454184787,0.614023041123065,-0.0769054703593497
1580417198.31749,-0.872816052491036,0.605233844510568,-0.0720225833524069
1580417198.32149,-0.866956588082704,0.584237430380714,-0.0729991607537954
1580417198.32549,-0.850354772259099,0.564217593652248,-0.0749523155565726
1580417198.32948,-0.840100709544519,0.55640497444114,-0.0822766460669868
1580417198.33348,-0.844495307850767,0.571541924162663,-0.0871595330739297
1580417198.33749,-0.851819638361182,0.594491493095294,-0.0837415121690697
1580417198.34149,-0.855237659266042,0.621835660334174,-0.0866712443732354
1580417198.34549,-0.840588998245213,0.661875333791105,-0.10766765850309
1580417198.34949,-0.803967345693142,0.678965438315405,-0.140871290150301
1580417198.35349,-0.775158312352179,0.670176241702908,-0.160402838178072
1580417198.35749,-0.759044785229268,0.636484321355002,-0.181399252307926
1580417198.36149,-0.751720454718853,0.608651865415428,-0.204348821240558
1580417198.36548,-0.760509651331351,0.577889677271688,-0.226321812771801
1580417198.36948,-0.769298847943848,0.54956893263142,-0.222415503166246
1580417198.37348,-0.780529488059816,0.53589684901198,-0.213626306553749
1580417198.37748,-0.78785381857023,0.53931486991684,-0.200930800335698
1580417198.38148,-0.793224994277868,0.547615777828643,-0.191165026321812
1580417198.38548,-0.800061036087587,0.54956893263142,-0.185305561913481
1580417198.38948,-0.81177996490425,0.552010376134891,-0.166262302586404
1580417198.39348,-0.82545204852369,0.553475242236974,-0.142824444953078
1580417198.39748,-0.81519798580911,0.55640497444114,-0.142336156252384
1580417198.40147,-0.806408789196613,0.572030212863357,-0.148195620660715
1580417198.40547,-0.799572747386893,0.579842832074466,-0.138918135347524
1580417198.40947,-0.802990768291753,0.58033112077516,-0.106202792401007
1580417198.41347,-0.803967345693142,0.589120317387657,-0.0935072861829553
1580417198.41745,-0.802014190890365,0.586190585183491,-0.0690928511482412
1580417198.42145,-0.795178149080645,0.569100480659191,-0.060303654535744
1580417198.42545,-0.793224994277868,0.545174334325171,-0.0700694285496297
1580417198.42945,-0.792736705577173,0.519295033188374,-0.0622568093385212
1580417198.43344,-0.799084458686199,0.508064393072406,-0.0583504997329669
1580417198.43744,-0.810803387502862,0.499275196459905,-0.0607919432364383
1580417198.44144,-0.82545204852369,0.504646372167546,-0.0471198596169984
1580417198.44544,-0.833264667734799,0.507576104371712,-0.0461432822156098
1580417198.44944,-0.839612420843824,0.510994125276572,-0.0539559014267184
1580417198.45344,-0.846936751354239,0.51538872358282,-0.0661631189440754
1580417198.45744,-0.861585412375067,0.513923857480737,-0.0847180895704582
1580417198.46144,-0.867444876783399,0.510017547875183,-0.110109102006561
1580417198.46544,-0.884046692607004,0.526619363698789,-0.130128938735027
1580417198.46943,-0.88355840390631,0.547127489127949,-0.124269474326695
1580417198.47343,-0.874769207293813,0.570565346761274,-0.12475776302739
1580417198.47743,-0.868909742885482,0.591073472190434,-0.130617227435721
1580417198.48143,-0.852307927061876,0.594979781795988,-0.135011825741969
1580417198.48543,-0.840100709544519,0.58374914168002,-0.128175783932249
1580417198.48943,-0.828381780727856,0.57007705806058,-0.128664072632944
1580417198.49343,-0.82203402761883,0.56324101625086,-0.129640650034332
1580417198.49744,-0.819104295414665,0.559334706645306,-0.119386587319752
1580417198.50144,-0.807385366598002,0.565682459754331,-0.112062256809338
1580417198.50543,-0.794201571679256,0.567635614557108,-0.115968566414892
1580417198.50943,-0.795178149080645,0.572030212863357,-0.123292896925307
1580417198.51343,-0.782482642862593,0.569588769359886,-0.131105516136415
1580417198.51743,-0.77076371404593,0.564705882352943,-0.151125352864881
1580417198.52143,-0.770275425345236,0.575936522468911,-0.171633478294041
1580417198.52543,-0.768322270542459,0.587655451285574,-0.181399252307926
1580417198.52943,-0.783459220263982,0.610116731517511,-0.190188448920424
1580417198.53342,-0.790783550774396,0.633066300450142,-0.210208285648889
1580417198.53742,-0.79810788128481,0.64869153887236,-0.227786678873883
1580417198.54142,-0.807873655298696,0.659433890287634,-0.232181277180132
1580417198.54542,-0.819592584115359,0.667734798199437,-0.215091172655832
1580417198.54942,-0.829358358129245,0.669687953002214,-0.186770428015564
1580417198.55342,-0.826428625925079,0.670664530403602,-0.177004654001678
1580417198.55742,-0.809338521400779,0.662363622491799,-0.164309147783626
1580417198.56142,-0.79468986037995,0.621835660334174,-0.150637064164187
1580417198.56541,-0.776134889753568,0.578377965972383,-0.149172198062104
1580417198.56941,-0.772716868848708,0.552010376134891,-0.147219043259327
1580417198.57341,-0.78101777676051,0.51197070267796,-0.12133974212253
1580417198.57742,-0.807385366598002,0.498298619058517,-0.0617685206378269
1580417198.58142,-0.816662851911193,0.513923857480737,-0.0422369726100555
1580417198.58542,-0.821545738918136,0.516365300984209,-0.0490730144197755
1580417198.58942,-0.83228809033341,0.489509422446019,-0.044678416113527
1580417198.59342,-0.84254215304799,0.487067978942548,-0.0124513618677042
1580417198.59742,-0.843030441748684,0.501228351262686,0.0153810940718699
1580417198.60141,-0.832776379034105,0.509040970473794,-0.00317387655451284
1580417198.60541,-0.830823224231327,0.510017547875183,0.0129396505683985
1580417198.60941,-0.84937819485771,0.517341878385597,0.0222171358815899
1580417198.61341,-0.854749370565347,0.526619363698789,0.0261234454871442
1580417198.61741,-0.870862897688259,0.553475242236974,0.031006332494087
1580417198.62141,-0.891371023117419,0.557869840543223,0.00854505226214997
1580417198.62541,-0.902113374532693,0.559822995346,0.0231937132829785
1580417198.62941,-0.902601663233387,0.545174334325171,0.0539559014267184
1580417198.6334,-0.916273746852827,0.543709468223089,0.0407721065079727
1580417198.6374,-0.911879148546578,0.556893263141834,0.0368657969024184
1580417198.6414,-0.913344014648661,0.561776150148777,0.037842374303807
1580417198.6454,-0.899183642328527,0.528084229800871,0.037842374303807
1580417198.6494,-0.875745784695201,0.505622949568934,0.00610360875867855
1580417198.6534,-0.850354772259099,0.509529259174489,-0.0251468680857556
1580417198.65738,-0.819592584115359,0.510505836575877,-0.0529793240253298
1580417198.66138,-0.80494392309453,0.519783321889069,-0.0783703364614325
1580417198.66538,-0.795178149080645,0.51197070267796,-0.10083161669337
1580417198.66937,-0.780529488059816,0.520759899290457,-0.125734340428778
1580417198.67337,-0.767833981841765,0.534431982909897,-0.135500114442664
1580417198.67737,-0.76392767223621,0.564217593652248,-0.151125352864881
1580417198.68137,-0.774670023651485,0.592050049591823,-0.170168612191958
1580417198.68537,-0.775158312352179,0.601327534905014,-0.192629892423895
1580417198.68937,-0.764415960936905,0.599862668802931,-0.218997482261386
1580417198.69337,-0.758556496528573,0.586678873884185,-0.23315785458152
1580417198.69737,-0.754650186923019,0.567147325856414,-0.243900205996795
1580417198.70136,-0.763439383535516,0.55640497444114,-0.242435339894712
1580417198.70536,-0.773693446250096,0.55640497444114,-0.232181277180132
1580417198.70936,-0.785412375066759,0.569588769359886,-0.212649729152361
1580417198.71336,-0.792736705577173,0.587655451285574,-0.188723582818341
1580417198.71736,-0.795178149080645,0.602792401007097,-0.168215457389181
1580417198.72136,-0.797619592584116,0.615976195925843,-0.142824444953078
1580417198.72536,-0.802502479591059,0.616952773327231,-0.12133974212253
1580417198.72936,-0.806408789196613,0.613046463721677,-0.0974135957885096
1580417198.73336,-0.813244831006333,0.60767528801404,-0.0661631189440754
1580417198.73737,-0.818127718013276,0.601815823605708,-0.0544441901274126
1580417198.74136,-0.818127718013276,0.592050049591823,-0.0612802319371326
1580417198.74536,-0.815686274509805,0.589608606088351,-0.0720225833524069
1580417198.74936,-0.80836194399939,0.575448233768217,-0.0910658426794839
1580417198.75336,-0.797131303883422,0.556893263141834,-0.114991989013504
1580417198.75736,-0.795666437781339,0.53589684901198,-0.156496528572518
1580417198.76136,-0.79810788128481,0.53247882810712,-0.195559624628061
1580417198.76536,-0.802990768291753,0.536873426413369,-0.219485770962081
1580417198.76935,-0.828381780727856,0.550545510032808,-0.234134431982909
1580417198.77335,-0.850843060959793,0.561776150148777,-0.249759670405126
1580417198.77735,-0.866956588082704,0.567147325856414,-0.246341649500266
1580417198.78135,-0.882093537804227,0.570565346761274,-0.246341649500266
1580417198.78535,-0.888441290913253,0.567147325856414,-0.252201113908599
1580417198.78935,-0.891859311818113,0.568123903257803,-0.264408331425956
1580417198.79335,-0.902601663233387,0.561287861448083,-0.265384908827345
1580417198.79735,-0.920180056458381,0.550545510032808,-0.269779507133594
1580417198.80134,-0.920180056458381,0.519295033188374,-0.266849774929428
1580417198.80534,-0.91773861295491,0.500251773861297,-0.256107423514154
1580417198.80934,-0.912367437247273,0.470466163118942,-0.269291218432899
1580417198.81334,-0.913832303349356,0.476813916227968,-0.245365072098878
1580417198.81732,-0.90748455024033,0.464606698710611,-0.241947051194018
1580417198.82132,-0.89723048752575,0.452399481193254,-0.226321812771801
1580417198.82532,-0.868421454184787,0.490485999847408,-0.219974059662775
1580417198.82932,-0.844495307850767,0.510017547875183,-0.231692988479438
1580417198.83332,-0.834241245136187,0.519295033188374,-0.223880369268329
1580417198.83731,-0.83228809033341,0.517830167086291,-0.213626306553749
1580417198.84131,-0.821545738918136,0.530037384603649,-0.208743419546806
1580417198.84531,-0.827893492027162,0.554451819638363,-0.202883955138475
1580417198.84931,-0.830823224231327,0.575448233768217,-0.199954222934309
1580417198.85331,-0.829358358129245,0.575936522468911,-0.201419089036392
1580417198.85731,-0.819592584115359,0.575936522468911,-0.207766842145418
1580417198.86131,-0.820569161516747,0.571541924162663,-0.202883955138475
1580417198.86531,-0.816174563210499,0.551033798733503,-0.176516365300984
1580417198.8693,-0.829846646829939,0.551033798733503,-0.152101930266269
1580417198.8733,-0.822522316319525,0.547615777828643,-0.112550545510032
1580417198.8773,-0.81177996490425,0.536873426413369,-0.0949721522850382
1580417198.8813,-0.820569161516747,0.520759899290457,-0.103273060196841
1580417198.8853,-0.821057450217442,0.496345464255739,-0.119874876020447
1580417198.8893,-0.820080872816053,0.482185091935605,-0.138918135347524
1580417198.8933,-0.820080872816053,0.473884184023802,-0.135988403143358
1580417198.89731,-0.819104295414665,0.490974288548102,-0.130128938735027
1580417198.90131,-0.813733119707027,0.512947280079349,-0.113038834210727
1580417198.9053,-0.800061036087587,0.536873426413369,-0.0979018844892039
1580417198.9093,-0.78101777676051,0.557381551842528,-0.0905775539787896
1580417198.9133,-0.777111467154956,0.574959945067523,-0.0905775539787896
1580417198.9173,-0.77759975585565,0.5769130998703,-0.0852063782711525
1580417198.9213,-0.771740291447319,0.575936522468911,-0.0910658426794839
1580417198.9253,-0.781506065461205,0.594979781795988,-0.0593270771343555
1580417198.9293,-0.764904249637599,0.568123903257803,-0.0754406042572668
1580417198.9333,-0.760997940032045,0.52222476539254,-0.0939955748836496
1580417198.9373,-0.744884412909132,0.498298619058517,-0.129152361333638
1580417198.94129,-0.747814145113297,0.493415732051574,-0.110109102006561
1580417198.94529,-0.756603341725796,0.468513008316165,-0.113527122911421
1580417198.94929,-0.775646601052873,0.478767071030745,-0.119386587319752
1580417198.95329,-0.782970931563288,0.506599526970323,-0.147707331960021
1580417198.95729,-0.790295262073702,0.515877012283514,-0.175051499198901
1580417198.96129,-0.819104295414665,0.572518501564051,-0.169680323491264
1580417198.96529,-0.844983596551462,0.591073472190434,-0.154055085069047
1580417198.96929,-0.861585412375067,0.618905928130008,-0.155031662470435
1580417198.97328,-0.862073701075762,0.647714961470971,-0.165285725185015
1580417198.97729,-0.857679102769513,0.659433890287634,-0.165774013885709
1580417198.98129,-0.865003433279927,0.658457312886245,-0.141359578850995
1580417198.98529,-0.881116960402839,0.646738384069582,-0.119874876020447
1580417198.98929,-0.869398031586176,0.5940032043946,-0.126710917830167
1580417198.99329,-0.879652094300756,0.575448233768217,-0.109620813305867
1580417198.99729,-0.87672236209659,0.513923857480737,-0.109620813305867
1580417199.00129,-0.865491721980622,0.462653543907834,-0.116456855115587
1580417199.00529,-0.887953002212559,0.47583733882658,-0.10766765850309
1580417199.00928,-0.900160219729916,0.419195849546043,-0.102784771496147
1580417199.01328,-0.896253910124361,0.428473334859234,-0.0871595330739297
1580417199.01728,-0.881116960402839,0.423590447852291,-0.0939955748836496
1580417199.02128,-0.889906157015336,0.394293125810634,-0.0993667505912867
1580417199.02528,-0.884534981307699,0.38696879530022,-0.101319905394064
1580417199.02928,-0.874769207293813,0.397711146715494,-0.10766765850309
1580417199.03328,-0.877698939497979,0.411871519035628,-0.103273060196841
1580417199.03728,-0.884534981307699,0.456794079499502,-0.0764171816586554
1580417199.04128,-0.88355840390631,0.501228351262686,-0.0549324788281069
1580417199.04527,-0.873792629892424,0.509529259174489,-0.0295414663920042
1580417199.04927,-0.87672236209659,0.531990539406426,-0.0441901274128327
1580417199.05327,-0.878675516899367,0.542244602121006,-0.0588387884336612
1580417199.05725,-0.879163805600061,0.547127489127949,-0.0813000686655982
1580417199.06125,-0.870862897688259,0.565194171053637,-0.099855039291981
1580417199.06525,-0.883070115205616,0.586190585183491,-0.119386587319752
1580417199.06925,-0.905531395437553,0.5769130998703,-0.132570382238498
1580417199.07325,-0.874280918593119,0.577401388570994,-0.141359578850995
1580417199.07724,-0.87330434119173,0.582772564278631,-0.167727168688486
1580417199.08124,-0.86646829938201,0.554451819638363,-0.158449683375295
1580417199.08524,-0.85279621576257,0.547127489127949,-0.173098344396124
1580417199.08924,-0.84937819485771,0.542244602121006,-0.181399252307926
1580417199.09324,-0.83570611123827,0.531502250705731,-0.197512779430838
1580417199.09724,-0.803967345693142,0.552498664835586,-0.181887541008621
1580417199.10124,-0.80152590218967,0.591561760891128,-0.164797436484321
