Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422394.92322,-1.01734950789654,-0.366460669871062,-0.245365072098878
1580422394.92722,-1.07399099717708,-0.405523765926604,-0.152101930266269
1580422394.93122,-1.12770275425345,-0.370366979476616,-0.11450370031281
1580422394.93522,-1.15895323109789,-0.320561532005799,-0.140383001449607
1580422394.93922,-1.18385595483329,-0.268314641031511,-0.164797436484321
1580422394.94322,-1.2087586785687,-0.207278553444723,-0.189211871519035
1580422394.94721,-1.23121995880064,-0.153566796368352,-0.209719996948195
1580422394.95121,-1.26393530174716,-0.125734340428778,-0.253665980010682
1580422394.95521,-1.30006866559854,-0.144289311055161,-0.286381322957199
1580422394.95921,-1.32497138933394,-0.197024490730143,-0.311772335393302
1580422394.96321,-1.34157320515755,-0.253177691309988,-0.342046234836348
1580422394.96721,-1.3454795147631,-0.295658808270391,-0.377203021286336
1580422394.97121,-1.33962005035477,-0.309819180590525,-0.403082322423133
1580422394.97521,-1.31374074921798,-0.299076829175251,-0.397711146715496
1580422394.9792,-1.27858396276799,-0.260990310521096,-0.371831845578699
1580422394.98318,-1.22975509269856,-0.226810101472495,-0.307866025787748
1580422394.98718,-1.17799649042496,-0.199465934233615,-0.235111009384298
1580422394.99118,-1.12135500114443,-0.181399252307926,-0.163820859082932
1580422394.99518,-1.07350270847639,-0.155519951171129,-0.126710917830167
1580422394.99918,-1.01881437399863,-0.141359578850995,-0.112550545510032
1580422395.00318,-0.963637750820173,-0.137453269245441,-0.106691081101701
1580422395.00718,-0.914808880750744,-0.136964980544747,-0.126222629129472
1580422395.01118,-0.865980010681316,-0.156984817273212,-0.165774013885709
1580422395.01517,-0.826428625925079,-0.214114595254443,-0.189211871519035
1580422395.01917,-0.805920500495919,-0.275638971541925,-0.210696574349583
1580422395.02317,-0.80152590218967,-0.330327306019685,-0.273685816739148
1580422395.02717,-0.792248416876479,-0.397222858014802,-0.333745326924545
1580422395.03117,-0.804455634393836,-0.453864347295339,-0.36060120546273
1580422395.03517,-0.832776379034105,-0.46997787441825,-0.349858854047456
1580422395.03917,-0.872327763790341,-0.431891355764096,-0.303959716182193
1580422395.04317,-0.921644922560464,-0.367925535973145,-0.198977645532921
1580422395.04716,-0.945571068894484,-0.297123674372473,-0.167238879987792
1580422395.05116,-0.94508278019379,-0.232181277180132,-0.204837109941252
1580422395.05516,-0.946547646295873,-0.188723582818341,-0.247806515602349
1580422395.05916,-0.949477378500038,-0.153566796368352,-0.269779507133594
1580422395.06317,-0.956313420309758,-0.114991989013504,-0.281010147249562
1580422395.06717,-0.969985503929198,-0.0783703364614325,-0.284916456855116
1580422395.07117,-0.974868390936141,-0.0485847257190812,-0.300053406576639
1580422395.07517,-0.965102616922255,-0.0461432822156098,-0.338628213931488
1580422395.07917,-0.961684596017395,-0.0544441901274126,-0.348393987945373
1580422395.08316,-0.972915236133364,-0.0642099641412983,-0.348882276646068
1580422395.08716,-0.989028763256275,-0.0651865415426869,-0.364995803768979
1580422395.09116,-0.997329671168078,-0.0715342946517126,-0.372808422980087
1580422395.09516,-1.00221255817502,-0.0832532234683754,-0.367925535973145
1580422395.09916,-1.01441977569238,-0.0842298008697639,-0.359136339360647
1580422395.10316,-1.02565041580835,-0.0959487296864268,-0.34009308003357
1580422395.10716,-1.03932249942779,-0.129640650034332,-0.318120088502328
1580422395.11116,-1.05397116044862,-0.151613641565575,-0.323491264209965
1580422395.11515,-1.06813153276875,-0.149172198062104,-0.323491264209965
1580422395.11915,-1.06861982146944,-0.147219043259327,-0.292729076066225
1580422395.12315,-1.05299458304723,-0.155031662470435,-0.271732661936371
1580422395.12715,-1.03639276722362,-0.147707331960021,-0.281010147249562
1580422395.13115,-1.0300450141146,-0.138429846646829,-0.289311055161365
1580422395.13515,-1.02174410620279,-0.140871290150301,-0.285404745555811
1580422395.13915,-1.00465400167849,-0.162844281681544,-0.286869611657893
1580422395.14316,-0.989028763256275,-0.166750591287098,-0.303959716182193
1580422395.14716,-0.978774700541695,-0.163820859082932,-0.299565117875945
1580422395.15115,-0.968032349126421,-0.175539787899595,-0.283451590753033
1580422395.15515,-0.949965667200733,-0.193118181124589,-0.286381322957199
1580422395.15915,-0.953383688105593,-0.197512779430838,-0.302983138780805
1580422395.16315,-0.957778286411841,-0.207766842145418,-0.321538109407188
1580422395.16715,-0.96559090562295,-0.227786678873883,-0.328862439917602
1580422395.17115,-0.96900892652781,-0.242923628595406,-0.32983901731899
1580422395.17515,-0.987563897154192,-0.218997482261386,-0.328862439917602
1580422395.17915,-1.00221255817502,-0.186282139314869,-0.329350728618296
1580422395.18315,-1.00172426947433,-0.159426260776684,-0.332280460822462
1580422395.18714,-0.997817959868772,-0.135500114442664,-0.341557946135653
1580422395.19114,-0.996841382467384,-0.10766765850309,-0.364507515068285
1580422395.19514,-0.985122453650721,-0.108644235904478,-0.366948958571756
1580422395.19914,-0.977309834439613,-0.146730754558632,-0.354741741054399
1580422395.20314,-0.987075608453498,-0.169680323491264,-0.316655222400245
1580422395.20714,-1.00758373388266,-0.164309147783626,-0.271732661936371
1580422395.21114,-1.01783779659724,-0.151613641565575,-0.259037155718319
1580422395.21513,-1.00611886778058,-0.188235294117646,-0.272220950637065
1580422395.21913,-1.00074769207294,-0.213626306553749,-0.273197528038454
1580422395.22311,-0.997817959868772,-0.198977645532921,-0.268802929732205
1580422395.22711,-0.983657587548638,-0.192141603723201,-0.268802929732205
1580422395.23111,-0.96217288471809,-0.203860532539863,-0.274662394140536
1580422395.23511,-0.95191882200351,-0.211184863050278,-0.271244373235676
1580422395.23911,-0.956801709010453,-0.187258716716258,-0.257572289616236
1580422395.24311,-0.952407110704204,-0.172121766994735,-0.260990310521096
1580422395.24711,-0.944106202792401,-0.190676737621118,-0.252201113908599
1580422395.2511,-0.93824673838407,-0.202883955138475,-0.242923628595406
1580422395.2551,-0.938735027084764,-0.189700160219729,-0.251224536507211
1580422395.2591,-0.925062943465324,-0.205325398641946,-0.244388494697489
1580422395.2631,-0.91773861295491,-0.226321812771801,-0.244876783398183
1580422395.2671,-0.917250324254216,-0.23315785458152,-0.247318226901655
1580422395.2711,-0.916762035553521,-0.222903791866941,-0.266361486228734
1580422395.2751,-0.90748455024033,-0.228274967574578,-0.285404745555811
1580422395.2791,-0.899671931029221,-0.23999389639124,-0.292240787365531
1580422395.28309,-0.916762035553521,-0.206790264744029,-0.290775921263448
1580422395.28709,-0.916762035553521,-0.176028076600289,-0.309819180590525
1580422395.29109,-0.898695353627833,-0.209231708247501,-0.327885862516213
1580422395.29509,-0.899183642328527,-0.258060578316931,-0.328862439917602
1580422395.29909,-0.927016098268101,-0.252201113908599,-0.301029983978028
1580422395.3031,-0.94166475928893,-0.215091172655832,-0.291752498664836
1580422395.3071,-0.934340428778516,-0.224856946669718,-0.293217364766919
1580422395.3111,-0.922621499961853,-0.250247959105822,-0.301518272678722
1580422395.3151,-0.932387273975738,-0.231692988479438,-0.306889448386359
1580422395.31909,-0.934340428778516,-0.197024490730143,-0.312260624093996
1580422395.32309,-0.91773861295491,-0.202395666437781,-0.313237201495385
1580422395.32709,-0.910414282444496,-0.208255130846112,-0.304448004882888
1580422395.33109,-0.922133211261158,-0.178469520103761,-0.283451590753033
1580422395.33509,-0.928969253070878,-0.153078507667658,-0.276127260242619
1580422395.33909,-0.918226901655604,-0.181887541008621,-0.272709239337759
1580422395.34309,-0.925062943465324,-0.208743419546806,-0.253665980010682
1580422395.34709,-0.941176470588236,-0.188723582818341,-0.250736247806516
1580422395.35108,-0.937758449683376,-0.182864118410009,-0.251224536507211
1580422395.35508,-0.921644922560464,-0.189700160219729,-0.260013733119708
1580422395.35908,-0.920180056458381,-0.176028076600289,-0.260502021820402
1580422395.36308,-0.926527809567407,-0.132570382238498,-0.263431754024568
1580422395.36708,-0.93141069657435,-0.109620813305867,-0.266849774929428
1580422395.37108,-0.939711604486153,-0.0993667505912867,-0.263920042725262
1580422395.37508,-0.966079194323644,-0.0832532234683754,-0.251712825207905
1580422395.37908,-0.987563897154192,-0.0793469138628211,-0.264408331425956
1580422395.38306,-0.990005340657664,-0.140871290150301,-0.269291218432899
1580422395.38705,-1.00074769207294,-0.238040741588463,-0.245365072098878
1580422395.39105,-1.03395132372015,-0.267338063630122,-0.202883955138475
1580422395.39505,-1.05494773785,-0.241947051194018,-0.183352407110704
1580422395.39905,-1.03883421072709,-0.234134431982909,-0.188235294117646
1580422395.40305,-1.01490806439307,-0.24682993820096,-0.217044327458609
1580422395.40705,-1.00709544518196,-0.228763256275272,-0.236087586785686
1580422395.41105,-1.00514229037919,-0.200930800335698,-0.254642557412071
1580422395.41505,-0.990981918059052,-0.215091172655832,-0.270267795834288
1580422395.41904,-0.99635309376669,-0.240482185091935,-0.258060578316931
1580422395.42304,-1.02223239490349,-0.211184863050278,-0.250247959105822
1580422395.42704,-1.04567025253681,-0.177981231403066,-0.250247959105822
1580422395.43104,-1.04322880903334,-0.169192034790569,-0.262943465323874
1580422395.43504,-1.04811169604028,-0.163332570382238,-0.292240787365531
1580422395.43904,-1.0471351186389,-0.142824444953078,-0.307377737087053
1580422395.44304,-1.04029907682918,-0.123781185626001,-0.318120088502328
1580422395.44704,-1.03053330281529,-0.113038834210727,-0.312260624093996
1580422395.45104,-1.01539635309377,-0.0803234912642097,-0.295658808270391
1580422395.45503,-0.999282825970855,-0.0329594872968642,-0.295170519569696
1580422395.45903,-0.970473792629893,-0.0251468680857556,-0.305912870984971
1580422395.46304,-0.931898985275044,-0.041260395208667,-0.312260624093996
1580422395.46704,-0.91090257114519,-0.0329594872968642,-0.296635385671779
1580422395.47104,-0.911879148546578,-0.0129396505683985,-0.302983138780805
1580422395.47504,-0.901625085831999,-0.0305180437933927,-0.311772335393302
1580422395.47904,-0.907972838941024,-0.0822766460669868,-0.314702067597468
1580422395.48304,-0.93141069657435,-0.116945143816281,-0.295170519569696
1580422395.48704,-0.969985503929198,-0.118410009918364,-0.264896620126651
1580422395.49103,-0.994888227664607,-0.130128938735027,-0.262943465323874
1580422395.49503,-1.00856031128405,-0.155031662470435,-0.272709239337759
1580422395.49903,-1.02760357061112,-0.155031662470435,-0.265384908827345
1580422395.50303,-1.04420538643473,-0.129152361333638,-0.263920042725262
1580422395.50703,-1.05006485084306,-0.128664072632944,-0.272709239337759
1580422395.51103,-1.03981078812848,-0.141847867551689,-0.279545281147479
1580422395.51503,-1.04518196383612,-0.139406424048218,-0.270267795834288
1580422395.51902,-1.0554360265507,-0.134523537041275,-0.254154268711376
1580422395.52302,-1.05201800564584,-0.141847867551689,-0.264408331425956
1580422395.52702,-1.04078736552987,-0.167727168688486,-0.280521858548868
1580422395.53102,-1.03932249942779,-0.169680323491264,-0.273197528038454
1580422395.53502,-1.02858014801251,-0.156496528572518,-0.270267795834288
1580422395.53902,-1.01539635309377,-0.165774013885709,-0.282475013351645
1580422395.543,-1.00660715648127,-0.160402838178072,-0.288334477759976
1580422395.547,-1.01686121919585,-0.133546959639887,-0.277592126344702
1580422395.551,-1.02565041580835,-0.113527122911421,-0.290287632562753
1580422395.55499,-1.02369726100557,-0.139406424048218,-0.295658808270391
1580422395.55899,-1.03102159151598,-0.175051499198901,-0.283939879453728
1580422395.56299,-1.05641260395209,-0.183840695811398,-0.265873197528039
1580422395.56699,-1.07057297627222,-0.208743419546806,-0.254154268711376
1580422395.57099,-1.06715495536736,-0.265384908827345,-0.261478599221791
1580422395.57499,-1.07789730678263,-0.309330891889831,-0.249759670405126
1580422395.57899,-1.10328831921874,-0.303959716182193,-0.210208285648889
1580422395.58299,-1.11305409323262,-0.289799343862059,-0.194583047226672
1580422395.58698,-1.10133516441596,-0.308354314488442,-0.194094758525978
1580422395.59098,-1.09987029831388,-0.33667505912871,-0.194094758525978
1580422395.59498,-1.11793698023957,-0.32983901731899,-0.168703746089875
1580422395.59898,-1.11598382543679,-0.333745326924545,-0.163820859082932
1580422395.60298,-1.10817120622568,-0.36401922636759,-0.177004654001678
1580422395.60698,-1.10572976272221,-0.38110933089189,-0.173098344396124
1580422395.61098,-1.12184328984512,-0.350835431448845,-0.150637064164187
1580422395.61498,-1.12721446555276,-0.315678644998856,-0.138918135347524
1580422395.61897,-1.12233157854581,-0.300053406576639,-0.157473105973907
1580422395.62298,-1.12086671244373,-0.294193942168308,-0.180910963607232
1580422395.62698,-1.12428473334859,-0.273685816739148,-0.179934386205844
1580422395.63098,-1.1233081559472,-0.262943465323874,-0.180910963607232
1580422395.63498,-1.12135500114443,-0.258060578316931,-0.193118181124589
1580422395.63898,-1.12672617685206,-0.241947051194018,-0.199465934233615
1580422395.64298,-1.12819104295415,-0.221438925764858,-0.199465934233615
1580422395.64698,-1.12477302204929,-0.219485770962081,-0.212161440451666
1580422395.65098,-1.11744869153887,-0.226321812771801,-0.234134431982909
1580422395.65498,-1.11793698023957,-0.220462348363469,-0.238040741588463
1580422395.65897,-1.12721446555276,-0.194094758525978,-0.231204699778743
1580422395.66297,-1.13063248645762,-0.176516365300984,-0.247806515602349
1580422395.66697,-1.1237964446479,-0.187747005416952,-0.288822766460671
1580422395.67097,-1.12867933165484,-0.200930800335698,-0.324467841611353
1580422395.67497,-1.14235141527428,-0.198001068131532,-0.333745326924545
1580422395.67897,-1.16285954070344,-0.188235294117646,-0.339604791332876
1580422395.68297,-1.17946135652705,-0.183352407110704,-0.369390402075227
1580422395.68697,-1.19313344014649,-0.195071335927366,-0.409918364232853
1580422395.69096,-1.21168841077287,-0.203372243839169,-0.43579766536965
1580422395.69496,-1.23366140230411,-0.216067750057221,-0.444098573281453
1580422395.69896,-1.25514610513466,-0.226810101472495,-0.461188677805753
1580422395.70294,-1.28200198367285,-0.236087586785686,-0.479743648432136
1580422395.70694,-1.31032272831312,-0.231204699778743,-0.486091401541161
1580422395.71094,-1.33083085374228,-0.233646143282215,-0.482673380636301
1580422395.71494,-1.35231555657282,-0.234134431982909,-0.495368886854353
1580422395.71894,-1.3718471046006,-0.235111009384298,-0.489997711146716
1580422395.72293,-1.38991378652628,-0.233646143282215,-0.465583276112001
1580422395.72693,-1.40749217975128,-0.228274967574578,-0.444586861982147
1580422395.73093,-1.42116426337072,-0.219974059662775,-0.420172426947433
1580422395.73493,-1.4231174181735,-0.212649729152361,-0.41528953994049
1580422395.73893,-1.414328221561,-0.223880369268329,-0.391851682307164
1580422395.74293,-1.39967956054017,-0.248783093003738,-0.392339971007859
1580422395.74693,-1.39040207522698,-0.273685816739148,-0.389898527504387
1580422395.75093,-1.37624170290684,-0.286381322957199,-0.364995803768979
1580422395.75493,-1.3630579079881,-0.295170519569696,-0.342046234836348
1580422395.75892,-1.3459678034638,-0.316166933699551,-0.32983901731899
1580422395.76292,-1.33034256504158,-0.335698481727322,-0.333745326924545
1580422395.76692,-1.31569390402075,-0.342534523537042,-0.335698481727322
1580422395.77092,-1.30251010910201,-0.35718318455787,-0.321538109407188
1580422395.77492,-1.29176775768673,-0.37085526817731,-0.297123674372473
1580422395.77892,-1.28004882887007,-0.378179598687725,-0.302494850080111
1580422395.78293,-1.26442359044785,-0.37427328908217,-0.326909285114825
1580422395.78693,-1.24782177462425,-0.35718318455787,-0.303959716182193
