Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420553.54387,-0.988052185854887,-0.070557717250324,-0.123292896925307
1580420553.57558,-0.985610742351415,-0.0915541313801782,-0.141359578850995
1580420553.6073,-1.01637293049516,-0.105714503700312,-0.126222629129472
1580420553.63901,-0.98609903105211,-0.0749523155565726,-0.145265888456549
1580420553.67072,-0.983657587548638,-0.0656748302433812,-0.140871290150301
1580420553.70244,-0.993423361562524,-0.0954604409857325,-0.148195620660715
1580420553.73415,-0.974380102235447,-0.126222629129472,-0.135011825741969
1580420553.76586,-0.993423361562524,-0.0798352025635154,-0.156496528572518
1580420553.79758,-0.995864805065995,-0.0886243991760125,-0.128175783932249
1580420553.82929,-0.977309834439613,-0.0949721522850382,-0.137941557946135
1580420553.861,-0.983657587548638,-0.0749523155565726,-0.156496528572518
1580420553.89272,-0.996841382467384,-0.137453269245441,-0.177492942702372
1580420553.92443,-0.968032349126421,-0.122804608224612,-0.12133974212253
1580420553.95615,-1.02027924010071,-0.112062256809338,-0.112550545510032
1580420553.98786,-1.0207675288014,-0.0153810940718699,-0.116456855115587
1580420554.01957,-0.98951705195697,-0.0354009308003356,-0.115968566414892
1580420554.05129,-1.00318913557641,-0.0910658426794839,-0.152590218966964
1580420554.083,-0.952407110704204,-0.147219043259327,-0.164309147783626
1580420554.11471,-0.995864805065995,-0.146242465857938,-0.145754177157244
1580420554.14643,-0.98268101014725,-0.0666514076447697,-0.134035248340581
1580420554.17814,-1.00611886778058,-0.0642099641412983,-0.127687495231555
1580420554.20985,-1.00318913557641,-0.127687495231555,-0.11792172121767
1580420554.24157,-0.993911650263218,-0.0896009765774011,-0.150637064164187
1580420554.27328,-0.975356679636835,-0.0832532234683754,-0.175051499198901
1580420554.30499,-0.960219729915313,-0.10083161669337,-0.165774013885709
1580420554.33671,-0.96900892652781,-0.147707331960021,-0.158449683375295
1580420554.36842,-0.993911650263218,-0.119386587319752,-0.118410009918364
1580420554.40014,-0.996841382467384,-0.0842298008697639,-0.12475776302739
1580420554.43185,-1.00758373388266,-0.0866712443732354,-0.134523537041275
1580420554.46356,-1.00318913557641,-0.106691081101701,-0.133058670939192
1580420554.49528,-0.985122453650721,-0.112550545510032,-0.149172198062104
1580420554.52699,-0.969985503929198,-0.0720225833524069,-0.168215457389181
1580420554.5587,-0.98951705195697,-0.136476691844052,-0.157473105973907
1580420554.59042,-0.990493629358358,-0.137941557946135,-0.156496528572518
1580420554.62213,-0.990981918059052,-0.0593270771343555,-0.148195620660715
1580420554.65384,-0.994399938963912,-0.067139696345464,-0.138918135347524
1580420554.68556,-0.988540474555581,-0.0871595330739297,-0.152590218966964
1580420554.71731,-0.986587319752804,-0.136476691844052,-0.162355992980849
1580420554.74903,-0.978774700541695,-0.168215457389181,-0.146730754558632
1580420554.78074,-0.997329671168078,-0.102784771496147,-0.134035248340581
1580420554.81246,-0.990981918059052,-0.0729991607537954,-0.131105516136415
1580420554.84417,-0.987075608453498,-0.0505378805218584,-0.140383001449607
1580420554.87588,-1.0041657129778,-0.0832532234683754,-0.147219043259327
1580420554.9076,-0.980239566643778,-0.0905775539787896,-0.157961394674601
1580420554.93931,-0.982192721446555,-0.139406424048218,-0.140383001449607
1580420554.97102,-0.97242694743267,-0.144777599755855,-0.140383001449607
1580420555.00274,-0.990981918059052,-0.0710460059510183,-0.138429846646829
1580420555.03445,-1.00318913557641,-0.0690928511482412,-0.132570382238498
1580420555.06616,-0.997329671168078,-0.117433432516975,-0.104737926298924
1580420555.09788,-0.993911650263218,-0.107179369802395,-0.129152361333638
1580420555.12959,-0.99293507286183,-0.0759288929579611,-0.157473105973907
1580420555.1613,-0.96900892652781,-0.112062256809338,-0.204837109941252
1580420555.19302,-0.973403524834058,-0.140383001449607,-0.163332570382238
1580420555.22473,-0.98609903105211,-0.130128938735027,-0.148683909361409
1580420555.25644,-0.989028763256275,-0.0822766460669868,-0.142824444953078
1580420555.28816,-1.00025940337224,-0.0534676127260241,-0.139406424048218
1580420555.31987,-0.99293507286183,-0.0954604409857325,-0.131593804837109
1580420555.35158,-0.985610742351415,-0.126222629129472,-0.137941557946135
1580420555.3833,-0.985122453650721,-0.143801022354467,-0.183840695811398
1580420555.41501,-0.977309834439613,-0.12133974212253,-0.157473105973907
1580420555.44672,-0.98951705195697,-0.101319905394064,-0.159426260776684
1580420555.47844,-0.990005340657664,-0.0520027466239412,-0.138918135347524
1580420555.51015,-0.979751277943084,-0.115968566414892,-0.187258716716258
1580420555.54187,-0.995376516365301,-0.11450370031281,-0.145754177157244
1580420555.57358,-0.967544060425727,-0.137941557946135,-0.157961394674601
1580420555.60529,-1.01100175478752,-0.116456855115587,-0.127687495231555
1580420555.63701,-1.00904859998474,-0.0905775539787896,-0.129640650034332
1580420555.66872,-0.99293507286183,-0.0402838178072784,-0.149172198062104
1580420555.70043,-0.973403524834058,-0.106202792401007,-0.173098344396124
1580420555.73215,-0.98951705195697,-0.163332570382238,-0.161379415579461
1580420555.76386,-0.978774700541695,-0.152101930266269,-0.143801022354467
1580420555.79557,-0.97926298924239,-0.0588387884336612,-0.156008239871824
1580420555.82729,-0.993423361562524,-0.0803234912642097,-0.154055085069047
1580420555.859,-0.985122453650721,-0.111573968108644,-0.154543373769741
1580420555.89071,-0.971938658731975,-0.134035248340581,-0.139406424048218
1580420555.92243,-0.992446784161135,-0.0690928511482412,-0.150637064164187
1580420555.95414,-0.999282825970855,-0.0974135957885096,-0.158937972075989
1580420555.98578,-1.01149004348821,-0.156008239871824,-0.11108567940795
1580420556.01749,-0.981704432745861,-0.0822766460669868,-0.129640650034332
1580420556.0492,-0.99635309376669,-0.0920424200808725,-0.150637064164187
1580420556.08092,-0.985122453650721,-0.11792172121767,-0.133058670939192
1580420556.11263,-0.985122453650721,-0.128175783932249,-0.110109102006561
1580420556.14435,-0.987563897154192,-0.0910658426794839,-0.138429846646829
1580420556.17606,-0.983169298847944,-0.0710460059510183,-0.165774013885709
1580420556.20777,-1.00025940337224,-0.131105516136415,-0.169192034790569
1580420556.23949,-0.986587319752804,-0.116456855115587,-0.147707331960021
1580420556.2712,-0.991470206759747,-0.0656748302433812,-0.131105516136415
1580420556.30291,-0.990981918059052,-0.0529793240253298,-0.153078507667658
1580420556.33463,-1.00611886778058,-0.113038834210727,-0.146730754558632
1580420556.36634,-0.985122453650721,-0.107179369802395,-0.134523537041275
1580420556.39805,-0.981216144045167,-0.0949721522850382,-0.156496528572518
1580420556.42977,-0.981216144045167,-0.129640650034332,-0.151613641565575
1580420556.46148,-0.974868390936141,-0.135500114442664,-0.144289311055161
1580420556.49319,-1.03395132372015,-0.041260395208667,-0.130128938735027
1580420556.52491,-1.00611886778058,-0.0397955291065841,-0.111573968108644
1580420556.55662,-0.98268101014725,-0.0866712443732354,-0.135011825741969
1580420556.58834,-1.01637293049516,-0.168215457389181,-0.118898298619058
1580420556.62005,-0.972915236133364,-0.164797436484321,-0.114991989013504
1580420556.65176,-0.971450370031281,-0.136964980544747,-0.142336156252384
1580420556.68348,-0.991958495460441,-0.108644235904478,-0.142336156252384
1580420556.71519,-1.00221255817502,-0.0661631189440754,-0.126222629129472
1580420556.7469,-0.977798123140307,-0.0534676127260241,-0.131105516136415
1580420556.77862,-0.976333257038224,-0.150148775463492,-0.138429846646829
1580420556.81033,-0.968032349126421,-0.173098344396124,-0.152590218966964
1580420556.84204,-0.988052185854887,-0.109620813305867,-0.130128938735027
1580420556.87376,-1.00465400167849,-0.0827649347676811,-0.140871290150301
1580420556.90547,-0.986587319752804,-0.0598153658350498,-0.101319905394064
1580420556.93718,-1.00025940337224,-0.0935072861829553,-0.159426260776684
1580420556.9689,-0.990493629358358,-0.146730754558632,-0.140871290150301
1580420557.00061,-0.965102616922255,-0.109132524605172,-0.167238879987792
1580420557.03232,-0.997329671168078,-0.103761348897535,-0.153566796368352
1580420557.06404,-0.977309834439613,-0.0734874494544897,-0.148683909361409
1580420557.09575,-0.991958495460441,-0.106202792401007,-0.132570382238498
1580420557.12746,-0.99293507286183,-0.11450370031281,-0.142336156252384
1580420557.15918,-1.00221255817502,-0.108644235904478,-0.135500114442664
1580420557.19089,-0.976821545738918,-0.10766765850309,-0.121828030823224
1580420557.2226,-0.996841382467384,-0.0822766460669868,-0.126222629129472
1580420557.25433,-0.996841382467384,-0.0803234912642097,-0.155519951171129
1580420557.28605,-0.979751277943084,-0.0744640268558783,-0.145754177157244
1580420557.31776,-0.991470206759747,-0.10424963759823,-0.146730754558632
1580420557.34947,-0.993423361562524,-0.122316319523918,-0.126710917830167
1580420557.38119,-0.980727855344472,-0.0720225833524069,-0.135011825741969
1580420557.4129,-0.994399938963912,-0.128664072632944,-0.143312733653772
1580420557.44461,-0.985610742351415,-0.178469520103761,-0.126710917830167
1580420557.47633,-1.00123598077363,-0.0886243991760125,-0.125734340428778
1580420557.50804,-0.985122453650721,-0.0520027466239412,-0.151613641565575
1580420557.53975,-0.982192721446555,-0.0769054703593497,-0.140383001449607
1580420557.57147,-0.98609903105211,-0.156984817273212,-0.136964980544747
1580420557.60318,-0.981704432745861,-0.138429846646829,-0.154543373769741
1580420557.63489,-0.98609903105211,-0.128175783932249,-0.159426260776684
1580420557.66661,-0.983657587548638,-0.0915541313801782,-0.146242465857938
1580420557.69832,-0.99635309376669,-0.0959487296864268,-0.106202792401007
1580420557.73003,-0.990005340657664,-0.113038834210727,-0.146730754558632
1580420557.76175,-0.983657587548638,-0.118410009918364,-0.154055085069047
1580420557.79346,-0.976821545738918,-0.141359578850995,-0.186282139314869
1580420557.82518,-0.99635309376669,-0.103273060196841,-0.176028076600289
1580420557.85689,-0.98951705195697,-0.0871595330739297,-0.145265888456549
1580420557.8886,-1.00318913557641,-0.0681162737468526,-0.157473105973907
1580420557.92032,-0.98268101014725,-0.101319905394064,-0.135988403143358
1580420557.95203,-1.0129549095903,-0.117433432516975,-0.137941557946135
1580420557.98374,-0.990981918059052,-0.0876478217746239,-0.176028076600289
1580420558.01546,-0.980239566643778,-0.0954604409857325,-0.146242465857938
1580420558.04717,-0.983169298847944,-0.11450370031281,-0.140871290150301
1580420558.07888,-0.984145876249332,-0.0891126878767068,-0.150637064164187
1580420558.1106,-0.992446784161135,-0.0910658426794839,-0.177492942702372
1580420558.14231,-0.993423361562524,-0.080811779964904,-0.157961394674601
1580420558.17402,-0.977798123140307,-0.127199206530861,-0.165774013885709
1580420558.20574,-0.98609903105211,-0.101319905394064,-0.112062256809338
1580420558.23745,-0.995376516365301,-0.109132524605172,-0.150148775463492
1580420558.26917,-0.994399938963912,-0.080811779964904,-0.137453269245441
1580420558.30088,-0.997817959868772,-0.0939955748836496,-0.135988403143358
1580420558.33259,-0.991470206759747,-0.113038834210727,-0.126710917830167
1580420558.36431,-0.977798123140307,-0.135988403143358,-0.136476691844052
1580420558.39602,-0.987563897154192,-0.11792172121767,-0.135988403143358
1580420558.42773,-0.959731441214618,-0.0988784618905925,-0.142336156252384
1580420558.45945,-0.989028763256275,-0.0690928511482412,-0.117433432516975
1580420558.49116,-1.01539635309377,-0.135988403143358,-0.129640650034332
1580420558.52277,-1.00904859998474,-0.0607919432364383,-0.139406424048218
1580420558.55448,-0.983169298847944,-0.0534676127260241,-0.158449683375295
1580420558.58619,-0.977798123140307,-0.0466315709163041,-0.200442511635003
1580420558.61791,-0.977798123140307,-0.131593804837109,-0.165285725185015
1580420558.64962,-0.970962081330587,-0.155031662470435,-0.173098344396124
1580420558.68133,-1.00856031128405,-0.128664072632944,-0.140871290150301
1580420558.71305,-0.990981918059052,-0.0642099641412983,-0.127687495231555
1580420558.74476,-0.998306248569467,-0.0988784618905925,-0.111573968108644
1580420558.77647,-1.00758373388266,-0.116456855115587,-0.140871290150301
1580420558.80819,-0.990981918059052,-0.110109102006561,-0.131105516136415
1580420558.8399,-0.981704432745861,-0.11792172121767,-0.141359578850995
1580420558.87161,-0.997329671168078,-0.0769054703593497,-0.135011825741969
1580420558.90333,-1.02174410620279,-0.0437018387121384,-0.122316319523918
1580420558.93504,-0.993423361562524,-0.103761348897535,-0.125246051728084
1580420558.96675,-0.990005340657664,-0.127687495231555,-0.137941557946135
1580420558.99847,-0.97242694743267,-0.113527122911421,-0.180910963607232
1580420559.03018,-0.952407110704204,-0.077393759060044,-0.186770428015564
1580420559.06189,-0.984145876249332,-0.0832532234683754,-0.197512779430838
1580420559.09361,-0.993911650263218,-0.106202792401007,-0.188235294117646
1580420559.12532,-0.976333257038224,-0.128175783932249,-0.159426260776684
1580420559.15703,-0.994399938963912,-0.109132524605172,-0.150637064164187
1580420559.18875,-0.998794537270161,-0.0476081483176927,-0.136476691844052
1580420559.22046,-0.991470206759747,-0.0534676127260241,-0.153078507667658
1580420559.25218,-0.979751277943084,-0.134035248340581,-0.165285725185015
1580420559.28389,-0.987563897154192,-0.115480277714198,-0.154055085069047
1580420559.3156,-0.978286411841001,-0.131105516136415,-0.139894712748912
1580420559.34732,-0.994399938963912,-0.105226214999618,-0.116945143816281
1580420559.37903,-1.0036774242771,-0.0842298008697639,-0.112062256809338
1580420559.41074,-1.02369726100557,-0.132082093537804,-0.101319905394064
1580420559.44246,-1.00514229037919,-0.0500495918211641,-0.125246051728084
1580420559.47417,-0.994399938963912,-0.0578622110322726,-0.146730754558632
1580420559.50588,-0.99293507286183,-0.0949721522850382,-0.132570382238498
1580420559.5376,-0.97584496833753,-0.120363164721141,-0.154543373769741
1580420559.56931,-0.983169298847944,-0.136476691844052,-0.142336156252384
1580420559.60102,-1.01832608529793,-0.166750591287098,-0.143801022354467
1580420559.63274,-0.990005340657664,-0.0593270771343555,-0.134035248340581
1580420559.66445,-1.01344319829099,-0.0290531776913099,-0.153566796368352
1580420559.69616,-0.974380102235447,-0.0559090562294955,-0.154055085069047
1580420559.72788,-0.974868390936141,-0.144777599755855,-0.168703746089875
1580420559.75959,-0.947035934996567,-0.168703746089875,-0.172610055695429
1580420559.79129,-0.983657587548638,-0.11792172121767,-0.177492942702372
1580420559.823,-0.988540474555581,-0.0568856336308841,-0.159914549477378
1580420559.85472,-0.990005340657664,-0.0612802319371326,-0.10766765850309
1580420559.88643,-1.04127565423056,-0.044678416113527,-0.108644235904478
1580420559.91814,-0.99977111467155,-0.0729991607537954,-0.125734340428778
1580420559.94986,-0.991958495460441,-0.119386587319752,-0.147219043259327
1580420559.98157,-0.976333257038224,-0.130617227435721,-0.162355992980849
1580420560.01328,-0.976333257038224,-0.0842298008697639,-0.136964980544747
1580420560.045,-1.00270084687572,-0.0813000686655982,-0.100343327992675
1580420560.07671,-1.00856031128405,-0.109620813305867,-0.11792172121767
1580420560.10842,-0.990981918059052,-0.174074921797512,-0.134523537041275
1580420560.14014,-1.01149004348821,-0.0856946669718468,-0.0900892652780954
1580420560.17185,-1.01881437399863,0.0285648889906156,-0.0856946669718468
1580420560.20356,-1.00611886778058,-0.0456549935149155,-0.118898298619058
1580420560.23528,-1.00660715648127,-0.135988403143358,-0.125734340428778
1580420560.26699,-0.976333257038224,-0.131105516136415,-0.136964980544747
1580420560.29871,-0.976821545738918,-0.0847180895704582,-0.134523537041275
1580420560.33042,-0.971938658731975,-0.0920424200808725,-0.128175783932249
1580420560.36213,-0.997817959868772,-0.0939955748836496,-0.120851453421835
1580420560.39385,-1.00660715648127,-0.0778820477607383,-0.0832532234683754
1580420560.42556,-1.00025940337224,-0.104737926298924,-0.0935072861829553
1580420560.45727,-0.993423361562524,-0.0720225833524069,-0.106202792401007
1580420560.48899,-0.99635309376669,-0.0930189974822611,-0.0905775539787896
1580420560.5207,-0.997817959868772,-0.11108567940795,-0.106691081101701
1580420560.55241,-1.00172426947433,-0.108644235904478,-0.122316319523918
1580420560.58413,-0.985610742351415,-0.118410009918364,-0.12133974212253
1580420560.61584,-0.981216144045167,-0.127687495231555,-0.135011825741969
1580420560.64755,-0.996841382467384,-0.0769054703593497,-0.0720225833524069
1580420560.67927,-1.0383459220264,-0.0456549935149155,-0.0734874494544897
1580420560.71098,-1.01832608529793,-0.027588311589227,-0.0622568093385212
1580420560.74269,-1.01490806439307,-0.027588311589227,-0.0720225833524069
1580420560.77441,-1.02613870450904,-0.0510261692225527,-0.0588387884336612
1580420560.80612,-1.00025940337224,-0.0979018844892039,-0.0798352025635154
1580420560.83783,-1.00904859998474,-0.0427252613107498,-0.0886243991760125
1580420560.86955,-0.969497215228504,-0.0935072861829553,-0.103761348897535
1580420560.90126,-0.978286411841001,-0.165774013885709,-0.128664072632944
1580420560.93297,-0.985610742351415,-0.0993667505912867,-0.130617227435721
1580420560.96469,-0.990981918059052,0.00952162966353853,-0.107179369802395
1580420560.9964,-0.988052185854887,0.0148928053711757,-0.0959487296864268
1580420561.02812,-1.00123598077363,-0.0441901274128327,-0.0778820477607383
1580420561.05978,-0.985610742351415,-0.0822766460669868,-0.0681162737468526
1580420561.0915,-1.01686121919585,-0.115480277714198,-0.0319829098954756
1580420561.12321,-1.00172426947433,-0.0627450980392155,-0.0490730144197755
1580420561.15492,-0.987075608453498,0.0295414663920042,-0.0510261692225527
1580420561.18664,-0.984145876249332,0.0334477759975584,-0.0500495918211641
1580420561.21835,-1.01783779659724,-0.0251468680857556,-0.0300297550926985
1580420561.25006,-1.0212558175021,-0.0886243991760125,-0.0324711985961699
1580420561.28178,-1.0212558175021,-0.0358892195010299,-0.0163576714732585
1580420561.31349,-0.99293507286183,-0.0100099183642328,-0.0871595330739297
1580420561.3452,-0.983657587548638,-0.0588387884336612,-0.0627450980392155
1580420561.37692,-1.05690089265278,-0.0749523155565726,0.031006332494087
1580420561.40863,-1.02858014801251,-0.048096437018387,0.0329594872968642
1580420561.44034,-1.08522163729305,-0.0593270771343555,0.077393759060044
1580420561.47206,-1.00270084687572,-0.0661631189440754,0.130617227435721
1580420561.50377,-0.928480964370184,0.0227054245822842,-0.00415045395590141
1580420561.53549,-0.960219729915313,0.0510261692225527,-0.073975738155184
1580420561.5672,-0.981704432745861,-0.0124513618677042,-0.0686045624475469
1580420561.59891,-0.985122453650721,-0.060303654535744,0.00317387655451284
1580420561.63063,-1.00123598077363,-0.0627450980392155,0.0158693827725642
1580420561.66234,-1.01930266269932,0.0163576714732585,0.0813000686655982
1580420561.69405,-0.99635309376669,0.181399252307926,0.0500495918211641
1580420561.72577,-0.998306248569467,0.11792172121767,-0.034424353398947
1580420561.75748,-0.976821545738918,0.00805676356145568,-0.0524910353246355
1580420561.78919,-0.98609903105211,-0.096437018387121,-0.027588311589227
1580420561.82091,-0.990981918059052,-0.0954604409857325,-0.0075684748607614
1580420561.85262,-0.998306248569467,-0.00512703135728998,-0.0246585793850613
1580420561.88433,-1.00856031128405,0.0734874494544897,-0.0158693827725642
1580420561.91605,-0.992446784161135,0.0979018844892039,0.0158693827725642
1580420561.94776,-1.01490806439307,0.0695811398489354,0.0358892195010299
1580420561.97948,-1.03102159151598,0.031006332494087,0.0578622110322726
1580420562.01119,-0.99635309376669,0.0217288471808956,0.0349126420996413
1580420562.0429,-1.01002517738613,0.00610360875867855,0.00170901045242999
1580420562.07462,-1.00123598077363,-0.00170901045242999,-0.0153810940718699
1580420562.10633,-0.985122453650721,0.00268558785381856,-0.0466315709163041
1580420562.13804,-0.987563897154192,0.0285648889906156,-0.0524910353246355
1580420562.16976,-1.00709544518196,0.0202639810788128,-0.0393072404058898
1580420562.20147,-1.0036774242771,0.0368657969024184,0.00317387655451284
1580420562.23318,-1.00074769207294,0.0256351567864499,0.01196307316701
1580420562.2649,-1.00465400167849,0.0227054245822842,0.0124513618677042
1580420562.29661,-1.00270084687572,0.00903334096284425,0.0261234454871442
1580420562.32822,-1.01197833218891,0.0153810940718699,0.0510261692225527
1580420562.35993,-1.01393148699168,0.00366216525520713,0.0456549935149155
1580420562.39164,-1.0124666208896,0.00708018616006711,0.0280766002899213
1580420562.42335,-0.990981918059052,0.00708018616006711,0.0075684748607614
1580420562.45507,-1.01686121919585,0.0319829098954756,-0.00512703135728998
1580420562.48678,-1.00904859998474,0.0236820019836728,-0.0393072404058898
1580420562.51849,-0.987563897154192,0.0441901274128327,-0.0593270771343555
1580420562.55021,-0.991470206759747,0.0456549935149155,-0.0700694285496297
1580420562.58192,-0.997329671168078,0.0261234454871442,-0.0715342946517126
1580420562.61363,-0.990981918059052,-0.0075684748607614,-0.0607919432364383
1580420562.64535,-0.99635309376669,0.00170901045242999,-0.0129396505683985
1580420562.67706,-1.00660715648127,0.0227054245822842,0.00170901045242999
1580420562.70877,-0.995376516365301,0.0622568093385212,0.0158693827725642
1580420562.74048,-0.999282825970855,0.0554207675288012,-0.00561532005798426
1580420562.7722,-1.01930266269932,0.0358892195010299,0.0144045166704814
1580420562.80391,-0.993911650263218,0.00952162966353853,-0.024170290684367
1580420562.83562,-0.993911650263218,0.0173342488746471,-0.0222171358815899
1580420562.86734,-1.00660715648127,0.0187991149767299,-0.0417486839093613
1580420562.89905,-0.997817959868772,0.0251468680857556,-0.0632333867399097
1580420562.93076,-1.00221255817502,0.0187991149767299,-0.0500495918211641
1580420562.96248,-0.99635309376669,0.0300297550926985,-0.0217288471808956
1580420562.99419,-0.998794537270161,0.0227054245822842,-0.0349126420996413
1580420563.0259,-0.99977111467155,-0.0134279392690928,-0.0231937132829785
1580420563.05762,-1.00807202258335,-0.00219729915312428,0.00610360875867855
1580420563.08933,-0.970473792629893,0.00903334096284425,-0.00854505226214997
1580420563.12104,-1.02027924010071,0.0144045166704814,-0.0300297550926985
1580420563.15275,-0.993911650263218,0.0729991607537954,-0.01196307316701
1580420563.18447,-1.02613870450904,0.0617685206378269,-0.00561532005798426
1580420563.21618,-0.997817959868772,0.00952162966353853,-0.0168459601739528
1580420563.24789,-1.00904859998474,-0.0285648889906156,-0.0393072404058898
1580420563.27961,-1.0036774242771,-0.00854505226214997,-0.0144045166704814
1580420563.31132,-1.00709544518196,-0.000732433051041426,-0.0549324788281069
1580420563.34303,-1.01002517738613,0.031006332494087,-0.0632333867399097
1580420563.37474,-0.996841382467384,0.0549324788281069,-0.0515144579232469
1580420563.40646,-0.991958495460441,0.0529793240253298,-0.048096437018387
1580420563.43817,-1.01344319829099,-0.000244144350347142,-0.00952162966353853
1580420563.46988,-0.998794537270161,-0.0075684748607614,-0.00708018616006711
1580420563.5016,-0.99635309376669,-0.0124513618677042,-0.00512703135728998
1580420563.53331,-0.988540474555581,0.0124513618677042,-0.0256351567864499
1580420563.56502,-1.00807202258335,0.0261234454871442,-0.00512703135728998
1580420563.59674,-1.00074769207294,0.00561532005798426,0.00610360875867855
1580420563.62845,-1.00270084687572,0.01196307316701,-0.0178225375753414
1580420563.66017,-0.990981918059052,0.0231937132829785,-0.0109864957656214
1580420563.69188,-0.987075608453498,0.0251468680857556,-0.0261234454871442
1580420563.72359,-0.99635309376669,0.027588311589227,-0.0358892195010299
1580420563.75531,-0.990981918059052,0.0124513618677042,-0.060303654535744
1580420563.78702,-1.00074769207294,0.0256351567864499,-0.0617685206378269
1580420563.81873,-1.02223239490349,0.037842374303807,-0.0539559014267184
1580420563.85045,-1.00025940337224,0.0559090562294955,-0.0827649347676811
1580420563.88216,-1.00660715648127,0.0358892195010299,-0.0900892652780954
1580420563.91387,-1.02320897230488,0.000244144350347142,-0.0896009765774011
1580420563.94559,-1.02516212710765,0.0251468680857556,-0.102784771496147
1580420563.9773,-0.996841382467384,-0.00268558785381856,-0.101319905394064
1580420564.00902,-0.98609903105211,-0.0183108262760356,-0.116456855115587
1580420564.04073,-0.990005340657664,-0.0349126420996413,-0.128664072632944
1580420564.07244,-0.98609903105211,-0.0358892195010299,-0.140871290150301
1580420564.10416,-0.973403524834058,-0.00805676356145568,-0.173098344396124
1580420564.13587,-0.984145876249332,-0.00268558785381856,-0.177492942702372
1580420564.16758,-0.995864805065995,-0.0363775082017241,-0.123781185626001
1580420564.1993,-0.99977111467155,-0.0422369726100555,-0.118898298619058
1580420564.23101,-0.992446784161135,-0.0407721065079727,-0.114991989013504
1580420564.26272,-1.00758373388266,-0.0153810940718699,-0.137941557946135
1580420564.29444,-1.01149004348821,-0.0227054245822842,-0.11108567940795
1580420564.32615,-1.03150988021668,-0.0339360646982527,-0.0979018844892039
1580420564.35786,-1.05836575875486,-0.00952162966353853,-0.0046387426565957
1580420564.38958,-1.01051346608682,0.037842374303807,-0.0515144579232469
1580420564.42129,-0.997817959868772,0.0358892195010299,-0.0720225833524069
1580420564.453,-0.983657587548638,0.0212405584802013,-0.0866712443732354
1580420564.48472,-0.990005340657664,-0.0144045166704814,-0.131105516136415
1580420564.51643,-0.97584496833753,-0.0607919432364383,-0.146730754558632
1580420564.54814,-0.983657587548638,-0.0617685206378269,-0.157961394674601
1580420564.57986,-0.976333257038224,-0.0397955291065841,-0.142336156252384
1580420564.61157,-0.980727855344472,-0.00170901045242999,-0.162844281681544
1580420564.64329,-0.980727855344472,0.0373540856031127,-0.143801022354467
1580420564.675,-0.990005340657664,0.0319829098954756,-0.156496528572518
1580420564.70671,-0.97926298924239,-0.0407721065079727,-0.156984817273212
1580420564.73843,-0.984145876249332,-0.0729991607537954,-0.157961394674601
1580420564.77014,-0.988052185854887,-0.0837415121690697,-0.166262302586404
1580420564.80185,-0.97584496833753,-0.0554207675288012,-0.182375829709315
1580420564.83357,-0.971938658731975,-0.0388189517051956,-0.183352407110704
1580420564.8652,-0.964126039520867,-0.0295414663920042,-0.199954222934309
1580420564.89692,-0.942153047989624,-0.0485847257190812,-0.251712825207905
1580420564.92863,-0.947035934996567,-0.0656748302433812,-0.264896620126651
1580420564.96034,-0.983169298847944,-0.0407721065079727,-0.289311055161365
1580420564.99206,-1.02272068360418,0.0539559014267184,-0.260013733119708
1580420565.02377,-0.987563897154192,0.117433432516975,-0.282475013351645
1580420565.05548,-0.992446784161135,0.060303654535744,-0.23999389639124
1580420565.08719,-1.00904859998474,0.0168459601739528,-0.222415503166246
1580420565.11891,-1.0378576333257,-0.0124513618677042,-0.182864118410009
1580420565.15062,-0.992446784161135,0.00512703135728998,-0.223880369268329
1580420565.18233,-0.969497215228504,-0.0134279392690928,-0.263431754024568
1580420565.21405,-0.953871976806287,0.0222171358815899,-0.241947051194018
1580420565.24576,-0.986587319752804,0.0754406042572668,-0.167238879987792
1580420565.27747,-1.00856031128405,0.0915541313801782,-0.154055085069047
1580420565.30919,-0.994399938963912,0.0402838178072784,-0.184817273212786
1580420565.3409,-1.01441977569238,-0.0046387426565957,-0.188235294117646
1580420565.37261,-1.03981078812848,0.0734874494544897,-0.200930800335698
1580420565.40433,-1.01783779659724,0.0813000686655982,-0.204837109941252
1580420565.43604,-1.04078736552987,-0.0729991607537954,-0.251224536507211
1580420565.46775,-1.08326848249027,-0.0651865415426869,-0.222903791866941
1580420565.49946,-0.965102616922255,0.0568856336308841,-0.212161440451666
1580420565.53118,-0.926527809567407,0.134523537041275,-0.285893034256505
1580420565.56289,-0.894300755321584,0.182375829709315,-0.275150682841231
1580420565.5946,-0.953383688105593,0.0832532234683754,-0.226810101472495
1580420565.62632,-0.978774700541695,-0.0183108262760356,-0.190188448920424
1580420565.65803,-0.967055771725033,-0.0598153658350498,-0.116456855115587
1580420565.68974,-0.998306248569467,-0.0187991149767299,-0.147219043259327
1580420565.72145,-0.980727855344472,0.0339360646982527,-0.114991989013504
1580420565.75317,-0.98609903105211,0.0676279850461583,-0.0803234912642097
1580420565.78488,-0.991958495460441,0.0461432822156098,-0.0656748302433812
1580420565.81659,-1.00318913557641,0.0100099183642328,-0.0388189517051956
1580420565.84831,-1.00221255817502,0.0129396505683985,-0.0124513618677042
1580420565.88002,-0.991958495460441,0.0466315709163041,0.00219729915312428
1580420565.91173,-1.0041657129778,0.0788586251621268,-0.0217288471808956
1580420565.94345,-0.99293507286183,0.0803234912642097,-0.0129396505683985
